Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4069	Spectrogram 1	1	17428.679968750	17428.687968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	17431.511968750	17431.519968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	17431.511968750	17431.519968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	17434.311968750	17434.327968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	17434.311968750	17434.327968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	17434.375968750	17434.399968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	17434.375968750	17434.399968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	17439.879968750	17439.887968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	17439.879968750	17439.887968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	17443.039968750	17443.055968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	17443.039968750	17443.055968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	17443.143968750	17443.151968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	17443.143968750	17443.151968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	17443.207968750	17443.215968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	17443.207968750	17443.215968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	17451.103968750	17451.111968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	17451.103968750	17451.111968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	17451.143968750	17451.151968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	17451.143968750	17451.151968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	17451.319968750	17451.327968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	17451.319968750	17451.327968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	17451.575968750	17451.607968750	1400.000	4000.000	0.7500
4080	Spectrogram 1	1	17451.575968750	17451.607968750	1400.000	4000.000	0.7500
4081	Waveform 1	1	17451.719968750	17451.727968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	17451.719968750	17451.727968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	17455.863968750	17455.871968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	17455.863968750	17455.871968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	17456.159968750	17456.167968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	17456.159968750	17456.167968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	17456.287968750	17456.295968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	17456.287968750	17456.295968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	17456.351968750	17456.359968750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	17456.351968750	17456.359968750	1400.000	4000.000	1.0000
4086	Waveform 1	1	17459.503968750	17459.519968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	17459.503968750	17459.519968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	17461.551968750	17461.559968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	17461.551968750	17461.559968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	17462.815968750	17462.831968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	17462.815968750	17462.831968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	17465.863968750	17465.871968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	17465.863968750	17465.871968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	17469.015968750	17469.023968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	17469.015968750	17469.023968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	17472.599968750	17472.607968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	17472.599968750	17472.607968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	17479.855968750	17479.863968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	17479.855968750	17479.863968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	17479.943968750	17479.975968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	17479.943968750	17479.975968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	17482.799968750	17482.823968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	17482.799968750	17482.823968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	17493.679968750	17493.687968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	17493.679968750	17493.687968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	17493.735968750	17493.743968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	17493.735968750	17493.743968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	17495.471968750	17495.479968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	17495.471968750	17495.479968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	17496.687968750	17496.719968750	1400.000	4000.000	0.7500
4098	Spectrogram 1	1	17496.687968750	17496.719968750	1400.000	4000.000	0.7500
4099	Waveform 1	1	17497.287968750	17497.295968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	17497.287968750	17497.295968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	17499.943968750	17499.951968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	17499.943968750	17499.951968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	17500.223968750	17500.231968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	17500.223968750	17500.231968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	17502.231968750	17502.247968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	17502.231968750	17502.247968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	17502.295968750	17502.303968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	17502.295968750	17502.303968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	17502.351968750	17502.367968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	17502.351968750	17502.367968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	17504.839968750	17504.847968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	17504.839968750	17504.847968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	17504.919968750	17504.943968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	17504.919968750	17504.943968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	17517.159968750	17517.167968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	17517.159968750	17517.167968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	17517.391968750	17517.415968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	17517.391968750	17517.415968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	17522.263968750	17522.279968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	17522.263968750	17522.279968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	17523.911968750	17523.927968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	17523.911968750	17523.927968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	17529.111968750	17529.119968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	17529.111968750	17529.119968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	17529.255968750	17529.263968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	17529.255968750	17529.263968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	17529.303968750	17529.311968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	17529.303968750	17529.311968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	17535.607968750	17535.615968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	17535.607968750	17535.615968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	17538.303968750	17538.319968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	17538.303968750	17538.319968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	17538.351968750	17538.359968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	17538.351968750	17538.359968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	17540.543968750	17540.551968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	17540.543968750	17540.551968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	17543.047968750	17543.063968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	17543.047968750	17543.063968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	17544.599968750	17544.607968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	17544.599968750	17544.607968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	17550.511968750	17550.519968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	17550.511968750	17550.519968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	17556.743968750	17556.759968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	17556.743968750	17556.759968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	17557.463968750	17557.471968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	17557.463968750	17557.471968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	17558.823968750	17558.839968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	17558.823968750	17558.839968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	17559.551968750	17559.559968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	17559.551968750	17559.559968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	17563.575968750	17563.583968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	17563.575968750	17563.583968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	17563.727968750	17563.743968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	17563.727968750	17563.743968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	17565.967968750	17565.975968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	17565.967968750	17565.975968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	17566.719968750	17566.727968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	17566.719968750	17566.727968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	17569.791968750	17569.815968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	17569.791968750	17569.815968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	17573.935968750	17573.943968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	17573.935968750	17573.943968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	17574.479968750	17574.487968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	17574.479968750	17574.487968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	17574.911968750	17574.919968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	17574.911968750	17574.919968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	17574.967968750	17574.975968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	17574.967968750	17574.975968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	17579.327968750	17579.343968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	17579.327968750	17579.343968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	17579.431968750	17579.447968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	17579.431968750	17579.447968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	17579.687968750	17579.695968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	17579.687968750	17579.695968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	17586.431968750	17586.439968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	17586.431968750	17586.439968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	17588.399968750	17588.407968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	17588.399968750	17588.407968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	17590.119968750	17590.151968750	1400.000	4000.000	0.7500
4139	Spectrogram 1	1	17590.119968750	17590.151968750	1400.000	4000.000	0.7500
4140	Waveform 1	1	17590.183968750	17590.191968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	17590.183968750	17590.191968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	17590.287968750	17590.319968750	1400.000	4000.000	0.7500
4141	Spectrogram 1	1	17590.287968750	17590.319968750	1400.000	4000.000	0.7500
4142	Waveform 1	1	17590.775968750	17590.783968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	17590.775968750	17590.783968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	17592.471968750	17592.487968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	17592.471968750	17592.487968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	17599.119968750	17599.143968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	17599.119968750	17599.143968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	17599.183968750	17599.191968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	17599.183968750	17599.191968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	17600.039968750	17600.047968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	17600.039968750	17600.047968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	17600.103968750	17600.111968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	17600.103968750	17600.111968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	17600.143968750	17600.151968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	17600.143968750	17600.151968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	17601.783968750	17601.815968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	17601.783968750	17601.815968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	17624.287968750	17624.311968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	17624.287968750	17624.311968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	17628.631968750	17628.639968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	17628.631968750	17628.639968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	17638.511968750	17638.527968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	17638.511968750	17638.527968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	17640.487968750	17640.495968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	17640.487968750	17640.495968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	17640.607968750	17640.615968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	17640.607968750	17640.615968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	17658.279968750	17658.287968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	17658.279968750	17658.287968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	17661.599968750	17661.607968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	17661.599968750	17661.607968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	17661.807968750	17661.823968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	17661.807968750	17661.823968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	17664.855968750	17664.863968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	17664.855968750	17664.863968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	17665.191968750	17665.199968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	17665.191968750	17665.199968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	17717.367968750	17717.375968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	17717.367968750	17717.375968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	17731.607968750	17731.615968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	17731.607968750	17731.615968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	17738.551968750	17738.559968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	17738.551968750	17738.559968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	17750.711968750	17750.719968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	17750.711968750	17750.719968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	17750.975968750	17750.983968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	17750.975968750	17750.983968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	17751.031968750	17751.039968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	17751.031968750	17751.039968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	17764.687968750	17764.695968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	17764.687968750	17764.695968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	17766.527968750	17766.535968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	17766.527968750	17766.535968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	17781.935968750	17781.943968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	17781.935968750	17781.943968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	17781.991968750	17781.999968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	17781.991968750	17781.999968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	17784.575968750	17784.583968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	17784.575968750	17784.583968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	17784.631968750	17784.639968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	17784.631968750	17784.639968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	17785.591968750	17785.599968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	17785.591968750	17785.599968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	17786.823968750	17786.855968750	1400.000	4000.000	0.7500
4173	Spectrogram 1	1	17786.823968750	17786.855968750	1400.000	4000.000	0.7500
4174	Waveform 1	1	17790.535968750	17790.567968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	17790.535968750	17790.567968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	17803.231968750	17803.263968750	1400.000	4000.000	0.7500
4175	Spectrogram 1	1	17803.231968750	17803.263968750	1400.000	4000.000	0.7500
4176	Waveform 1	1	17803.807968750	17803.839968750	1400.000	4000.000	0.7500
4176	Spectrogram 1	1	17803.807968750	17803.839968750	1400.000	4000.000	0.7500
4177	Waveform 1	1	17807.663968750	17807.671968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	17807.663968750	17807.671968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	17809.295968750	17809.327968750	1400.000	4000.000	0.7500
4178	Spectrogram 1	1	17809.295968750	17809.327968750	1400.000	4000.000	0.7500
4179	Waveform 1	1	17810.311968750	17810.319968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	17810.311968750	17810.319968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	17811.623968750	17811.655968750	1400.000	4000.000	0.7500
4180	Spectrogram 1	1	17811.623968750	17811.655968750	1400.000	4000.000	0.7500
4181	Waveform 1	1	17814.391968750	17814.399968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	17814.391968750	17814.399968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	17830.631968750	17830.639968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	17830.631968750	17830.639968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	17832.599968750	17832.623968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	17832.599968750	17832.623968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	17832.719968750	17832.727968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	17832.719968750	17832.727968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	17833.623968750	17833.631968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	17833.623968750	17833.631968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	17834.703968750	17834.727968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	17834.703968750	17834.727968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	17834.815968750	17834.847968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	17834.815968750	17834.847968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	17843.087968750	17843.111968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	17843.087968750	17843.111968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	17843.335968750	17843.343968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	17843.335968750	17843.343968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	17843.639968750	17843.647968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	17843.639968750	17843.647968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	17843.695968750	17843.727968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	17843.695968750	17843.727968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	17850.327968750	17850.359968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	17850.327968750	17850.359968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	17852.783968750	17852.791968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	17852.783968750	17852.791968750	1400.000	4000.000	1.0000
