Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7906	Spectrogram 1	1	29805.327968750	29805.335968750	1400.000	4000.000	1.0000
7907	Waveform 1	1	29806.055968750	29806.063968750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	29806.055968750	29806.063968750	1400.000	4000.000	1.0000
7908	Waveform 1	1	29807.311968750	29807.319968750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	29807.311968750	29807.319968750	1400.000	4000.000	1.0000
7909	Waveform 1	1	29808.663968750	29808.671968750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	29808.663968750	29808.671968750	1400.000	4000.000	1.0000
7910	Waveform 1	1	29809.031968750	29809.039968750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	29809.031968750	29809.039968750	1400.000	4000.000	1.0000
7911	Waveform 1	1	29809.095968750	29809.103968750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	29809.095968750	29809.103968750	1400.000	4000.000	1.0000
7912	Waveform 1	1	29810.199968750	29810.207968750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	29810.199968750	29810.207968750	1400.000	4000.000	1.0000
7913	Waveform 1	1	29810.679968750	29810.687968750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	29810.679968750	29810.687968750	1400.000	4000.000	1.0000
7914	Waveform 1	1	29811.799968750	29811.807968750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	29811.799968750	29811.807968750	1400.000	4000.000	1.0000
7915	Waveform 1	1	29812.063968750	29812.071968750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	29812.063968750	29812.071968750	1400.000	4000.000	1.0000
7916	Waveform 1	1	29813.671968750	29813.679968750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	29813.671968750	29813.679968750	1400.000	4000.000	1.0000
7917	Waveform 1	1	29813.983968750	29813.991968750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	29813.983968750	29813.991968750	1400.000	4000.000	1.0000
7918	Waveform 1	1	29816.191968750	29816.199968750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	29816.191968750	29816.199968750	1400.000	4000.000	1.0000
7919	Waveform 1	1	29816.919968750	29816.927968750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	29816.919968750	29816.927968750	1400.000	4000.000	1.0000
7920	Waveform 1	1	29817.327968750	29817.335968750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	29817.327968750	29817.335968750	1400.000	4000.000	1.0000
7921	Waveform 1	1	29818.447968750	29818.455968750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	29818.447968750	29818.455968750	1400.000	4000.000	1.0000
7922	Waveform 1	1	29822.439968750	29822.447968750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	29822.439968750	29822.447968750	1400.000	4000.000	1.0000
7923	Waveform 1	1	29822.951968750	29822.959968750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	29822.951968750	29822.959968750	1400.000	4000.000	1.0000
7924	Waveform 1	1	29823.663968750	29823.671968750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	29823.663968750	29823.671968750	1400.000	4000.000	1.0000
7925	Waveform 1	1	29824.047968750	29824.055968750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	29824.047968750	29824.055968750	1400.000	4000.000	1.0000
7926	Waveform 1	1	29827.815968750	29827.823968750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	29827.815968750	29827.823968750	1400.000	4000.000	1.0000
7927	Waveform 1	1	29828.855968750	29828.863968750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	29828.855968750	29828.863968750	1400.000	4000.000	1.0000
7928	Waveform 1	1	29828.895968750	29828.903968750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	29828.895968750	29828.903968750	1400.000	4000.000	1.0000
7929	Waveform 1	1	29830.103968750	29830.111968750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	29830.103968750	29830.111968750	1400.000	4000.000	1.0000
7930	Waveform 1	1	29830.247968750	29830.255968750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	29830.247968750	29830.255968750	1400.000	4000.000	1.0000
7931	Waveform 1	1	29830.559968750	29830.567968750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	29830.559968750	29830.567968750	1400.000	4000.000	1.0000
7932	Waveform 1	1	29831.663968750	29831.671968750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	29831.663968750	29831.671968750	1400.000	4000.000	1.0000
7933	Waveform 1	1	29838.583968750	29838.591968750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	29838.583968750	29838.591968750	1400.000	4000.000	1.0000
7934	Waveform 1	1	29839.071968750	29839.079968750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	29839.071968750	29839.079968750	1400.000	4000.000	1.0000
7935	Waveform 1	1	29839.151968750	29839.159968750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	29839.151968750	29839.159968750	1400.000	4000.000	1.0000
7936	Waveform 1	1	29841.735968750	29841.743968750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	29841.735968750	29841.743968750	1400.000	4000.000	1.0000
7937	Waveform 1	1	29844.079968750	29844.087968750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	29844.079968750	29844.087968750	1400.000	4000.000	1.0000
7938	Waveform 1	1	29844.279968750	29844.287968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	29844.279968750	29844.287968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	29845.151968750	29845.159968750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	29845.151968750	29845.159968750	1400.000	4000.000	1.0000
7940	Waveform 1	1	29845.887968750	29845.895968750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	29845.887968750	29845.895968750	1400.000	4000.000	1.0000
7941	Waveform 1	1	29846.559968750	29846.567968750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	29846.559968750	29846.567968750	1400.000	4000.000	1.0000
7942	Waveform 1	1	29849.583968750	29849.591968750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	29849.583968750	29849.591968750	1400.000	4000.000	1.0000
7943	Waveform 1	1	29849.711968750	29849.719968750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	29849.711968750	29849.719968750	1400.000	4000.000	1.0000
7944	Waveform 1	1	29852.783968750	29852.791968750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	29852.783968750	29852.791968750	1400.000	4000.000	1.0000
7945	Waveform 1	1	29853.503968750	29853.511968750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	29853.503968750	29853.511968750	1400.000	4000.000	1.0000
7946	Waveform 1	1	29854.679968750	29854.687968750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	29854.679968750	29854.687968750	1400.000	4000.000	1.0000
7947	Waveform 1	1	29855.855968750	29855.863968750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	29855.855968750	29855.863968750	1400.000	4000.000	1.0000
7948	Waveform 1	1	29857.207968750	29857.215968750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	29857.207968750	29857.215968750	1400.000	4000.000	1.0000
7949	Waveform 1	1	29857.495968750	29857.503968750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	29857.495968750	29857.503968750	1400.000	4000.000	1.0000
7950	Waveform 1	1	29857.719968750	29857.727968750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	29857.719968750	29857.727968750	1400.000	4000.000	1.0000
7951	Waveform 1	1	29860.111968750	29860.119968750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	29860.111968750	29860.119968750	1400.000	4000.000	1.0000
7952	Waveform 1	1	29860.975968750	29860.983968750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	29860.975968750	29860.983968750	1400.000	4000.000	1.0000
7953	Waveform 1	1	29861.631968750	29861.639968750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	29861.631968750	29861.639968750	1400.000	4000.000	1.0000
7954	Waveform 1	1	29863.527968750	29863.535968750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	29863.527968750	29863.535968750	1400.000	4000.000	1.0000
7955	Waveform 1	1	29864.295968750	29864.303968750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	29864.295968750	29864.303968750	1400.000	4000.000	1.0000
7956	Waveform 1	1	29864.671968750	29864.679968750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	29864.671968750	29864.679968750	1400.000	4000.000	1.0000
7957	Waveform 1	1	29869.199968750	29869.207968750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	29869.199968750	29869.207968750	1400.000	4000.000	1.0000
7958	Waveform 1	1	29871.007968750	29871.015968750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	29871.007968750	29871.015968750	1400.000	4000.000	1.0000
7959	Waveform 1	1	29871.239968750	29871.247968750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	29871.239968750	29871.247968750	1400.000	4000.000	1.0000
7960	Waveform 1	1	29871.527968750	29871.535968750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	29871.527968750	29871.535968750	1400.000	4000.000	1.0000
7961	Waveform 1	1	29871.863968750	29871.871968750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	29871.863968750	29871.871968750	1400.000	4000.000	1.0000
7962	Waveform 1	1	29872.111968750	29872.119968750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	29872.111968750	29872.119968750	1400.000	4000.000	1.0000
7963	Waveform 1	1	29873.559968750	29873.567968750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	29873.559968750	29873.567968750	1400.000	4000.000	1.0000
7964	Waveform 1	1	29878.023968750	29878.031968750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	29878.023968750	29878.031968750	1400.000	4000.000	1.0000
7965	Waveform 1	1	29880.215968750	29880.223968750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	29880.215968750	29880.223968750	1400.000	4000.000	1.0000
7966	Waveform 1	1	29881.311968750	29881.319968750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	29881.311968750	29881.319968750	1400.000	4000.000	1.0000
7967	Waveform 1	1	29882.447968750	29882.455968750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	29882.447968750	29882.455968750	1400.000	4000.000	1.0000
7968	Waveform 1	1	29883.207968750	29883.215968750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	29883.207968750	29883.215968750	1400.000	4000.000	1.0000
7969	Waveform 1	1	29883.815968750	29883.823968750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	29883.815968750	29883.823968750	1400.000	4000.000	1.0000
7970	Waveform 1	1	29884.623968750	29884.631968750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	29884.623968750	29884.631968750	1400.000	4000.000	1.0000
7971	Waveform 1	1	29885.967968750	29885.975968750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	29885.967968750	29885.975968750	1400.000	4000.000	1.0000
7972	Waveform 1	1	29886.055968750	29886.063968750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	29886.055968750	29886.063968750	1400.000	4000.000	1.0000
7973	Waveform 1	1	29886.287968750	29886.295968750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	29886.287968750	29886.295968750	1400.000	4000.000	1.0000
7974	Waveform 1	1	29886.375968750	29886.383968750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	29886.375968750	29886.383968750	1400.000	4000.000	1.0000
7975	Waveform 1	1	29887.543968750	29887.551968750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	29887.543968750	29887.551968750	1400.000	4000.000	1.0000
7976	Waveform 1	1	29887.927968750	29887.935968750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	29887.927968750	29887.935968750	1400.000	4000.000	1.0000
7977	Waveform 1	1	29888.607968750	29888.615968750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	29888.607968750	29888.615968750	1400.000	4000.000	1.0000
7978	Waveform 1	1	29889.263968750	29889.271968750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	29889.263968750	29889.271968750	1400.000	4000.000	1.0000
7979	Waveform 1	1	29889.391968750	29889.399968750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	29889.391968750	29889.399968750	1400.000	4000.000	1.0000
7980	Waveform 1	1	29889.687968750	29889.695968750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	29889.687968750	29889.695968750	1400.000	4000.000	1.0000
7981	Waveform 1	1	29889.751968750	29889.759968750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	29889.751968750	29889.759968750	1400.000	4000.000	1.0000
7982	Waveform 1	1	29889.951968750	29889.959968750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	29889.951968750	29889.959968750	1400.000	4000.000	1.0000
7983	Waveform 1	1	29890.367968750	29890.375968750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	29890.367968750	29890.375968750	1400.000	4000.000	1.0000
7984	Waveform 1	1	29891.423968750	29891.431968750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	29891.423968750	29891.431968750	1400.000	4000.000	1.0000
7985	Waveform 1	1	29893.655968750	29893.663968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	29893.655968750	29893.663968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	29893.903968750	29893.911968750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	29893.903968750	29893.911968750	1400.000	4000.000	1.0000
7987	Waveform 1	1	29894.223968750	29894.231968750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	29894.223968750	29894.231968750	1400.000	4000.000	1.0000
7988	Waveform 1	1	29896.543968750	29896.551968750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	29896.543968750	29896.551968750	1400.000	4000.000	1.0000
7989	Waveform 1	1	29896.815968750	29896.823968750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	29896.815968750	29896.823968750	1400.000	4000.000	1.0000
7990	Waveform 1	1	29897.991968750	29897.999968750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	29897.991968750	29897.999968750	1400.000	4000.000	1.0000
7991	Waveform 1	1	29899.959968750	29899.967968750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	29899.959968750	29899.967968750	1400.000	4000.000	1.0000
7992	Waveform 1	1	29901.503968750	29901.511968750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	29901.503968750	29901.511968750	1400.000	4000.000	1.0000
7993	Waveform 1	1	29902.047968750	29902.055968750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	29902.047968750	29902.055968750	1400.000	4000.000	1.0000
7994	Waveform 1	1	29902.351968750	29902.359968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	29902.351968750	29902.359968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	29902.591968750	29902.599968750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	29902.591968750	29902.599968750	1400.000	4000.000	1.0000
7996	Waveform 1	1	29903.415968750	29903.423968750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	29903.415968750	29903.423968750	1400.000	4000.000	1.0000
7997	Waveform 1	1	29904.287968750	29904.295968750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	29904.287968750	29904.295968750	1400.000	4000.000	1.0000
7998	Waveform 1	1	29904.759968750	29904.767968750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	29904.759968750	29904.767968750	1400.000	4000.000	1.0000
7999	Waveform 1	1	29907.823968750	29907.831968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	29907.823968750	29907.831968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	29908.071968750	29908.079968750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	29908.071968750	29908.079968750	1400.000	4000.000	1.0000
8001	Waveform 1	1	29911.039968750	29911.047968750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	29911.039968750	29911.047968750	1400.000	4000.000	1.0000
8002	Waveform 1	1	29914.303968750	29914.311968750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	29914.303968750	29914.311968750	1400.000	4000.000	1.0000
8003	Waveform 1	1	29915.759968750	29915.767968750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	29915.759968750	29915.767968750	1400.000	4000.000	1.0000
8004	Waveform 1	1	29916.407968750	29916.415968750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	29916.407968750	29916.415968750	1400.000	4000.000	1.0000
8005	Waveform 1	1	29918.855968750	29918.863968750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	29918.855968750	29918.863968750	1400.000	4000.000	1.0000
8006	Waveform 1	1	29920.191968750	29920.199968750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	29920.191968750	29920.199968750	1400.000	4000.000	1.0000
8007	Waveform 1	1	29920.615968750	29920.623968750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	29920.615968750	29920.623968750	1400.000	4000.000	1.0000
8008	Waveform 1	1	29921.695968750	29921.703968750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	29921.695968750	29921.703968750	1400.000	4000.000	1.0000
8009	Waveform 1	1	29923.071968750	29923.079968750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	29923.071968750	29923.079968750	1400.000	4000.000	1.0000
8010	Waveform 1	1	29923.735968750	29923.743968750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	29923.735968750	29923.743968750	1400.000	4000.000	1.0000
8011	Waveform 1	1	29925.015968750	29925.023968750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	29925.015968750	29925.023968750	1400.000	4000.000	1.0000
8012	Waveform 1	1	29925.423968750	29925.431968750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	29925.423968750	29925.431968750	1400.000	4000.000	1.0000
8013	Waveform 1	1	29925.727968750	29925.735968750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	29925.727968750	29925.735968750	1400.000	4000.000	1.0000
8014	Waveform 1	1	29926.055968750	29926.063968750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	29926.055968750	29926.063968750	1400.000	4000.000	1.0000
8015	Waveform 1	1	29926.183968750	29926.191968750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	29926.183968750	29926.191968750	1400.000	4000.000	1.0000
8016	Waveform 1	1	29926.671968750	29926.679968750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	29926.671968750	29926.679968750	1400.000	4000.000	1.0000
8017	Waveform 1	1	29927.039968750	29927.047968750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	29927.039968750	29927.047968750	1400.000	4000.000	1.0000
8018	Waveform 1	1	29928.943968750	29928.951968750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	29928.943968750	29928.951968750	1400.000	4000.000	1.0000
8019	Waveform 1	1	29929.159968750	29929.167968750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	29929.159968750	29929.167968750	1400.000	4000.000	1.0000
8020	Waveform 1	1	29930.663968750	29930.671968750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	29930.663968750	29930.671968750	1400.000	4000.000	1.0000
8021	Waveform 1	1	29930.887968750	29930.895968750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	29930.887968750	29930.895968750	1400.000	4000.000	1.0000
8022	Waveform 1	1	29931.935968750	29931.943968750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	29931.935968750	29931.943968750	1400.000	4000.000	1.0000
8023	Waveform 1	1	29933.335968750	29933.343968750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	29933.335968750	29933.343968750	1400.000	4000.000	1.0000
8024	Waveform 1	1	29934.199968750	29934.207968750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	29934.199968750	29934.207968750	1400.000	4000.000	1.0000
8025	Waveform 1	1	29934.487968750	29934.495968750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	29934.487968750	29934.495968750	1400.000	4000.000	1.0000
8026	Waveform 1	1	29935.543968750	29935.551968750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	29935.543968750	29935.551968750	1400.000	4000.000	1.0000
8027	Waveform 1	1	29936.367968750	29936.375968750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	29936.367968750	29936.375968750	1400.000	4000.000	1.0000
8028	Waveform 1	1	29936.839968750	29936.847968750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	29936.839968750	29936.847968750	1400.000	4000.000	1.0000
8029	Waveform 1	1	29937.199968750	29937.207968750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	29937.199968750	29937.207968750	1400.000	4000.000	1.0000
8030	Waveform 1	1	29937.391968750	29937.399968750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	29937.391968750	29937.399968750	1400.000	4000.000	1.0000
