Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1760	Waveform 1	1	52719.703968750	52719.711968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	52719.703968750	52719.711968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	53683.663968750	53683.671968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	53683.663968750	53683.671968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	55441.343968750	55441.351968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	55441.343968750	55441.351968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	56567.727968750	56567.751968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	56567.727968750	56567.751968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	57135.239968750	57135.247968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	57135.239968750	57135.247968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	57207.823968750	57207.831968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	57207.823968750	57207.831968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	57214.143968750	57214.167968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	57214.143968750	57214.167968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	57214.199968750	57214.207968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	57214.199968750	57214.207968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	57217.903968750	57217.911968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	57217.903968750	57217.911968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	57765.823968750	57765.831968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	57765.823968750	57765.831968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	57902.095968750	57902.103968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	57902.095968750	57902.103968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	57967.359968750	57967.367968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	57967.359968750	57967.367968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	57986.623968750	57986.631968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	57986.623968750	57986.631968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	57993.023968750	57993.031968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	57993.023968750	57993.031968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	57998.927968750	57998.935968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	57998.927968750	57998.935968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	58002.887968750	58002.895968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	58002.887968750	58002.895968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	58008.887968750	58008.895968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	58008.887968750	58008.895968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	58383.655968750	58383.663968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	58383.655968750	58383.663968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	58963.183968750	58963.191968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	58963.183968750	58963.191968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	59015.583968750	59015.591968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	59015.583968750	59015.591968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	59015.631968750	59015.639968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	59015.631968750	59015.639968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	59017.711968750	59017.719968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	59017.711968750	59017.719968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	59017.807968750	59017.815968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	59017.807968750	59017.815968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	59150.639968750	59150.647968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	59150.639968750	59150.647968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	59154.463968750	59154.495968750	1400.000	4000.000	0.7500
1784	Spectrogram 1	1	59154.463968750	59154.495968750	1400.000	4000.000	0.7500
1785	Waveform 1	1	59154.583968750	59154.591968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	59154.583968750	59154.591968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	59194.519968750	59194.527968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	59194.519968750	59194.527968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	59217.087968750	59217.095968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	59217.087968750	59217.095968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	59262.487968750	59262.495968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	59262.487968750	59262.495968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	59262.535968750	59262.543968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	59262.535968750	59262.543968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	59262.623968750	59262.631968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	59262.623968750	59262.631968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	59262.703968750	59262.711968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	59262.703968750	59262.711968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	59263.919968750	59263.927968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	59263.919968750	59263.927968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	59290.575968750	59290.583968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	59290.575968750	59290.583968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	59297.855968750	59297.863968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	59297.855968750	59297.863968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	59297.895968750	59297.903968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	59297.895968750	59297.903968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	59308.583968750	59308.591968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	59308.583968750	59308.591968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	59310.359968750	59310.383968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	59310.359968750	59310.383968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	59310.543968750	59310.575968750	1400.000	4000.000	0.7500
1798	Spectrogram 1	1	59310.543968750	59310.575968750	1400.000	4000.000	0.7500
1799	Waveform 1	1	59313.175968750	59313.183968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	59313.175968750	59313.183968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	59313.935968750	59313.943968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	59313.935968750	59313.943968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	59339.375968750	59339.383968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	59339.375968750	59339.383968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	59346.783968750	59346.791968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	59346.783968750	59346.791968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	59355.735968750	59355.743968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	59355.735968750	59355.743968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	59355.783968750	59355.791968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	59355.783968750	59355.791968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	59357.943968750	59357.959968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	59357.943968750	59357.959968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	59358.143968750	59358.151968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	59358.143968750	59358.151968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	59359.887968750	59359.895968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	59359.887968750	59359.895968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	59362.775968750	59362.783968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	59362.775968750	59362.783968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	59364.407968750	59364.415968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	59364.407968750	59364.415968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	59365.087968750	59365.095968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	59365.087968750	59365.095968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	59370.815968750	59370.823968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	59370.815968750	59370.823968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	59375.887968750	59375.903968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	59375.887968750	59375.903968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	59408.607968750	59408.615968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	59408.607968750	59408.615968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	59486.319968750	59486.335968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	59486.319968750	59486.335968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	59486.607968750	59486.623968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	59486.607968750	59486.623968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	59487.543968750	59487.551968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	59487.543968750	59487.551968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	59488.375968750	59488.391968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	59488.375968750	59488.391968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	59588.807968750	59588.815968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	59588.807968750	59588.815968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	59598.775968750	59598.791968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	59598.775968750	59598.791968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	59699.743968750	59699.751968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	59699.743968750	59699.751968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	59705.175968750	59705.183968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	59705.175968750	59705.183968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	59707.079968750	59707.111968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	59707.079968750	59707.111968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	59738.767968750	59738.775968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	59738.767968750	59738.775968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	59757.287968750	59757.295968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	59757.287968750	59757.295968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	59762.015968750	59762.047968750	1400.000	4000.000	0.7500
1825	Spectrogram 1	1	59762.015968750	59762.047968750	1400.000	4000.000	0.7500
1826	Waveform 1	1	59857.815968750	59857.823968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	59857.815968750	59857.823968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	59884.287968750	59884.303968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	59884.287968750	59884.303968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	59911.647968750	59911.655968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	59911.647968750	59911.655968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	59911.735968750	59911.743968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	59911.735968750	59911.743968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	59914.783968750	59914.791968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	59914.783968750	59914.791968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	59916.487968750	59916.495968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	59916.487968750	59916.495968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	59916.535968750	59916.543968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	59916.535968750	59916.543968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	59916.583968750	59916.591968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	59916.583968750	59916.591968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	59916.679968750	59916.687968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	59916.679968750	59916.687968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	59918.143968750	59918.159968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	59918.143968750	59918.159968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	59977.167968750	59977.183968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	59977.167968750	59977.183968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	59977.311968750	59977.319968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	59977.311968750	59977.319968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	59978.399968750	59978.407968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	59978.399968750	59978.407968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	59983.543968750	59983.551968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	59983.543968750	59983.551968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	59984.119968750	59984.127968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	59984.119968750	59984.127968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	60162.591968750	60162.599968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	60162.591968750	60162.599968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	60237.031968750	60237.047968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	60237.031968750	60237.047968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	61171.679968750	61171.687968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	61171.679968750	61171.687968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	61298.079968750	61298.087968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	61298.079968750	61298.087968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	61298.223968750	61298.231968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	61298.223968750	61298.231968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	61311.455968750	61311.463968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	61311.455968750	61311.463968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	61311.919968750	61311.927968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	61311.919968750	61311.927968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	61390.239968750	61390.255968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	61390.239968750	61390.255968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	61406.743968750	61406.751968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	61406.743968750	61406.751968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	61408.287968750	61408.303968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	61408.287968750	61408.303968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	61410.111968750	61410.119968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	61410.111968750	61410.119968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	61662.703968750	61662.711968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	61662.703968750	61662.711968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	61664.551968750	61664.559968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	61664.551968750	61664.559968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	61677.919968750	61677.927968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	61677.919968750	61677.927968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	61678.935968750	61678.943968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	61678.935968750	61678.943968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	61841.543968750	61841.567968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	61841.543968750	61841.567968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	61868.559968750	61868.567968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	61868.559968750	61868.567968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	61975.919968750	61975.927968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	61975.919968750	61975.927968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	61990.767968750	61990.775968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	61990.767968750	61990.775968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	62184.351968750	62184.359968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	62184.351968750	62184.359968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	62205.367968750	62205.383968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	62205.367968750	62205.383968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	62213.439968750	62213.447968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	62213.439968750	62213.447968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	62251.303968750	62251.311968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	62251.303968750	62251.311968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	62257.807968750	62257.815968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	62257.807968750	62257.815968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	62261.055968750	62261.063968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	62261.055968750	62261.063968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	62262.887968750	62262.895968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	62262.887968750	62262.895968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	62263.159968750	62263.167968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	62263.159968750	62263.167968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	62263.287968750	62263.295968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	62263.287968750	62263.295968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	62265.095968750	62265.111968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	62265.095968750	62265.111968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	62378.535968750	62378.543968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	62378.535968750	62378.543968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	62394.303968750	62394.311968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	62394.303968750	62394.311968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	62394.359968750	62394.375968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	62394.359968750	62394.375968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	62400.359968750	62400.367968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	62400.359968750	62400.367968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	62573.551968750	62573.559968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	62573.551968750	62573.559968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	62575.263968750	62575.271968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	62575.263968750	62575.271968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	62669.727968750	62669.743968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	62669.727968750	62669.743968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	62815.935968750	62815.943968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	62815.935968750	62815.943968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	62818.583968750	62818.591968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	62818.583968750	62818.591968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	62818.655968750	62818.663968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	62818.655968750	62818.663968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	62820.895968750	62820.903968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	62820.895968750	62820.903968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	63424.487968750	63424.495968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	63424.487968750	63424.495968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	63429.743968750	63429.751968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	63429.743968750	63429.751968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	63429.783968750	63429.799968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	63429.783968750	63429.799968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	63430.639968750	63430.647968750	1400.000	4000.000	1.0000
