Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3432	Spectrogram 1	1	56172.727968750	56172.735968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	56184.679968750	56184.687968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	56184.679968750	56184.687968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	56189.495968750	56189.503968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	56189.495968750	56189.503968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	56193.351968750	56193.359968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	56193.351968750	56193.359968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	56196.167968750	56196.175968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	56196.167968750	56196.175968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	56198.999968750	56199.007968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	56198.999968750	56199.007968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	56203.207968750	56203.215968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	56203.207968750	56203.215968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	56206.167968750	56206.175968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	56206.167968750	56206.175968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	56209.447968750	56209.455968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	56209.447968750	56209.455968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	56210.175968750	56210.183968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	56210.175968750	56210.183968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	56215.719968750	56215.727968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	56215.719968750	56215.727968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	56215.823968750	56215.831968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	56215.823968750	56215.831968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	56217.775968750	56217.783968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	56217.775968750	56217.783968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	56232.111968750	56232.119968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	56232.111968750	56232.119968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	56235.639968750	56235.647968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	56235.639968750	56235.647968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	56235.903968750	56235.911968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	56235.903968750	56235.911968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	56240.783968750	56240.791968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	56240.783968750	56240.791968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	56249.839968750	56249.847968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	56249.839968750	56249.847968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	56250.231968750	56250.239968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	56250.231968750	56250.239968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	56250.279968750	56250.287968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	56250.279968750	56250.287968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	56285.751968750	56285.759968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	56285.751968750	56285.759968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	56291.591968750	56291.599968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	56291.591968750	56291.599968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	56310.343968750	56310.351968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	56310.343968750	56310.351968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	56320.295968750	56320.303968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	56320.295968750	56320.303968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	56347.743968750	56347.751968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	56347.743968750	56347.751968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	56359.767968750	56359.775968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	56359.767968750	56359.775968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	56373.719968750	56373.727968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	56373.719968750	56373.727968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	56374.871968750	56374.879968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	56374.871968750	56374.879968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	56386.903968750	56386.911968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	56386.903968750	56386.911968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	56397.767968750	56397.775968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	56397.767968750	56397.775968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	56409.983968750	56409.991968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	56409.983968750	56409.991968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	56416.887968750	56416.895968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	56416.887968750	56416.895968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	56428.191968750	56428.199968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	56428.191968750	56428.199968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	56453.751968750	56453.759968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	56453.751968750	56453.759968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	56466.159968750	56466.167968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	56466.159968750	56466.167968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	56477.311968750	56477.319968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	56477.311968750	56477.319968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	56477.375968750	56477.383968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	56477.375968750	56477.383968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	56477.527968750	56477.535968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	56477.527968750	56477.535968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	56494.287968750	56494.295968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	56494.287968750	56494.295968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	56504.855968750	56504.863968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	56504.855968750	56504.863968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	56513.215968750	56513.223968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	56513.215968750	56513.223968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	56518.711968750	56518.719968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	56518.711968750	56518.719968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	56524.479968750	56524.487968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	56524.479968750	56524.487968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	56524.519968750	56524.527968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	56524.519968750	56524.527968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	56526.951968750	56526.959968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	56526.951968750	56526.959968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	56528.807968750	56528.815968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	56528.807968750	56528.815968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	56539.135968750	56539.143968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	56539.135968750	56539.143968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	56543.239968750	56543.247968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	56543.239968750	56543.247968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	56543.703968750	56543.711968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	56543.703968750	56543.711968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	56548.767968750	56548.775968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	56548.767968750	56548.775968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	56550.743968750	56550.751968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	56550.743968750	56550.751968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	56552.175968750	56552.183968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	56552.175968750	56552.183968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	56559.167968750	56559.175968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	56559.167968750	56559.175968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	56559.311968750	56559.319968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	56559.311968750	56559.319968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	56560.095968750	56560.103968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	56560.095968750	56560.103968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	56567.263968750	56567.271968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	56567.263968750	56567.271968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	56567.599968750	56567.607968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	56567.599968750	56567.607968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	56573.623968750	56573.631968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	56573.623968750	56573.631968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	56574.511968750	56574.519968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	56574.511968750	56574.519968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	56581.647968750	56581.655968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	56581.647968750	56581.655968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	56587.871968750	56587.879968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	56587.871968750	56587.879968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	56588.935968750	56588.943968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	56588.935968750	56588.943968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	56594.031968750	56594.039968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	56594.031968750	56594.039968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	56607.791968750	56607.799968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	56607.791968750	56607.799968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	56608.535968750	56608.543968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	56608.535968750	56608.543968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	56608.647968750	56608.655968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	56608.647968750	56608.655968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	56613.039968750	56613.047968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	56613.039968750	56613.047968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	56613.743968750	56613.751968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	56613.743968750	56613.751968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	56617.383968750	56617.391968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	56617.383968750	56617.391968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	56618.199968750	56618.207968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	56618.199968750	56618.207968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	56618.999968750	56619.007968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	56618.999968750	56619.007968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	56627.143968750	56627.151968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	56627.143968750	56627.151968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	56639.511968750	56639.519968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	56639.511968750	56639.519968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	56645.199968750	56645.207968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	56645.199968750	56645.207968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	56646.263968750	56646.271968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	56646.263968750	56646.271968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	56662.047968750	56662.055968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	56662.047968750	56662.055968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	56675.639968750	56675.647968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	56675.639968750	56675.647968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	56682.247968750	56682.255968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	56682.247968750	56682.255968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	56690.199968750	56690.207968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	56690.199968750	56690.207968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	56692.063968750	56692.071968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	56692.063968750	56692.071968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	56695.335968750	56695.343968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	56695.335968750	56695.343968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	56699.095968750	56699.111968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	56699.095968750	56699.111968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	56700.455968750	56700.463968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	56700.455968750	56700.463968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	56700.767968750	56700.775968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	56700.767968750	56700.775968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	56702.847968750	56702.855968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	56702.847968750	56702.855968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	56706.487968750	56706.495968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	56706.487968750	56706.495968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	56708.343968750	56708.351968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	56708.343968750	56708.351968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	56712.911968750	56712.919968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	56712.911968750	56712.919968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	56720.159968750	56720.167968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	56720.159968750	56720.167968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	56723.879968750	56723.887968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	56723.879968750	56723.887968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	56724.311968750	56724.319968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	56724.311968750	56724.319968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	56739.239968750	56739.247968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	56739.239968750	56739.247968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	56741.783968750	56741.791968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	56741.783968750	56741.791968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	56769.335968750	56769.343968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	56769.335968750	56769.343968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	56769.431968750	56769.439968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	56769.431968750	56769.439968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	56770.647968750	56770.655968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	56770.647968750	56770.655968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	56771.119968750	56771.127968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	56771.119968750	56771.127968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	56785.567968750	56785.575968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	56785.567968750	56785.575968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	56790.959968750	56790.967968750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	56790.959968750	56790.967968750	1400.000	4000.000	1.0000
3531	Waveform 1	1	56792.791968750	56792.799968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	56792.791968750	56792.799968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	56814.591968750	56814.599968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	56814.591968750	56814.599968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	56858.399968750	56858.407968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	56858.399968750	56858.407968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	56859.047968750	56859.055968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	56859.047968750	56859.055968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	56860.063968750	56860.071968750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	56860.063968750	56860.071968750	1400.000	4000.000	1.0000
3536	Waveform 1	1	56862.183968750	56862.191968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	56862.183968750	56862.191968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	56864.087968750	56864.095968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	56864.087968750	56864.095968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	56868.191968750	56868.199968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	56868.191968750	56868.199968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	56875.631968750	56875.639968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	56875.631968750	56875.639968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	56883.879968750	56883.887968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	56883.879968750	56883.887968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	56891.239968750	56891.247968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	56891.239968750	56891.247968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	56893.983968750	56893.991968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	56893.983968750	56893.991968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	56914.367968750	56914.375968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	56914.367968750	56914.375968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	56927.615968750	56927.623968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	56927.615968750	56927.623968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	56938.599968750	56938.607968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	56938.599968750	56938.607968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	56944.071968750	56944.079968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	56944.071968750	56944.079968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	56961.959968750	56961.967968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	56961.959968750	56961.967968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	56964.959968750	56964.967968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	56964.959968750	56964.967968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	56965.071968750	56965.079968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	56965.071968750	56965.079968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	56966.711968750	56966.719968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	56966.711968750	56966.719968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	56977.111968750	56977.119968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	56977.111968750	56977.119968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	56979.215968750	56979.223968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	56979.215968750	56979.223968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	56997.383968750	56997.391968750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	56997.383968750	56997.391968750	1400.000	4000.000	1.0000
3554	Waveform 1	1	57007.447968750	57007.455968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	57007.447968750	57007.455968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	57008.471968750	57008.479968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	57008.471968750	57008.479968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	57018.135968750	57018.143968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	57018.135968750	57018.143968750	1400.000	4000.000	1.0000
