Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3407	Spectrogram 1	1	42640.863968750	42640.871968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	42648.599968750	42648.631968750	1400.000	4000.000	0.7500
3408	Spectrogram 1	1	42648.599968750	42648.631968750	1400.000	4000.000	0.7500
3409	Waveform 1	1	42711.055968750	42711.063968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	42711.055968750	42711.063968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	42712.599968750	42712.607968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	42712.599968750	42712.607968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	42717.439968750	42717.455968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	42717.439968750	42717.455968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	42725.799968750	42725.807968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	42725.799968750	42725.807968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	42730.247968750	42730.255968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	42730.247968750	42730.255968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	42730.351968750	42730.359968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	42730.351968750	42730.359968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	42810.551968750	42810.559968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	42810.551968750	42810.559968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	42810.599968750	42810.607968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	42810.599968750	42810.607968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	43033.327968750	43033.335968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	43033.327968750	43033.335968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	44338.919968750	44338.927968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	44338.919968750	44338.927968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	44663.431968750	44663.439968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	44663.431968750	44663.439968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	44819.831968750	44819.839968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	44819.831968750	44819.839968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	44819.895968750	44819.903968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	44819.895968750	44819.903968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	44868.255968750	44868.263968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	44868.255968750	44868.263968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	45272.015968750	45272.023968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	45272.015968750	45272.023968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	45482.495968750	45482.503968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	45482.495968750	45482.503968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	45483.687968750	45483.695968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	45483.687968750	45483.695968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	45547.743968750	45547.751968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	45547.743968750	45547.751968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	45662.551968750	45662.567968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	45662.551968750	45662.567968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	45678.927968750	45678.943968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	45678.927968750	45678.943968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	45849.735968750	45849.743968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	45849.735968750	45849.743968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	46524.911968750	46524.919968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	46524.911968750	46524.919968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	46600.863968750	46600.871968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	46600.863968750	46600.871968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	46816.375968750	46816.383968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	46816.375968750	46816.383968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	46839.615968750	46839.623968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	46839.615968750	46839.623968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	47080.055968750	47080.063968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	47080.055968750	47080.063968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	47288.455968750	47288.463968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	47288.455968750	47288.463968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	47290.063968750	47290.071968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	47290.063968750	47290.071968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	47294.919968750	47294.927968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	47294.919968750	47294.927968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	47299.647968750	47299.655968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	47299.647968750	47299.655968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	47481.023968750	47481.031968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	47481.023968750	47481.031968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	47693.639968750	47693.647968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	47693.639968750	47693.647968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	48410.063968750	48410.071968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	48410.063968750	48410.071968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	48680.071968750	48680.079968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	48680.071968750	48680.079968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	48680.111968750	48680.119968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	48680.111968750	48680.119968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	49190.423968750	49190.431968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	49190.423968750	49190.431968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	49436.159968750	49436.167968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	49436.159968750	49436.167968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	50299.623968750	50299.631968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	50299.623968750	50299.631968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	51388.599968750	51388.615968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	51388.599968750	51388.615968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	51485.031968750	51485.039968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	51485.031968750	51485.039968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	52535.439968750	52535.447968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	52535.439968750	52535.447968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	54006.007968750	54006.015968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	54006.007968750	54006.015968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	54175.175968750	54175.183968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	54175.175968750	54175.183968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	54531.223968750	54531.231968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	54531.223968750	54531.231968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	54626.567968750	54626.575968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	54626.567968750	54626.575968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	54889.127968750	54889.143968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	54889.127968750	54889.143968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	55235.431968750	55235.439968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	55235.431968750	55235.439968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	55281.007968750	55281.015968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	55281.007968750	55281.015968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	55501.111968750	55501.119968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	55501.111968750	55501.119968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	55503.255968750	55503.263968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	55503.255968750	55503.263968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	55515.695968750	55515.703968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	55515.695968750	55515.703968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	55535.831968750	55535.839968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	55535.831968750	55535.839968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	55580.103968750	55580.111968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	55580.103968750	55580.111968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	55584.031968750	55584.039968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	55584.031968750	55584.039968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	55605.103968750	55605.111968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	55605.103968750	55605.111968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	55611.567968750	55611.575968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	55611.567968750	55611.575968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	55613.023968750	55613.031968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	55613.023968750	55613.031968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	55847.543968750	55847.551968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	55847.543968750	55847.551968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	56386.935968750	56386.943968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	56386.935968750	56386.943968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	56429.719968750	56429.727968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	56429.719968750	56429.727968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	56439.463968750	56439.471968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	56439.463968750	56439.471968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	56504.807968750	56504.815968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	56504.807968750	56504.815968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	57261.751968750	57261.759968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	57261.751968750	57261.759968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	57313.231968750	57313.239968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	57313.231968750	57313.239968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	57349.415968750	57349.423968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	57349.415968750	57349.423968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	57370.847968750	57370.855968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	57370.847968750	57370.855968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	57375.951968750	57375.959968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	57375.951968750	57375.959968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	57611.639968750	57611.647968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	57611.639968750	57611.647968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	57659.391968750	57659.399968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	57659.391968750	57659.399968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	57671.463968750	57671.471968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	57671.463968750	57671.471968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	57710.391968750	57710.399968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	57710.391968750	57710.399968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	57715.719968750	57715.727968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	57715.719968750	57715.727968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	57716.999968750	57717.007968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	57716.999968750	57717.007968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	57734.895968750	57734.903968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	57734.895968750	57734.903968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	57735.855968750	57735.863968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	57735.855968750	57735.863968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	57742.447968750	57742.455968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	57742.447968750	57742.455968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	57742.975968750	57742.983968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	57742.975968750	57742.983968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	57748.871968750	57748.887968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	57748.871968750	57748.887968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	57760.255968750	57760.263968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	57760.255968750	57760.263968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	57762.927968750	57762.935968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	57762.927968750	57762.935968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	57767.647968750	57767.655968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	57767.647968750	57767.655968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	57776.615968750	57776.631968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	57776.615968750	57776.631968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	57843.479968750	57843.487968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	57843.479968750	57843.487968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	58072.063968750	58072.071968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	58072.063968750	58072.071968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	58156.463968750	58156.471968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	58156.463968750	58156.471968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	58173.831968750	58173.839968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	58173.831968750	58173.839968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	58313.815968750	58313.823968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	58313.815968750	58313.823968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	58314.407968750	58314.415968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	58314.407968750	58314.415968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	58424.199968750	58424.207968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	58424.199968750	58424.207968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	58544.007968750	58544.015968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	58544.007968750	58544.015968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	58557.039968750	58557.047968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	58557.039968750	58557.047968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	58642.647968750	58642.655968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	58642.647968750	58642.655968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	58743.527968750	58743.535968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	58743.527968750	58743.535968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	58805.847968750	58805.855968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	58805.847968750	58805.855968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	58853.543968750	58853.551968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	58853.543968750	58853.551968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	58878.175968750	58878.183968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	58878.175968750	58878.183968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	58878.327968750	58878.335968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	58878.327968750	58878.335968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	58916.511968750	58916.519968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	58916.511968750	58916.519968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	58916.655968750	58916.663968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	58916.655968750	58916.663968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	58923.871968750	58923.887968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	58923.871968750	58923.887968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	59005.679968750	59005.695968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	59005.679968750	59005.695968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	59077.135968750	59077.143968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	59077.135968750	59077.143968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	59099.783968750	59099.791968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	59099.783968750	59099.791968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	59231.263968750	59231.271968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	59231.263968750	59231.271968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	59272.087968750	59272.095968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	59272.087968750	59272.095968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	59289.519968750	59289.527968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	59289.519968750	59289.527968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	59295.311968750	59295.319968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	59295.311968750	59295.319968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	59301.879968750	59301.887968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	59301.879968750	59301.887968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	59338.271968750	59338.279968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	59338.271968750	59338.279968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	59338.311968750	59338.319968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	59338.311968750	59338.319968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	59861.103968750	59861.111968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	59861.103968750	59861.111968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	60100.111968750	60100.119968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	60100.111968750	60100.119968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	60158.159968750	60158.191968750	1400.000	4000.000	0.7500
3521	Spectrogram 1	1	60158.159968750	60158.191968750	1400.000	4000.000	0.7500
3522	Waveform 1	1	60201.887968750	60201.895968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	60201.887968750	60201.895968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	61881.471968750	61881.479968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	61881.471968750	61881.479968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	61887.287968750	61887.295968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	61887.287968750	61887.295968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	62422.631968750	62422.639968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	62422.631968750	62422.639968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	62677.727968750	62677.751968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	62677.727968750	62677.751968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	62698.063968750	62698.071968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	62698.063968750	62698.071968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	62735.511968750	62735.519968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	62735.511968750	62735.519968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	62741.255968750	62741.271968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	62741.255968750	62741.271968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	63246.583968750	63246.591968750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	63246.583968750	63246.591968750	1400.000	4000.000	1.0000
3531	Waveform 1	1	64514.583968750	64514.591968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	64514.583968750	64514.591968750	1400.000	4000.000	1.0000
