Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3424	Waveform 1	1	55806.399968750	55806.407968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	55806.399968750	55806.407968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	55806.767968750	55806.775968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	55806.767968750	55806.775968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	55806.871968750	55806.887968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	55806.871968750	55806.887968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	55807.495968750	55807.503968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	55807.495968750	55807.503968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	55807.559968750	55807.575968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	55807.559968750	55807.575968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	55807.655968750	55807.663968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	55807.655968750	55807.663968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	55808.847968750	55808.879968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	55808.847968750	55808.879968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	55811.279968750	55811.287968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	55811.279968750	55811.287968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	55814.839968750	55814.847968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	55814.839968750	55814.847968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	55815.087968750	55815.095968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	55815.087968750	55815.095968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	55818.111968750	55818.119968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	55818.111968750	55818.119968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	55822.335968750	55822.343968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	55822.335968750	55822.343968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	55822.679968750	55822.687968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	55822.679968750	55822.687968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	55822.895968750	55822.927968750	1400.000	4000.000	0.7500
3437	Spectrogram 1	1	55822.895968750	55822.927968750	1400.000	4000.000	0.7500
3438	Waveform 1	1	55828.399968750	55828.415968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	55828.399968750	55828.415968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	55828.471968750	55828.487968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	55828.471968750	55828.487968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	55828.623968750	55828.647968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	55828.623968750	55828.647968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	55830.831968750	55830.847968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	55830.831968750	55830.847968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	55831.055968750	55831.063968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	55831.055968750	55831.063968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	55831.119968750	55831.135968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	55831.119968750	55831.135968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	55833.831968750	55833.839968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	55833.831968750	55833.839968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	55833.935968750	55833.943968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	55833.935968750	55833.943968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	55834.007968750	55834.023968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	55834.007968750	55834.023968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	55834.191968750	55834.199968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	55834.191968750	55834.199968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	55836.847968750	55836.855968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	55836.847968750	55836.855968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	55837.447968750	55837.455968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	55837.447968750	55837.455968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	55839.959968750	55839.975968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	55839.959968750	55839.975968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	55844.975968750	55844.983968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	55844.975968750	55844.983968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	55845.143968750	55845.151968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	55845.143968750	55845.151968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	55845.247968750	55845.255968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	55845.247968750	55845.255968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	55848.887968750	55848.895968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	55848.887968750	55848.895968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	55851.311968750	55851.319968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	55851.311968750	55851.319968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	55853.311968750	55853.327968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	55853.311968750	55853.327968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	55853.471968750	55853.503968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	55853.471968750	55853.503968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	55853.535968750	55853.559968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	55853.535968750	55853.559968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	55853.791968750	55853.807968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	55853.791968750	55853.807968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	55853.879968750	55853.911968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	55853.879968750	55853.911968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	55855.863968750	55855.879968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	55855.863968750	55855.879968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	55856.111968750	55856.119968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	55856.111968750	55856.119968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	55856.271968750	55856.279968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	55856.271968750	55856.279968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	55858.807968750	55858.815968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	55858.807968750	55858.815968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	55858.847968750	55858.879968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	55858.847968750	55858.879968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	55860.895968750	55860.911968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	55860.895968750	55860.911968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	55861.399968750	55861.407968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	55861.399968750	55861.407968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	55862.871968750	55862.879968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	55862.871968750	55862.879968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	55862.911968750	55862.927968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	55862.911968750	55862.927968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	55870.343968750	55870.351968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	55870.343968750	55870.351968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	55870.719968750	55870.727968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	55870.719968750	55870.727968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	55874.815968750	55874.823968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	55874.815968750	55874.823968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	55877.823968750	55877.839968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	55877.823968750	55877.839968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	55880.695968750	55880.703968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	55880.695968750	55880.703968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	55886.551968750	55886.559968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	55886.551968750	55886.559968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	55887.111968750	55887.127968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	55887.111968750	55887.127968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	55887.199968750	55887.207968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	55887.199968750	55887.207968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	55890.879968750	55890.887968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	55890.879968750	55890.887968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	55891.663968750	55891.671968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	55891.663968750	55891.671968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	55895.319968750	55895.327968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	55895.319968750	55895.327968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	55897.647968750	55897.655968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	55897.647968750	55897.655968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	55897.847968750	55897.879968750	1400.000	4000.000	0.7500
3482	Spectrogram 1	1	55897.847968750	55897.879968750	1400.000	4000.000	0.7500
3483	Waveform 1	1	55898.151968750	55898.175968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	55898.151968750	55898.175968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	55901.727968750	55901.735968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	55901.727968750	55901.735968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	55905.495968750	55905.503968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	55905.495968750	55905.503968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	55905.983968750	55905.991968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	55905.983968750	55905.991968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	55906.295968750	55906.303968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	55906.295968750	55906.303968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	55908.951968750	55908.959968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	55908.951968750	55908.959968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	55909.415968750	55909.431968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	55909.415968750	55909.431968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	55911.807968750	55911.823968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	55911.807968750	55911.823968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	55914.479968750	55914.487968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	55914.479968750	55914.487968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	55914.527968750	55914.535968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	55914.527968750	55914.535968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	55914.575968750	55914.607968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	55914.575968750	55914.607968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	55918.399968750	55918.415968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	55918.399968750	55918.415968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	55918.535968750	55918.543968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	55918.535968750	55918.543968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	55919.063968750	55919.071968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	55919.063968750	55919.071968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	55925.287968750	55925.303968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	55925.287968750	55925.303968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	55925.407968750	55925.415968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	55925.407968750	55925.415968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	55932.247968750	55932.263968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	55932.247968750	55932.263968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	55932.311968750	55932.319968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	55932.311968750	55932.319968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	55932.447968750	55932.455968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	55932.447968750	55932.455968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	55932.759968750	55932.775968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	55932.759968750	55932.775968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	55935.559968750	55935.567968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	55935.559968750	55935.567968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	55935.775968750	55935.791968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	55935.775968750	55935.791968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	55936.215968750	55936.247968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	55936.215968750	55936.247968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	55936.591968750	55936.599968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	55936.591968750	55936.599968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	55936.719968750	55936.751968750	1400.000	4000.000	0.7500
3507	Spectrogram 1	1	55936.719968750	55936.751968750	1400.000	4000.000	0.7500
3508	Waveform 1	1	55939.527968750	55939.535968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	55939.527968750	55939.535968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	55939.583968750	55939.591968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	55939.583968750	55939.591968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	55941.567968750	55941.575968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	55941.567968750	55941.575968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	55945.815968750	55945.823968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	55945.815968750	55945.823968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	55946.519968750	55946.527968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	55946.519968750	55946.527968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	55949.487968750	55949.495968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	55949.487968750	55949.495968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	55949.863968750	55949.871968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	55949.863968750	55949.871968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	55949.991968750	55950.023968750	1400.000	4000.000	0.7500
3515	Spectrogram 1	1	55949.991968750	55950.023968750	1400.000	4000.000	0.7500
3516	Waveform 1	1	55958.207968750	55958.215968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	55958.207968750	55958.215968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	55961.735968750	55961.743968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	55961.735968750	55961.743968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	55961.807968750	55961.815968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	55961.807968750	55961.815968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	55961.903968750	55961.935968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	55961.903968750	55961.935968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	55968.199968750	55968.207968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	55968.199968750	55968.207968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	55971.079968750	55971.087968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	55971.079968750	55971.087968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	55971.183968750	55971.191968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	55971.183968750	55971.191968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	55971.223968750	55971.231968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	55971.223968750	55971.231968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	55972.223968750	55972.231968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	55972.223968750	55972.231968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	55974.863968750	55974.871968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	55974.863968750	55974.871968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	55974.967968750	55974.975968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	55974.967968750	55974.975968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	55975.175968750	55975.183968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	55975.175968750	55975.183968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	55980.879968750	55980.887968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	55980.879968750	55980.887968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	55984.159968750	55984.167968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	55984.159968750	55984.167968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	55986.759968750	55986.767968750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	55986.759968750	55986.767968750	1400.000	4000.000	1.0000
3531	Waveform 1	1	55991.671968750	55991.679968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	55991.671968750	55991.679968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	55992.175968750	55992.183968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	55992.175968750	55992.183968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	55996.471968750	55996.503968750	1400.000	4000.000	0.7500
3533	Spectrogram 1	1	55996.471968750	55996.503968750	1400.000	4000.000	0.7500
3534	Waveform 1	1	56000.295968750	56000.303968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	56000.295968750	56000.303968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	56000.447968750	56000.455968750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	56000.447968750	56000.455968750	1400.000	4000.000	1.0000
3536	Waveform 1	1	56004.551968750	56004.583968750	1400.000	4000.000	0.7500
3536	Spectrogram 1	1	56004.551968750	56004.583968750	1400.000	4000.000	0.7500
3537	Waveform 1	1	56006.023968750	56006.031968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	56006.023968750	56006.031968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	56009.823968750	56009.831968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	56009.823968750	56009.831968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	56013.191968750	56013.223968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	56013.191968750	56013.223968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	56013.431968750	56013.447968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	56013.431968750	56013.447968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	56016.279968750	56016.287968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	56016.279968750	56016.287968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	56020.943968750	56020.951968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	56020.943968750	56020.951968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	56022.127968750	56022.143968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	56022.127968750	56022.143968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	56023.511968750	56023.519968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	56023.511968750	56023.519968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	56023.951968750	56023.967968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	56023.951968750	56023.967968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	56027.791968750	56027.807968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	56027.791968750	56027.807968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	56029.319968750	56029.327968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	56029.319968750	56029.327968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	56030.031968750	56030.047968750	1400.000	4000.000	1.0000
