Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1583	Spectrogram 1	1	71824.959968750	71824.967968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	71825.999968750	71826.007968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	71825.999968750	71826.007968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	71834.687968750	71834.695968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	71834.687968750	71834.695968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	71840.479968750	71840.487968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	71840.479968750	71840.487968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	71855.575968750	71855.583968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	71855.575968750	71855.583968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	71897.343968750	71897.351968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	71897.343968750	71897.351968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	71971.215968750	71971.223968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	71971.215968750	71971.223968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	71975.567968750	71975.575968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	71975.567968750	71975.575968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	71981.495968750	71981.503968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	71981.495968750	71981.503968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	71981.759968750	71981.767968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	71981.759968750	71981.767968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	71984.959968750	71984.967968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	71984.959968750	71984.967968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	71996.535968750	71996.543968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	71996.535968750	71996.543968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	71997.087968750	71997.095968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	71997.087968750	71997.095968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	71998.111968750	71998.135968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	71998.111968750	71998.135968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	72001.135968750	72001.143968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	72001.135968750	72001.143968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	72003.647968750	72003.655968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	72003.647968750	72003.655968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	72033.095968750	72033.103968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	72033.095968750	72033.103968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	72049.015968750	72049.023968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	72049.015968750	72049.023968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	72211.567968750	72211.575968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	72211.567968750	72211.575968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	72212.095968750	72212.103968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	72212.095968750	72212.103968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	72884.791968750	72884.799968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	72884.791968750	72884.799968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	72895.943968750	72895.951968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	72895.943968750	72895.951968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	72924.071968750	72924.079968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	72924.071968750	72924.079968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	75254.495968750	75254.503968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	75254.495968750	75254.503968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	75489.695968750	75489.703968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	75489.695968750	75489.703968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	75789.303968750	75789.311968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	75789.303968750	75789.311968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	76476.071968750	76476.079968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	76476.071968750	76476.079968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	77093.983968750	77093.991968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	77093.983968750	77093.991968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	77281.127968750	77281.135968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	77281.127968750	77281.135968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	77369.607968750	77369.623968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	77369.607968750	77369.623968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	77584.831968750	77584.839968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	77584.831968750	77584.839968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	77887.983968750	77887.991968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	77887.983968750	77887.991968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	78010.055968750	78010.079968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	78010.055968750	78010.079968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	78021.775968750	78021.791968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	78021.775968750	78021.791968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	78361.431968750	78361.447968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	78361.431968750	78361.447968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	78372.703968750	78372.711968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	78372.703968750	78372.711968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	78372.751968750	78372.783968750	1400.000	4000.000	0.7500
1619	Spectrogram 1	1	78372.751968750	78372.783968750	1400.000	4000.000	0.7500
1620	Waveform 1	1	78373.335968750	78373.343968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	78373.335968750	78373.343968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	78373.751968750	78373.759968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	78373.751968750	78373.759968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	78385.263968750	78385.271968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	78385.263968750	78385.271968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	78927.703968750	78927.711968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	78927.703968750	78927.711968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	78972.119968750	78972.127968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	78972.119968750	78972.127968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	78974.479968750	78974.487968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	78974.479968750	78974.487968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	78974.855968750	78974.863968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	78974.855968750	78974.863968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	79030.607968750	79030.615968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	79030.607968750	79030.615968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	79064.199968750	79064.231968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	79064.199968750	79064.231968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	79064.327968750	79064.359968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	79064.327968750	79064.359968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	79086.727968750	79086.735968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	79086.727968750	79086.735968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	79108.951968750	79108.967968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	79108.951968750	79108.967968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	79119.903968750	79119.935968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	79119.903968750	79119.935968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	79168.095968750	79168.103968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	79168.095968750	79168.103968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	79266.487968750	79266.519968750	1400.000	4000.000	0.7500
1634	Spectrogram 1	1	79266.487968750	79266.519968750	1400.000	4000.000	0.7500
1635	Waveform 1	1	79291.351968750	79291.359968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	79291.351968750	79291.359968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	79312.399968750	79312.407968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	79312.399968750	79312.407968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	79321.439968750	79321.455968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	79321.439968750	79321.455968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	79321.503968750	79321.511968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	79321.503968750	79321.511968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	79323.343968750	79323.351968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	79323.343968750	79323.351968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	79323.519968750	79323.535968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	79323.519968750	79323.535968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	79323.591968750	79323.599968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	79323.591968750	79323.599968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	79325.767968750	79325.775968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	79325.767968750	79325.775968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	79325.887968750	79325.895968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	79325.887968750	79325.895968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	79325.943968750	79325.975968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	79325.943968750	79325.975968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	79326.023968750	79326.031968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	79326.023968750	79326.031968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	79332.527968750	79332.543968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	79332.527968750	79332.543968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	79338.167968750	79338.183968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	79338.167968750	79338.183968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	79345.031968750	79345.063968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	79345.031968750	79345.063968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	79345.143968750	79345.159968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	79345.143968750	79345.159968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	79348.703968750	79348.735968750	1400.000	4000.000	0.7500
1650	Spectrogram 1	1	79348.703968750	79348.735968750	1400.000	4000.000	0.7500
1651	Waveform 1	1	79349.439968750	79349.447968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	79349.439968750	79349.447968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	79349.599968750	79349.607968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	79349.599968750	79349.607968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	79372.447968750	79372.455968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	79372.447968750	79372.455968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	79372.575968750	79372.583968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	79372.575968750	79372.583968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	79386.095968750	79386.103968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	79386.095968750	79386.103968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	79386.143968750	79386.151968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	79386.143968750	79386.151968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	79386.487968750	79386.495968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	79386.487968750	79386.495968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	79386.535968750	79386.543968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	79386.535968750	79386.543968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	79386.639968750	79386.647968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	79386.639968750	79386.647968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	79386.687968750	79386.703968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	79386.687968750	79386.703968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	79399.711968750	79399.743968750	1400.000	4000.000	0.7500
1661	Spectrogram 1	1	79399.711968750	79399.743968750	1400.000	4000.000	0.7500
1662	Waveform 1	1	79400.039968750	79400.047968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	79400.039968750	79400.047968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	79411.199968750	79411.207968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	79411.199968750	79411.207968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	79411.439968750	79411.447968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	79411.439968750	79411.447968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	79411.503968750	79411.511968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	79411.503968750	79411.511968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	79411.551968750	79411.559968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	79411.551968750	79411.559968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	79422.823968750	79422.839968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	79422.823968750	79422.839968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	79423.111968750	79423.119968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	79423.111968750	79423.119968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	79423.255968750	79423.263968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	79423.255968750	79423.263968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	79434.559968750	79434.567968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	79434.559968750	79434.567968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	79447.071968750	79447.079968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	79447.071968750	79447.079968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	79447.623968750	79447.631968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	79447.623968750	79447.631968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	79458.551968750	79458.559968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	79458.551968750	79458.559968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	79458.591968750	79458.599968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	79458.591968750	79458.599968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	79458.647968750	79458.655968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	79458.647968750	79458.655968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	79459.063968750	79459.071968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	79459.063968750	79459.071968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	79459.143968750	79459.151968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	79459.143968750	79459.151968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	79459.375968750	79459.383968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	79459.375968750	79459.383968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	79459.479968750	79459.503968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	79459.479968750	79459.503968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	79459.535968750	79459.559968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	79459.535968750	79459.559968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	79470.759968750	79470.767968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	79470.759968750	79470.767968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	79481.071968750	79481.079968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	79481.071968750	79481.079968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	79481.111968750	79481.119968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	79481.111968750	79481.119968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	79513.831968750	79513.839968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	79513.831968750	79513.839968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	79514.063968750	79514.087968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	79514.063968750	79514.087968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	79725.607968750	79725.623968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	79725.607968750	79725.623968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	79728.151968750	79728.183968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	79728.151968750	79728.183968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	79730.959968750	79730.967968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	79730.959968750	79730.967968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	79743.703968750	79743.711968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	79743.703968750	79743.711968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	79762.447968750	79762.455968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	79762.447968750	79762.455968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	79762.575968750	79762.591968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	79762.575968750	79762.591968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	79762.719968750	79762.735968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	79762.719968750	79762.735968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	79775.767968750	79775.775968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	79775.767968750	79775.775968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	79780.847968750	79780.855968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	79780.847968750	79780.855968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	79789.511968750	79789.527968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	79789.511968750	79789.527968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	79796.023968750	79796.031968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	79796.023968750	79796.031968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	79796.071968750	79796.079968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	79796.071968750	79796.079968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	79843.207968750	79843.239968750	1400.000	4000.000	0.7500
1698	Spectrogram 1	1	79843.207968750	79843.239968750	1400.000	4000.000	0.7500
1699	Waveform 1	1	79843.671968750	79843.687968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	79843.671968750	79843.687968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	79844.095968750	79844.111968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	79844.095968750	79844.111968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	79863.695968750	79863.703968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	79863.695968750	79863.703968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	79863.759968750	79863.767968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	79863.759968750	79863.767968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	79863.903968750	79863.919968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	79863.903968750	79863.919968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	79879.511968750	79879.519968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	79879.511968750	79879.519968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	79887.263968750	79887.279968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	79887.263968750	79887.279968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	80712.839968750	80712.855968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	80712.839968750	80712.855968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	81386.887968750	81386.895968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	81386.887968750	81386.895968750	1400.000	4000.000	1.0000
