Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1019	Spectrogram 1	1	78954.455968750	78954.463968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	79703.007968750	79703.015968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	79703.007968750	79703.015968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	81082.831968750	81082.839968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	81082.831968750	81082.839968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	85113.887968750	85113.895968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	85113.887968750	85113.895968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	85185.847968750	85185.855968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	85185.847968750	85185.855968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	85489.367968750	85489.375968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	85489.367968750	85489.375968750	1400.000	4000.000	1.0000
