Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1645	Waveform 1	1	53530.663968750	53530.671968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	53530.663968750	53530.671968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	53532.127968750	53532.135968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	53532.127968750	53532.135968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	53549.695968750	53549.711968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	53549.695968750	53549.711968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	53549.759968750	53549.767968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	53549.759968750	53549.767968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	53559.887968750	53559.895968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	53559.887968750	53559.895968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	53559.999968750	53560.007968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	53559.999968750	53560.007968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	53560.703968750	53560.711968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	53560.703968750	53560.711968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	53573.959968750	53573.967968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	53573.959968750	53573.967968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	53574.127968750	53574.135968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	53574.127968750	53574.135968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	53574.215968750	53574.223968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	53574.215968750	53574.223968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	53574.295968750	53574.303968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	53574.295968750	53574.303968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	53594.791968750	53594.799968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	53594.791968750	53594.799968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	53595.447968750	53595.455968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	53595.447968750	53595.455968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	53595.655968750	53595.663968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	53595.655968750	53595.663968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	53595.839968750	53595.847968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	53595.839968750	53595.847968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	53596.063968750	53596.071968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	53596.063968750	53596.071968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	53596.255968750	53596.271968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	53596.255968750	53596.271968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	53604.687968750	53604.695968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	53604.687968750	53604.695968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	53605.583968750	53605.591968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	53605.583968750	53605.591968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	53606.287968750	53606.295968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	53606.287968750	53606.295968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	53606.367968750	53606.375968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	53606.367968750	53606.375968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	53606.791968750	53606.799968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	53606.791968750	53606.799968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	53628.943968750	53628.951968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	53628.943968750	53628.951968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	53643.007968750	53643.023968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	53643.007968750	53643.023968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	53679.727968750	53679.735968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	53679.727968750	53679.735968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	53717.135968750	53717.143968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	53717.135968750	53717.143968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	53717.775968750	53717.783968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	53717.775968750	53717.783968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	53719.215968750	53719.223968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	53719.215968750	53719.223968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	53747.407968750	53747.415968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	53747.407968750	53747.415968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	53879.831968750	53879.839968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	53879.831968750	53879.839968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	53886.687968750	53886.695968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	53886.687968750	53886.695968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	54021.639968750	54021.647968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	54021.639968750	54021.647968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	54033.903968750	54033.911968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	54033.903968750	54033.911968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	54033.983968750	54033.991968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	54033.983968750	54033.991968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	54133.455968750	54133.463968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	54133.455968750	54133.463968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	54135.407968750	54135.415968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	54135.407968750	54135.415968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	54174.159968750	54174.167968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	54174.159968750	54174.167968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	54188.279968750	54188.287968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	54188.279968750	54188.287968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	54202.791968750	54202.799968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	54202.791968750	54202.799968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	54203.151968750	54203.159968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	54203.151968750	54203.159968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	54203.215968750	54203.223968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	54203.215968750	54203.223968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	54203.471968750	54203.479968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	54203.471968750	54203.479968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	54277.895968750	54277.903968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	54277.895968750	54277.903968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	54277.959968750	54277.967968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	54277.959968750	54277.967968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	54280.447968750	54280.455968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	54280.447968750	54280.455968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	54291.999968750	54292.007968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	54291.999968750	54292.007968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	54294.031968750	54294.039968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	54294.031968750	54294.039968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	54305.367968750	54305.375968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	54305.367968750	54305.375968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	54325.239968750	54325.247968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	54325.239968750	54325.247968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	54325.311968750	54325.327968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	54325.311968750	54325.327968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	54325.383968750	54325.399968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	54325.383968750	54325.399968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	54325.503968750	54325.511968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	54325.503968750	54325.511968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	54325.983968750	54325.991968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	54325.983968750	54325.991968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	54326.615968750	54326.623968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	54326.615968750	54326.623968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	54337.439968750	54337.447968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	54337.439968750	54337.447968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	54347.807968750	54347.815968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	54347.807968750	54347.815968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	54347.927968750	54347.935968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	54347.927968750	54347.935968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	54443.415968750	54443.431968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	54443.415968750	54443.431968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	54531.295968750	54531.303968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	54531.295968750	54531.303968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	54531.399968750	54531.407968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	54531.399968750	54531.407968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	54531.551968750	54531.559968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	54531.551968750	54531.559968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	54531.935968750	54531.943968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	54531.935968750	54531.943968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	54532.015968750	54532.023968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	54532.015968750	54532.023968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	54543.151968750	54543.159968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	54543.151968750	54543.159968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	54610.855968750	54610.863968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	54610.855968750	54610.863968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	54629.535968750	54629.543968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	54629.535968750	54629.543968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	54663.271968750	54663.279968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	54663.271968750	54663.279968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	54672.367968750	54672.375968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	54672.367968750	54672.375968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	54672.639968750	54672.647968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	54672.639968750	54672.647968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	54751.279968750	54751.287968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	54751.279968750	54751.287968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	54765.711968750	54765.719968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	54765.711968750	54765.719968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	54799.695968750	54799.703968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	54799.695968750	54799.703968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	54993.255968750	54993.263968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	54993.255968750	54993.263968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	55236.351968750	55236.359968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	55236.351968750	55236.359968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	55425.223968750	55425.231968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	55425.223968750	55425.231968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	55467.007968750	55467.015968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	55467.007968750	55467.015968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	55504.543968750	55504.551968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	55504.543968750	55504.551968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	55505.023968750	55505.031968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	55505.023968750	55505.031968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	55517.591968750	55517.599968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	55517.591968750	55517.599968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	55517.959968750	55517.967968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	55517.959968750	55517.967968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	55534.135968750	55534.143968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	55534.135968750	55534.143968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	55534.359968750	55534.367968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	55534.359968750	55534.367968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	55534.943968750	55534.951968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	55534.943968750	55534.951968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	55535.007968750	55535.015968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	55535.007968750	55535.015968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	55536.527968750	55536.535968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	55536.527968750	55536.535968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	55536.727968750	55536.735968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	55536.727968750	55536.735968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	55573.311968750	55573.319968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	55573.311968750	55573.319968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	55574.807968750	55574.815968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	55574.807968750	55574.815968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	55653.599968750	55653.607968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	55653.599968750	55653.607968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	55653.815968750	55653.831968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	55653.815968750	55653.831968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	55685.215968750	55685.223968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	55685.215968750	55685.223968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	55685.263968750	55685.271968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	55685.263968750	55685.271968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	55685.615968750	55685.647968750	1400.000	4000.000	0.7500
1737	Spectrogram 1	1	55685.615968750	55685.647968750	1400.000	4000.000	0.7500
1738	Waveform 1	1	55685.919968750	55685.927968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	55685.919968750	55685.927968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	55686.119968750	55686.127968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	55686.119968750	55686.127968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	55686.183968750	55686.199968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	55686.183968750	55686.199968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	55692.399968750	55692.407968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	55692.399968750	55692.407968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	55717.655968750	55717.663968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	55717.655968750	55717.663968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	55717.847968750	55717.855968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	55717.847968750	55717.855968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	55717.943968750	55717.951968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	55717.943968750	55717.951968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	55718.287968750	55718.295968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	55718.287968750	55718.295968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	55718.503968750	55718.519968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	55718.503968750	55718.519968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	55729.151968750	55729.167968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	55729.151968750	55729.167968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	55729.679968750	55729.687968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	55729.679968750	55729.687968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	55729.847968750	55729.855968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	55729.847968750	55729.855968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	55730.503968750	55730.511968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	55730.503968750	55730.511968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	55734.263968750	55734.271968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	55734.263968750	55734.271968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	55753.359968750	55753.367968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	55753.359968750	55753.367968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	55753.647968750	55753.663968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	55753.647968750	55753.663968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	55753.767968750	55753.775968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	55753.767968750	55753.775968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	55754.015968750	55754.031968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	55754.015968750	55754.031968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	55754.151968750	55754.159968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	55754.151968750	55754.159968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	55754.199968750	55754.207968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	55754.199968750	55754.207968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	55754.471968750	55754.479968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	55754.471968750	55754.479968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	55760.679968750	55760.687968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	55760.679968750	55760.687968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	55760.719968750	55760.727968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	55760.719968750	55760.727968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	55760.847968750	55760.855968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	55760.847968750	55760.855968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	55760.887968750	55760.895968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	55760.887968750	55760.895968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	55761.015968750	55761.023968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	55761.015968750	55761.023968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	55761.159968750	55761.175968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	55761.159968750	55761.175968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	55761.311968750	55761.319968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	55761.311968750	55761.319968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	55761.391968750	55761.399968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	55761.391968750	55761.399968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	55761.815968750	55761.831968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	55761.815968750	55761.831968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	55762.031968750	55762.039968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	55762.031968750	55762.039968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	55762.135968750	55762.143968750	1400.000	4000.000	1.0000
