Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13762	Spectrogram 1	1	60130.135968750	60130.143968750	1400.000	4000.000	1.0000
13763	Waveform 1	1	60131.223968750	60131.231968750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	60131.223968750	60131.231968750	1400.000	4000.000	1.0000
13764	Waveform 1	1	60148.895968750	60148.903968750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	60148.895968750	60148.903968750	1400.000	4000.000	1.0000
13765	Waveform 1	1	60155.911968750	60155.919968750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	60155.911968750	60155.919968750	1400.000	4000.000	1.0000
13766	Waveform 1	1	60160.887968750	60160.895968750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	60160.887968750	60160.895968750	1400.000	4000.000	1.0000
13767	Waveform 1	1	60169.999968750	60170.007968750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	60169.999968750	60170.007968750	1400.000	4000.000	1.0000
13768	Waveform 1	1	60183.895968750	60183.903968750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	60183.895968750	60183.903968750	1400.000	4000.000	1.0000
13769	Waveform 1	1	60218.327968750	60218.335968750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	60218.327968750	60218.335968750	1400.000	4000.000	1.0000
13770	Waveform 1	1	60218.439968750	60218.455968750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	60218.439968750	60218.455968750	1400.000	4000.000	1.0000
13771	Waveform 1	1	60230.175968750	60230.183968750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	60230.175968750	60230.183968750	1400.000	4000.000	1.0000
13772	Waveform 1	1	60231.471968750	60231.479968750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	60231.471968750	60231.479968750	1400.000	4000.000	1.0000
13773	Waveform 1	1	60235.231968750	60235.239968750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	60235.231968750	60235.239968750	1400.000	4000.000	1.0000
13774	Waveform 1	1	60236.263968750	60236.271968750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	60236.263968750	60236.271968750	1400.000	4000.000	1.0000
13775	Waveform 1	1	60259.167968750	60259.175968750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	60259.167968750	60259.175968750	1400.000	4000.000	1.0000
13776	Waveform 1	1	60261.079968750	60261.087968750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	60261.079968750	60261.087968750	1400.000	4000.000	1.0000
13777	Waveform 1	1	60273.031968750	60273.039968750	1400.000	4000.000	1.0000
13777	Spectrogram 1	1	60273.031968750	60273.039968750	1400.000	4000.000	1.0000
13778	Waveform 1	1	60283.503968750	60283.511968750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	60283.503968750	60283.511968750	1400.000	4000.000	1.0000
13779	Waveform 1	1	60289.383968750	60289.391968750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	60289.383968750	60289.391968750	1400.000	4000.000	1.0000
13780	Waveform 1	1	60295.879968750	60295.887968750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	60295.879968750	60295.887968750	1400.000	4000.000	1.0000
13781	Waveform 1	1	60298.151968750	60298.159968750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	60298.151968750	60298.159968750	1400.000	4000.000	1.0000
13782	Waveform 1	1	60299.815968750	60299.823968750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	60299.815968750	60299.823968750	1400.000	4000.000	1.0000
13783	Waveform 1	1	60344.415968750	60344.423968750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	60344.415968750	60344.423968750	1400.000	4000.000	1.0000
13784	Waveform 1	1	60361.391968750	60361.399968750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	60361.391968750	60361.399968750	1400.000	4000.000	1.0000
13785	Waveform 1	1	60447.927968750	60447.935968750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	60447.927968750	60447.935968750	1400.000	4000.000	1.0000
13786	Waveform 1	1	60450.271968750	60450.279968750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	60450.271968750	60450.279968750	1400.000	4000.000	1.0000
13787	Waveform 1	1	60459.855968750	60459.863968750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	60459.855968750	60459.863968750	1400.000	4000.000	1.0000
13788	Waveform 1	1	60486.463968750	60486.471968750	1400.000	4000.000	1.0000
13788	Spectrogram 1	1	60486.463968750	60486.471968750	1400.000	4000.000	1.0000
13789	Waveform 1	1	60571.799968750	60571.807968750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	60571.799968750	60571.807968750	1400.000	4000.000	1.0000
13790	Waveform 1	1	60614.159968750	60614.167968750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	60614.159968750	60614.167968750	1400.000	4000.000	1.0000
13791	Waveform 1	1	60626.519968750	60626.527968750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	60626.519968750	60626.527968750	1400.000	4000.000	1.0000
13792	Waveform 1	1	60627.423968750	60627.431968750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	60627.423968750	60627.431968750	1400.000	4000.000	1.0000
13793	Waveform 1	1	60627.575968750	60627.583968750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	60627.575968750	60627.583968750	1400.000	4000.000	1.0000
13794	Waveform 1	1	60630.671968750	60630.679968750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	60630.671968750	60630.679968750	1400.000	4000.000	1.0000
13795	Waveform 1	1	60646.199968750	60646.207968750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	60646.199968750	60646.207968750	1400.000	4000.000	1.0000
13796	Waveform 1	1	60651.759968750	60651.767968750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	60651.759968750	60651.767968750	1400.000	4000.000	1.0000
13797	Waveform 1	1	60667.815968750	60667.823968750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	60667.815968750	60667.823968750	1400.000	4000.000	1.0000
13798	Waveform 1	1	60668.807968750	60668.815968750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	60668.807968750	60668.815968750	1400.000	4000.000	1.0000
13799	Waveform 1	1	60669.119968750	60669.127968750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	60669.119968750	60669.127968750	1400.000	4000.000	1.0000
13800	Waveform 1	1	60683.591968750	60683.599968750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	60683.591968750	60683.599968750	1400.000	4000.000	1.0000
13801	Waveform 1	1	60693.663968750	60693.671968750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	60693.663968750	60693.671968750	1400.000	4000.000	1.0000
13802	Waveform 1	1	60693.767968750	60693.775968750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	60693.767968750	60693.775968750	1400.000	4000.000	1.0000
13803	Waveform 1	1	60693.967968750	60693.975968750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	60693.967968750	60693.975968750	1400.000	4000.000	1.0000
13804	Waveform 1	1	60698.391968750	60698.399968750	1400.000	4000.000	1.0000
13804	Spectrogram 1	1	60698.391968750	60698.399968750	1400.000	4000.000	1.0000
13805	Waveform 1	1	60700.071968750	60700.079968750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	60700.071968750	60700.079968750	1400.000	4000.000	1.0000
13806	Waveform 1	1	60700.351968750	60700.359968750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	60700.351968750	60700.359968750	1400.000	4000.000	1.0000
13807	Waveform 1	1	60700.495968750	60700.503968750	1400.000	4000.000	1.0000
13807	Spectrogram 1	1	60700.495968750	60700.503968750	1400.000	4000.000	1.0000
13808	Waveform 1	1	60700.607968750	60700.615968750	1400.000	4000.000	1.0000
13808	Spectrogram 1	1	60700.607968750	60700.615968750	1400.000	4000.000	1.0000
13809	Waveform 1	1	60701.831968750	60701.839968750	1400.000	4000.000	1.0000
13809	Spectrogram 1	1	60701.831968750	60701.839968750	1400.000	4000.000	1.0000
13810	Waveform 1	1	60703.615968750	60703.623968750	1400.000	4000.000	1.0000
13810	Spectrogram 1	1	60703.615968750	60703.623968750	1400.000	4000.000	1.0000
13811	Waveform 1	1	60704.927968750	60704.935968750	1400.000	4000.000	1.0000
13811	Spectrogram 1	1	60704.927968750	60704.935968750	1400.000	4000.000	1.0000
13812	Waveform 1	1	60713.303968750	60713.311968750	1400.000	4000.000	1.0000
13812	Spectrogram 1	1	60713.303968750	60713.311968750	1400.000	4000.000	1.0000
13813	Waveform 1	1	60727.871968750	60727.879968750	1400.000	4000.000	1.0000
13813	Spectrogram 1	1	60727.871968750	60727.879968750	1400.000	4000.000	1.0000
13814	Waveform 1	1	60759.919968750	60759.927968750	1400.000	4000.000	1.0000
13814	Spectrogram 1	1	60759.919968750	60759.927968750	1400.000	4000.000	1.0000
13815	Waveform 1	1	60795.263968750	60795.271968750	1400.000	4000.000	1.0000
13815	Spectrogram 1	1	60795.263968750	60795.271968750	1400.000	4000.000	1.0000
13816	Waveform 1	1	60803.527968750	60803.535968750	1400.000	4000.000	1.0000
13816	Spectrogram 1	1	60803.527968750	60803.535968750	1400.000	4000.000	1.0000
13817	Waveform 1	1	60808.567968750	60808.575968750	1400.000	4000.000	1.0000
13817	Spectrogram 1	1	60808.567968750	60808.575968750	1400.000	4000.000	1.0000
13818	Waveform 1	1	60808.607968750	60808.615968750	1400.000	4000.000	1.0000
13818	Spectrogram 1	1	60808.607968750	60808.615968750	1400.000	4000.000	1.0000
13819	Waveform 1	1	60808.671968750	60808.687968750	1400.000	4000.000	1.0000
13819	Spectrogram 1	1	60808.671968750	60808.687968750	1400.000	4000.000	1.0000
13820	Waveform 1	1	60816.775968750	60816.783968750	1400.000	4000.000	1.0000
13820	Spectrogram 1	1	60816.775968750	60816.783968750	1400.000	4000.000	1.0000
13821	Waveform 1	1	60840.303968750	60840.311968750	1400.000	4000.000	1.0000
13821	Spectrogram 1	1	60840.303968750	60840.311968750	1400.000	4000.000	1.0000
13822	Waveform 1	1	60843.735968750	60843.743968750	1400.000	4000.000	1.0000
13822	Spectrogram 1	1	60843.735968750	60843.743968750	1400.000	4000.000	1.0000
13823	Waveform 1	1	60843.823968750	60843.831968750	1400.000	4000.000	1.0000
13823	Spectrogram 1	1	60843.823968750	60843.831968750	1400.000	4000.000	1.0000
13824	Waveform 1	1	60849.663968750	60849.671968750	1400.000	4000.000	1.0000
13824	Spectrogram 1	1	60849.663968750	60849.671968750	1400.000	4000.000	1.0000
13825	Waveform 1	1	60960.039968750	60960.047968750	1400.000	4000.000	1.0000
13825	Spectrogram 1	1	60960.039968750	60960.047968750	1400.000	4000.000	1.0000
13826	Waveform 1	1	60960.159968750	60960.167968750	1400.000	4000.000	1.0000
13826	Spectrogram 1	1	60960.159968750	60960.167968750	1400.000	4000.000	1.0000
13827	Waveform 1	1	61031.119968750	61031.127968750	1400.000	4000.000	1.0000
13827	Spectrogram 1	1	61031.119968750	61031.127968750	1400.000	4000.000	1.0000
13828	Waveform 1	1	61034.607968750	61034.615968750	1400.000	4000.000	1.0000
13828	Spectrogram 1	1	61034.607968750	61034.615968750	1400.000	4000.000	1.0000
13829	Waveform 1	1	61041.615968750	61041.623968750	1400.000	4000.000	1.0000
13829	Spectrogram 1	1	61041.615968750	61041.623968750	1400.000	4000.000	1.0000
13830	Waveform 1	1	61043.287968750	61043.295968750	1400.000	4000.000	1.0000
13830	Spectrogram 1	1	61043.287968750	61043.295968750	1400.000	4000.000	1.0000
13831	Waveform 1	1	61046.015968750	61046.023968750	1400.000	4000.000	1.0000
13831	Spectrogram 1	1	61046.015968750	61046.023968750	1400.000	4000.000	1.0000
13832	Waveform 1	1	61052.359968750	61052.367968750	1400.000	4000.000	1.0000
13832	Spectrogram 1	1	61052.359968750	61052.367968750	1400.000	4000.000	1.0000
13833	Waveform 1	1	61055.815968750	61055.823968750	1400.000	4000.000	1.0000
13833	Spectrogram 1	1	61055.815968750	61055.823968750	1400.000	4000.000	1.0000
13834	Waveform 1	1	61061.151968750	61061.159968750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	61061.151968750	61061.159968750	1400.000	4000.000	1.0000
13835	Waveform 1	1	61061.191968750	61061.199968750	1400.000	4000.000	1.0000
13835	Spectrogram 1	1	61061.191968750	61061.199968750	1400.000	4000.000	1.0000
13836	Waveform 1	1	61061.399968750	61061.407968750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	61061.399968750	61061.407968750	1400.000	4000.000	1.0000
13837	Waveform 1	1	61061.471968750	61061.479968750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	61061.471968750	61061.479968750	1400.000	4000.000	1.0000
13838	Waveform 1	1	61062.855968750	61062.863968750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	61062.855968750	61062.863968750	1400.000	4000.000	1.0000
13839	Waveform 1	1	61083.439968750	61083.447968750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	61083.439968750	61083.447968750	1400.000	4000.000	1.0000
13840	Waveform 1	1	61083.727968750	61083.735968750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	61083.727968750	61083.735968750	1400.000	4000.000	1.0000
13841	Waveform 1	1	61094.471968750	61094.487968750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	61094.471968750	61094.487968750	1400.000	4000.000	1.0000
13842	Waveform 1	1	61095.199968750	61095.207968750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	61095.199968750	61095.207968750	1400.000	4000.000	1.0000
13843	Waveform 1	1	61107.759968750	61107.767968750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	61107.759968750	61107.767968750	1400.000	4000.000	1.0000
13844	Waveform 1	1	61107.847968750	61107.855968750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	61107.847968750	61107.855968750	1400.000	4000.000	1.0000
13845	Waveform 1	1	61127.055968750	61127.063968750	1400.000	4000.000	1.0000
13845	Spectrogram 1	1	61127.055968750	61127.063968750	1400.000	4000.000	1.0000
13846	Waveform 1	1	61127.175968750	61127.183968750	1400.000	4000.000	1.0000
13846	Spectrogram 1	1	61127.175968750	61127.183968750	1400.000	4000.000	1.0000
13847	Waveform 1	1	61163.207968750	61163.215968750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	61163.207968750	61163.215968750	1400.000	4000.000	1.0000
13848	Waveform 1	1	61163.351968750	61163.359968750	1400.000	4000.000	1.0000
13848	Spectrogram 1	1	61163.351968750	61163.359968750	1400.000	4000.000	1.0000
13849	Waveform 1	1	61249.871968750	61249.879968750	1400.000	4000.000	1.0000
13849	Spectrogram 1	1	61249.871968750	61249.879968750	1400.000	4000.000	1.0000
13850	Waveform 1	1	61249.991968750	61249.999968750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	61249.991968750	61249.999968750	1400.000	4000.000	1.0000
13851	Waveform 1	1	61260.159968750	61260.167968750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	61260.159968750	61260.167968750	1400.000	4000.000	1.0000
13852	Waveform 1	1	61278.511968750	61278.519968750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	61278.511968750	61278.519968750	1400.000	4000.000	1.0000
13853	Waveform 1	1	61299.511968750	61299.519968750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	61299.511968750	61299.519968750	1400.000	4000.000	1.0000
13854	Waveform 1	1	61303.071968750	61303.079968750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	61303.071968750	61303.079968750	1400.000	4000.000	1.0000
13855	Waveform 1	1	61316.079968750	61316.087968750	1400.000	4000.000	1.0000
13855	Spectrogram 1	1	61316.079968750	61316.087968750	1400.000	4000.000	1.0000
13856	Waveform 1	1	61320.487968750	61320.495968750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	61320.487968750	61320.495968750	1400.000	4000.000	1.0000
13857	Waveform 1	1	61339.159968750	61339.167968750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	61339.159968750	61339.167968750	1400.000	4000.000	1.0000
13858	Waveform 1	1	61339.311968750	61339.319968750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	61339.311968750	61339.319968750	1400.000	4000.000	1.0000
13859	Waveform 1	1	61348.527968750	61348.535968750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	61348.527968750	61348.535968750	1400.000	4000.000	1.0000
13860	Waveform 1	1	61366.175968750	61366.183968750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	61366.175968750	61366.183968750	1400.000	4000.000	1.0000
13861	Waveform 1	1	61366.319968750	61366.327968750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	61366.319968750	61366.327968750	1400.000	4000.000	1.0000
13862	Waveform 1	1	61400.495968750	61400.503968750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	61400.495968750	61400.503968750	1400.000	4000.000	1.0000
13863	Waveform 1	1	61401.863968750	61401.871968750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	61401.863968750	61401.871968750	1400.000	4000.000	1.0000
13864	Waveform 1	1	61409.887968750	61409.895968750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	61409.887968750	61409.895968750	1400.000	4000.000	1.0000
13865	Waveform 1	1	61417.215968750	61417.223968750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	61417.215968750	61417.223968750	1400.000	4000.000	1.0000
13866	Waveform 1	1	61422.903968750	61422.911968750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	61422.903968750	61422.911968750	1400.000	4000.000	1.0000
13867	Waveform 1	1	61431.551968750	61431.559968750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	61431.551968750	61431.559968750	1400.000	4000.000	1.0000
13868	Waveform 1	1	61431.927968750	61431.935968750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	61431.927968750	61431.935968750	1400.000	4000.000	1.0000
13869	Waveform 1	1	61435.375968750	61435.383968750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	61435.375968750	61435.383968750	1400.000	4000.000	1.0000
13870	Waveform 1	1	61439.687968750	61439.695968750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	61439.687968750	61439.695968750	1400.000	4000.000	1.0000
13871	Waveform 1	1	61441.599968750	61441.607968750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	61441.599968750	61441.607968750	1400.000	4000.000	1.0000
13872	Waveform 1	1	61449.047968750	61449.055968750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	61449.047968750	61449.055968750	1400.000	4000.000	1.0000
13873	Waveform 1	1	61491.295968750	61491.303968750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	61491.295968750	61491.303968750	1400.000	4000.000	1.0000
13874	Waveform 1	1	61533.231968750	61533.247968750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	61533.231968750	61533.247968750	1400.000	4000.000	1.0000
13875	Waveform 1	1	61538.583968750	61538.591968750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	61538.583968750	61538.591968750	1400.000	4000.000	1.0000
13876	Waveform 1	1	61552.199968750	61552.207968750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	61552.199968750	61552.207968750	1400.000	4000.000	1.0000
13877	Waveform 1	1	61582.391968750	61582.399968750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	61582.391968750	61582.399968750	1400.000	4000.000	1.0000
13878	Waveform 1	1	61582.839968750	61582.847968750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	61582.839968750	61582.847968750	1400.000	4000.000	1.0000
13879	Waveform 1	1	61593.639968750	61593.647968750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	61593.639968750	61593.647968750	1400.000	4000.000	1.0000
13880	Waveform 1	1	61595.151968750	61595.159968750	1400.000	4000.000	1.0000
13880	Spectrogram 1	1	61595.151968750	61595.159968750	1400.000	4000.000	1.0000
13881	Waveform 1	1	61595.583968750	61595.591968750	1400.000	4000.000	1.0000
13881	Spectrogram 1	1	61595.583968750	61595.591968750	1400.000	4000.000	1.0000
13882	Waveform 1	1	61601.287968750	61601.295968750	1400.000	4000.000	1.0000
13882	Spectrogram 1	1	61601.287968750	61601.295968750	1400.000	4000.000	1.0000
13883	Waveform 1	1	61612.695968750	61612.703968750	1400.000	4000.000	1.0000
