Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16731	Waveform 1	1	38807.623968750	38807.639968750	1400.000	4000.000	1.0000
16731	Spectrogram 1	1	38807.623968750	38807.639968750	1400.000	4000.000	1.0000
16732	Waveform 1	1	38807.695968750	38807.703968750	1400.000	4000.000	1.0000
16732	Spectrogram 1	1	38807.695968750	38807.703968750	1400.000	4000.000	1.0000
16733	Waveform 1	1	38807.759968750	38807.767968750	1400.000	4000.000	1.0000
16733	Spectrogram 1	1	38807.759968750	38807.767968750	1400.000	4000.000	1.0000
16734	Waveform 1	1	38807.935968750	38807.943968750	1400.000	4000.000	1.0000
16734	Spectrogram 1	1	38807.935968750	38807.943968750	1400.000	4000.000	1.0000
16735	Waveform 1	1	38808.631968750	38808.647968750	1400.000	4000.000	1.0000
16735	Spectrogram 1	1	38808.631968750	38808.647968750	1400.000	4000.000	1.0000
16736	Waveform 1	1	38808.759968750	38808.767968750	1400.000	4000.000	1.0000
16736	Spectrogram 1	1	38808.759968750	38808.767968750	1400.000	4000.000	1.0000
16737	Waveform 1	1	38808.831968750	38808.839968750	1400.000	4000.000	1.0000
16737	Spectrogram 1	1	38808.831968750	38808.839968750	1400.000	4000.000	1.0000
16738	Waveform 1	1	38809.015968750	38809.023968750	1400.000	4000.000	1.0000
16738	Spectrogram 1	1	38809.015968750	38809.023968750	1400.000	4000.000	1.0000
16739	Waveform 1	1	38809.311968750	38809.319968750	1400.000	4000.000	1.0000
16739	Spectrogram 1	1	38809.311968750	38809.319968750	1400.000	4000.000	1.0000
16740	Waveform 1	1	38809.695968750	38809.703968750	1400.000	4000.000	1.0000
16740	Spectrogram 1	1	38809.695968750	38809.703968750	1400.000	4000.000	1.0000
16741	Waveform 1	1	38810.391968750	38810.399968750	1400.000	4000.000	1.0000
16741	Spectrogram 1	1	38810.391968750	38810.399968750	1400.000	4000.000	1.0000
16742	Waveform 1	1	38810.471968750	38810.487968750	1400.000	4000.000	1.0000
16742	Spectrogram 1	1	38810.471968750	38810.487968750	1400.000	4000.000	1.0000
16743	Waveform 1	1	38810.871968750	38810.879968750	1400.000	4000.000	1.0000
16743	Spectrogram 1	1	38810.871968750	38810.879968750	1400.000	4000.000	1.0000
16744	Waveform 1	1	38811.415968750	38811.431968750	1400.000	4000.000	1.0000
16744	Spectrogram 1	1	38811.415968750	38811.431968750	1400.000	4000.000	1.0000
16745	Waveform 1	1	38812.615968750	38812.623968750	1400.000	4000.000	1.0000
16745	Spectrogram 1	1	38812.615968750	38812.623968750	1400.000	4000.000	1.0000
16746	Waveform 1	1	38812.903968750	38812.935968750	1400.000	4000.000	0.7500
16746	Spectrogram 1	1	38812.903968750	38812.935968750	1400.000	4000.000	0.7500
16747	Waveform 1	1	38812.991968750	38812.999968750	1400.000	4000.000	1.0000
16747	Spectrogram 1	1	38812.991968750	38812.999968750	1400.000	4000.000	1.0000
16748	Waveform 1	1	38813.039968750	38813.071968750	1400.000	4000.000	0.7500
16748	Spectrogram 1	1	38813.039968750	38813.071968750	1400.000	4000.000	0.7500
16749	Waveform 1	1	38813.167968750	38813.183968750	1400.000	4000.000	1.0000
16749	Spectrogram 1	1	38813.167968750	38813.183968750	1400.000	4000.000	1.0000
16750	Waveform 1	1	38813.239968750	38813.247968750	1400.000	4000.000	1.0000
16750	Spectrogram 1	1	38813.239968750	38813.247968750	1400.000	4000.000	1.0000
16751	Waveform 1	1	38813.295968750	38813.327968750	1400.000	4000.000	1.0000
16751	Spectrogram 1	1	38813.295968750	38813.327968750	1400.000	4000.000	1.0000
16752	Waveform 1	1	38813.367968750	38813.375968750	1400.000	4000.000	1.0000
16752	Spectrogram 1	1	38813.367968750	38813.375968750	1400.000	4000.000	1.0000
16753	Waveform 1	1	38813.895968750	38813.911968750	1400.000	4000.000	1.0000
16753	Spectrogram 1	1	38813.895968750	38813.911968750	1400.000	4000.000	1.0000
16754	Waveform 1	1	38814.159968750	38814.167968750	1400.000	4000.000	1.0000
16754	Spectrogram 1	1	38814.159968750	38814.167968750	1400.000	4000.000	1.0000
16755	Waveform 1	1	38814.247968750	38814.263968750	1400.000	4000.000	1.0000
16755	Spectrogram 1	1	38814.247968750	38814.263968750	1400.000	4000.000	1.0000
16756	Waveform 1	1	38814.303968750	38814.319968750	1400.000	4000.000	1.0000
16756	Spectrogram 1	1	38814.303968750	38814.319968750	1400.000	4000.000	1.0000
16757	Waveform 1	1	38814.447968750	38814.455968750	1400.000	4000.000	1.0000
16757	Spectrogram 1	1	38814.447968750	38814.455968750	1400.000	4000.000	1.0000
16758	Waveform 1	1	38814.551968750	38814.559968750	1400.000	4000.000	1.0000
16758	Spectrogram 1	1	38814.551968750	38814.559968750	1400.000	4000.000	1.0000
16759	Waveform 1	1	38814.591968750	38814.607968750	1400.000	4000.000	1.0000
16759	Spectrogram 1	1	38814.591968750	38814.607968750	1400.000	4000.000	1.0000
16760	Waveform 1	1	38814.791968750	38814.807968750	1400.000	4000.000	1.0000
16760	Spectrogram 1	1	38814.791968750	38814.807968750	1400.000	4000.000	1.0000
16761	Waveform 1	1	38815.039968750	38815.071968750	1400.000	4000.000	0.7500
16761	Spectrogram 1	1	38815.039968750	38815.071968750	1400.000	4000.000	0.7500
16762	Waveform 1	1	38815.119968750	38815.135968750	1400.000	4000.000	1.0000
16762	Spectrogram 1	1	38815.119968750	38815.135968750	1400.000	4000.000	1.0000
16763	Waveform 1	1	38815.175968750	38815.191968750	1400.000	4000.000	1.0000
16763	Spectrogram 1	1	38815.175968750	38815.191968750	1400.000	4000.000	1.0000
16764	Waveform 1	1	38815.223968750	38815.231968750	1400.000	4000.000	1.0000
16764	Spectrogram 1	1	38815.223968750	38815.231968750	1400.000	4000.000	1.0000
16765	Waveform 1	1	38815.311968750	38815.319968750	1400.000	4000.000	1.0000
16765	Spectrogram 1	1	38815.311968750	38815.319968750	1400.000	4000.000	1.0000
16766	Waveform 1	1	38815.359968750	38815.367968750	1400.000	4000.000	1.0000
16766	Spectrogram 1	1	38815.359968750	38815.367968750	1400.000	4000.000	1.0000
16767	Waveform 1	1	38815.447968750	38815.455968750	1400.000	4000.000	1.0000
16767	Spectrogram 1	1	38815.447968750	38815.455968750	1400.000	4000.000	1.0000
16768	Waveform 1	1	38815.719968750	38815.735968750	1400.000	4000.000	1.0000
16768	Spectrogram 1	1	38815.719968750	38815.735968750	1400.000	4000.000	1.0000
16769	Waveform 1	1	38815.783968750	38815.799968750	1400.000	4000.000	1.0000
16769	Spectrogram 1	1	38815.783968750	38815.799968750	1400.000	4000.000	1.0000
16770	Waveform 1	1	38816.287968750	38816.295968750	1400.000	4000.000	1.0000
16770	Spectrogram 1	1	38816.287968750	38816.295968750	1400.000	4000.000	1.0000
16771	Waveform 1	1	38816.463968750	38816.487968750	1400.000	4000.000	1.0000
16771	Spectrogram 1	1	38816.463968750	38816.487968750	1400.000	4000.000	1.0000
16772	Waveform 1	1	38816.687968750	38816.695968750	1400.000	4000.000	1.0000
16772	Spectrogram 1	1	38816.687968750	38816.695968750	1400.000	4000.000	1.0000
16773	Waveform 1	1	38816.847968750	38816.855968750	1400.000	4000.000	1.0000
16773	Spectrogram 1	1	38816.847968750	38816.855968750	1400.000	4000.000	1.0000
16774	Waveform 1	1	38817.559968750	38817.567968750	1400.000	4000.000	1.0000
16774	Spectrogram 1	1	38817.559968750	38817.567968750	1400.000	4000.000	1.0000
16775	Waveform 1	1	38817.703968750	38817.735968750	1400.000	4000.000	1.0000
16775	Spectrogram 1	1	38817.703968750	38817.735968750	1400.000	4000.000	1.0000
16776	Waveform 1	1	38817.839968750	38817.855968750	1400.000	4000.000	1.0000
16776	Spectrogram 1	1	38817.839968750	38817.855968750	1400.000	4000.000	1.0000
16777	Waveform 1	1	38817.919968750	38817.943968750	1400.000	4000.000	1.0000
16777	Spectrogram 1	1	38817.919968750	38817.943968750	1400.000	4000.000	1.0000
16778	Waveform 1	1	38818.119968750	38818.127968750	1400.000	4000.000	1.0000
16778	Spectrogram 1	1	38818.119968750	38818.127968750	1400.000	4000.000	1.0000
16779	Waveform 1	1	38818.311968750	38818.343968750	1400.000	4000.000	1.0000
16779	Spectrogram 1	1	38818.311968750	38818.343968750	1400.000	4000.000	1.0000
16780	Waveform 1	1	38818.647968750	38818.663968750	1400.000	4000.000	1.0000
16780	Spectrogram 1	1	38818.647968750	38818.663968750	1400.000	4000.000	1.0000
16781	Waveform 1	1	38819.671968750	38819.679968750	1400.000	4000.000	1.0000
16781	Spectrogram 1	1	38819.671968750	38819.679968750	1400.000	4000.000	1.0000
16782	Waveform 1	1	38819.847968750	38819.855968750	1400.000	4000.000	1.0000
16782	Spectrogram 1	1	38819.847968750	38819.855968750	1400.000	4000.000	1.0000
16783	Waveform 1	1	38820.063968750	38820.071968750	1400.000	4000.000	1.0000
16783	Spectrogram 1	1	38820.063968750	38820.071968750	1400.000	4000.000	1.0000
16784	Waveform 1	1	38821.679968750	38821.687968750	1400.000	4000.000	1.0000
16784	Spectrogram 1	1	38821.679968750	38821.687968750	1400.000	4000.000	1.0000
16785	Waveform 1	1	38821.951968750	38821.959968750	1400.000	4000.000	1.0000
16785	Spectrogram 1	1	38821.951968750	38821.959968750	1400.000	4000.000	1.0000
16786	Waveform 1	1	38822.887968750	38822.895968750	1400.000	4000.000	1.0000
16786	Spectrogram 1	1	38822.887968750	38822.895968750	1400.000	4000.000	1.0000
16787	Waveform 1	1	38823.039968750	38823.047968750	1400.000	4000.000	1.0000
16787	Spectrogram 1	1	38823.039968750	38823.047968750	1400.000	4000.000	1.0000
16788	Waveform 1	1	38823.151968750	38823.159968750	1400.000	4000.000	1.0000
16788	Spectrogram 1	1	38823.151968750	38823.159968750	1400.000	4000.000	1.0000
16789	Waveform 1	1	38823.207968750	38823.215968750	1400.000	4000.000	1.0000
16789	Spectrogram 1	1	38823.207968750	38823.215968750	1400.000	4000.000	1.0000
16790	Waveform 1	1	38823.327968750	38823.343968750	1400.000	4000.000	1.0000
16790	Spectrogram 1	1	38823.327968750	38823.343968750	1400.000	4000.000	1.0000
16791	Waveform 1	1	38823.479968750	38823.487968750	1400.000	4000.000	1.0000
16791	Spectrogram 1	1	38823.479968750	38823.487968750	1400.000	4000.000	1.0000
16792	Waveform 1	1	38823.575968750	38823.583968750	1400.000	4000.000	1.0000
16792	Spectrogram 1	1	38823.575968750	38823.583968750	1400.000	4000.000	1.0000
16793	Waveform 1	1	38823.727968750	38823.735968750	1400.000	4000.000	1.0000
16793	Spectrogram 1	1	38823.727968750	38823.735968750	1400.000	4000.000	1.0000
16794	Waveform 1	1	38824.191968750	38824.199968750	1400.000	4000.000	1.0000
16794	Spectrogram 1	1	38824.191968750	38824.199968750	1400.000	4000.000	1.0000
16795	Waveform 1	1	38824.639968750	38824.647968750	1400.000	4000.000	1.0000
16795	Spectrogram 1	1	38824.639968750	38824.647968750	1400.000	4000.000	1.0000
16796	Waveform 1	1	38824.823968750	38824.847968750	1400.000	4000.000	1.0000
16796	Spectrogram 1	1	38824.823968750	38824.847968750	1400.000	4000.000	1.0000
16797	Waveform 1	1	38824.967968750	38824.975968750	1400.000	4000.000	1.0000
16797	Spectrogram 1	1	38824.967968750	38824.975968750	1400.000	4000.000	1.0000
16798	Waveform 1	1	38825.111968750	38825.119968750	1400.000	4000.000	1.0000
16798	Spectrogram 1	1	38825.111968750	38825.119968750	1400.000	4000.000	1.0000
16799	Waveform 1	1	38825.311968750	38825.319968750	1400.000	4000.000	1.0000
16799	Spectrogram 1	1	38825.311968750	38825.319968750	1400.000	4000.000	1.0000
16800	Waveform 1	1	38825.439968750	38825.447968750	1400.000	4000.000	1.0000
16800	Spectrogram 1	1	38825.439968750	38825.447968750	1400.000	4000.000	1.0000
16801	Waveform 1	1	38825.719968750	38825.727968750	1400.000	4000.000	1.0000
16801	Spectrogram 1	1	38825.719968750	38825.727968750	1400.000	4000.000	1.0000
16802	Waveform 1	1	38826.263968750	38826.271968750	1400.000	4000.000	1.0000
16802	Spectrogram 1	1	38826.263968750	38826.271968750	1400.000	4000.000	1.0000
16803	Waveform 1	1	38826.463968750	38826.471968750	1400.000	4000.000	1.0000
16803	Spectrogram 1	1	38826.463968750	38826.471968750	1400.000	4000.000	1.0000
16804	Waveform 1	1	38827.079968750	38827.103968750	1400.000	4000.000	1.0000
16804	Spectrogram 1	1	38827.079968750	38827.103968750	1400.000	4000.000	1.0000
16805	Waveform 1	1	38827.135968750	38827.143968750	1400.000	4000.000	1.0000
16805	Spectrogram 1	1	38827.135968750	38827.143968750	1400.000	4000.000	1.0000
16806	Waveform 1	1	38827.215968750	38827.239968750	1400.000	4000.000	1.0000
16806	Spectrogram 1	1	38827.215968750	38827.239968750	1400.000	4000.000	1.0000
16807	Waveform 1	1	38827.271968750	38827.279968750	1400.000	4000.000	1.0000
16807	Spectrogram 1	1	38827.271968750	38827.279968750	1400.000	4000.000	1.0000
16808	Waveform 1	1	38827.487968750	38827.495968750	1400.000	4000.000	1.0000
16808	Spectrogram 1	1	38827.487968750	38827.495968750	1400.000	4000.000	1.0000
16809	Waveform 1	1	38828.599968750	38828.607968750	1400.000	4000.000	1.0000
16809	Spectrogram 1	1	38828.599968750	38828.607968750	1400.000	4000.000	1.0000
16810	Waveform 1	1	38829.031968750	38829.047968750	1400.000	4000.000	1.0000
16810	Spectrogram 1	1	38829.031968750	38829.047968750	1400.000	4000.000	1.0000
16811	Waveform 1	1	38829.111968750	38829.119968750	1400.000	4000.000	1.0000
16811	Spectrogram 1	1	38829.111968750	38829.119968750	1400.000	4000.000	1.0000
16812	Waveform 1	1	38829.151968750	38829.159968750	1400.000	4000.000	1.0000
16812	Spectrogram 1	1	38829.151968750	38829.159968750	1400.000	4000.000	1.0000
16813	Waveform 1	1	38829.263968750	38829.279968750	1400.000	4000.000	1.0000
16813	Spectrogram 1	1	38829.263968750	38829.279968750	1400.000	4000.000	1.0000
16814	Waveform 1	1	38829.319968750	38829.327968750	1400.000	4000.000	1.0000
16814	Spectrogram 1	1	38829.319968750	38829.327968750	1400.000	4000.000	1.0000
16815	Waveform 1	1	38829.439968750	38829.447968750	1400.000	4000.000	1.0000
16815	Spectrogram 1	1	38829.439968750	38829.447968750	1400.000	4000.000	1.0000
16816	Waveform 1	1	38829.743968750	38829.751968750	1400.000	4000.000	1.0000
16816	Spectrogram 1	1	38829.743968750	38829.751968750	1400.000	4000.000	1.0000
16817	Waveform 1	1	38829.815968750	38829.823968750	1400.000	4000.000	1.0000
16817	Spectrogram 1	1	38829.815968750	38829.823968750	1400.000	4000.000	1.0000
16818	Waveform 1	1	38829.871968750	38829.879968750	1400.000	4000.000	1.0000
16818	Spectrogram 1	1	38829.871968750	38829.879968750	1400.000	4000.000	1.0000
16819	Waveform 1	1	38829.943968750	38829.959968750	1400.000	4000.000	1.0000
16819	Spectrogram 1	1	38829.943968750	38829.959968750	1400.000	4000.000	1.0000
16820	Waveform 1	1	38830.079968750	38830.095968750	1400.000	4000.000	1.0000
16820	Spectrogram 1	1	38830.079968750	38830.095968750	1400.000	4000.000	1.0000
16821	Waveform 1	1	38830.303968750	38830.311968750	1400.000	4000.000	1.0000
16821	Spectrogram 1	1	38830.303968750	38830.311968750	1400.000	4000.000	1.0000
16822	Waveform 1	1	38830.479968750	38830.487968750	1400.000	4000.000	1.0000
16822	Spectrogram 1	1	38830.479968750	38830.487968750	1400.000	4000.000	1.0000
16823	Waveform 1	1	38830.615968750	38830.623968750	1400.000	4000.000	1.0000
16823	Spectrogram 1	1	38830.615968750	38830.623968750	1400.000	4000.000	1.0000
16824	Waveform 1	1	38830.711968750	38830.719968750	1400.000	4000.000	1.0000
16824	Spectrogram 1	1	38830.711968750	38830.719968750	1400.000	4000.000	1.0000
16825	Waveform 1	1	38830.751968750	38830.767968750	1400.000	4000.000	1.0000
16825	Spectrogram 1	1	38830.751968750	38830.767968750	1400.000	4000.000	1.0000
16826	Waveform 1	1	38830.887968750	38830.895968750	1400.000	4000.000	1.0000
16826	Spectrogram 1	1	38830.887968750	38830.895968750	1400.000	4000.000	1.0000
16827	Waveform 1	1	38831.023968750	38831.039968750	1400.000	4000.000	1.0000
16827	Spectrogram 1	1	38831.023968750	38831.039968750	1400.000	4000.000	1.0000
16828	Waveform 1	1	38831.287968750	38831.303968750	1400.000	4000.000	1.0000
16828	Spectrogram 1	1	38831.287968750	38831.303968750	1400.000	4000.000	1.0000
16829	Waveform 1	1	38831.471968750	38831.487968750	1400.000	4000.000	1.0000
16829	Spectrogram 1	1	38831.471968750	38831.487968750	1400.000	4000.000	1.0000
16830	Waveform 1	1	38831.815968750	38831.823968750	1400.000	4000.000	1.0000
16830	Spectrogram 1	1	38831.815968750	38831.823968750	1400.000	4000.000	1.0000
16831	Waveform 1	1	38832.079968750	38832.087968750	1400.000	4000.000	1.0000
16831	Spectrogram 1	1	38832.079968750	38832.087968750	1400.000	4000.000	1.0000
16832	Waveform 1	1	38833.631968750	38833.639968750	1400.000	4000.000	1.0000
16832	Spectrogram 1	1	38833.631968750	38833.639968750	1400.000	4000.000	1.0000
16833	Waveform 1	1	38833.807968750	38833.815968750	1400.000	4000.000	1.0000
16833	Spectrogram 1	1	38833.807968750	38833.815968750	1400.000	4000.000	1.0000
16834	Waveform 1	1	38833.959968750	38833.967968750	1400.000	4000.000	1.0000
16834	Spectrogram 1	1	38833.959968750	38833.967968750	1400.000	4000.000	1.0000
16835	Waveform 1	1	38834.239968750	38834.247968750	1400.000	4000.000	1.0000
16835	Spectrogram 1	1	38834.239968750	38834.247968750	1400.000	4000.000	1.0000
16836	Waveform 1	1	38834.495968750	38834.503968750	1400.000	4000.000	1.0000
16836	Spectrogram 1	1	38834.495968750	38834.503968750	1400.000	4000.000	1.0000
16837	Waveform 1	1	38834.591968750	38834.599968750	1400.000	4000.000	1.0000
16837	Spectrogram 1	1	38834.591968750	38834.599968750	1400.000	4000.000	1.0000
16838	Waveform 1	1	38834.631968750	38834.639968750	1400.000	4000.000	1.0000
16838	Spectrogram 1	1	38834.631968750	38834.639968750	1400.000	4000.000	1.0000
16839	Waveform 1	1	38834.687968750	38834.695968750	1400.000	4000.000	1.0000
16839	Spectrogram 1	1	38834.687968750	38834.695968750	1400.000	4000.000	1.0000
16840	Waveform 1	1	38834.919968750	38834.935968750	1400.000	4000.000	1.0000
16840	Spectrogram 1	1	38834.919968750	38834.935968750	1400.000	4000.000	1.0000
16841	Waveform 1	1	38835.031968750	38835.047968750	1400.000	4000.000	1.0000
16841	Spectrogram 1	1	38835.031968750	38835.047968750	1400.000	4000.000	1.0000
16842	Waveform 1	1	38835.463968750	38835.471968750	1400.000	4000.000	1.0000
16842	Spectrogram 1	1	38835.463968750	38835.471968750	1400.000	4000.000	1.0000
16843	Waveform 1	1	38835.583968750	38835.591968750	1400.000	4000.000	1.0000
16843	Spectrogram 1	1	38835.583968750	38835.591968750	1400.000	4000.000	1.0000
16844	Waveform 1	1	38835.711968750	38835.735968750	1400.000	4000.000	1.0000
16844	Spectrogram 1	1	38835.711968750	38835.735968750	1400.000	4000.000	1.0000
16845	Waveform 1	1	38835.855968750	38835.863968750	1400.000	4000.000	1.0000
16845	Spectrogram 1	1	38835.855968750	38835.863968750	1400.000	4000.000	1.0000
16846	Waveform 1	1	38835.903968750	38835.911968750	1400.000	4000.000	1.0000
16846	Spectrogram 1	1	38835.903968750	38835.911968750	1400.000	4000.000	1.0000
16847	Waveform 1	1	38836.119968750	38836.127968750	1400.000	4000.000	1.0000
16847	Spectrogram 1	1	38836.119968750	38836.127968750	1400.000	4000.000	1.0000
16848	Waveform 1	1	38836.167968750	38836.175968750	1400.000	4000.000	1.0000
16848	Spectrogram 1	1	38836.167968750	38836.175968750	1400.000	4000.000	1.0000
16849	Waveform 1	1	38836.399968750	38836.407968750	1400.000	4000.000	1.0000
16849	Spectrogram 1	1	38836.399968750	38836.407968750	1400.000	4000.000	1.0000
16850	Waveform 1	1	38836.439968750	38836.455968750	1400.000	4000.000	1.0000
16850	Spectrogram 1	1	38836.439968750	38836.455968750	1400.000	4000.000	1.0000
16851	Waveform 1	1	38836.671968750	38836.703968750	1400.000	4000.000	0.7500
16851	Spectrogram 1	1	38836.671968750	38836.703968750	1400.000	4000.000	0.7500
