Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10958	Spectrogram 1	1	31222.279968750	31222.287968750	1400.000	4000.000	1.0000
10959	Waveform 1	1	31222.375968750	31222.383968750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	31222.375968750	31222.383968750	1400.000	4000.000	1.0000
10960	Waveform 1	1	31222.943968750	31222.951968750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	31222.943968750	31222.951968750	1400.000	4000.000	1.0000
10961	Waveform 1	1	31223.735968750	31223.743968750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	31223.735968750	31223.743968750	1400.000	4000.000	1.0000
10962	Waveform 1	1	31227.223968750	31227.231968750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	31227.223968750	31227.231968750	1400.000	4000.000	1.0000
10963	Waveform 1	1	31227.535968750	31227.543968750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	31227.535968750	31227.543968750	1400.000	4000.000	1.0000
10964	Waveform 1	1	31228.343968750	31228.351968750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	31228.343968750	31228.351968750	1400.000	4000.000	1.0000
10965	Waveform 1	1	31229.887968750	31229.895968750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	31229.887968750	31229.895968750	1400.000	4000.000	1.0000
10966	Waveform 1	1	31233.039968750	31233.071968750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	31233.039968750	31233.071968750	1400.000	4000.000	1.0000
10967	Waveform 1	1	31233.287968750	31233.295968750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	31233.287968750	31233.295968750	1400.000	4000.000	1.0000
10968	Waveform 1	1	31234.519968750	31234.527968750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	31234.519968750	31234.527968750	1400.000	4000.000	1.0000
10969	Waveform 1	1	31236.031968750	31236.039968750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	31236.031968750	31236.039968750	1400.000	4000.000	1.0000
10970	Waveform 1	1	31236.799968750	31236.807968750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	31236.799968750	31236.807968750	1400.000	4000.000	1.0000
10971	Waveform 1	1	31237.807968750	31237.815968750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	31237.807968750	31237.815968750	1400.000	4000.000	1.0000
10972	Waveform 1	1	31238.663968750	31238.671968750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	31238.663968750	31238.671968750	1400.000	4000.000	1.0000
10973	Waveform 1	1	31238.887968750	31238.895968750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	31238.887968750	31238.895968750	1400.000	4000.000	1.0000
10974	Waveform 1	1	31239.551968750	31239.559968750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	31239.551968750	31239.559968750	1400.000	4000.000	1.0000
10975	Waveform 1	1	31240.039968750	31240.047968750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	31240.039968750	31240.047968750	1400.000	4000.000	1.0000
10976	Waveform 1	1	31240.095968750	31240.103968750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	31240.095968750	31240.103968750	1400.000	4000.000	1.0000
10977	Waveform 1	1	31241.023968750	31241.031968750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	31241.023968750	31241.031968750	1400.000	4000.000	1.0000
10978	Waveform 1	1	31242.599968750	31242.607968750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	31242.599968750	31242.607968750	1400.000	4000.000	1.0000
10979	Waveform 1	1	31242.959968750	31242.967968750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	31242.959968750	31242.967968750	1400.000	4000.000	1.0000
10980	Waveform 1	1	31243.383968750	31243.391968750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	31243.383968750	31243.391968750	1400.000	4000.000	1.0000
10981	Waveform 1	1	31246.215968750	31246.223968750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	31246.215968750	31246.223968750	1400.000	4000.000	1.0000
10982	Waveform 1	1	31248.607968750	31248.615968750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	31248.607968750	31248.615968750	1400.000	4000.000	1.0000
10983	Waveform 1	1	31249.223968750	31249.231968750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	31249.223968750	31249.231968750	1400.000	4000.000	1.0000
10984	Waveform 1	1	31249.263968750	31249.271968750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	31249.263968750	31249.271968750	1400.000	4000.000	1.0000
10985	Waveform 1	1	31249.527968750	31249.535968750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	31249.527968750	31249.535968750	1400.000	4000.000	1.0000
10986	Waveform 1	1	31249.671968750	31249.679968750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	31249.671968750	31249.679968750	1400.000	4000.000	1.0000
10987	Waveform 1	1	31249.823968750	31249.831968750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	31249.823968750	31249.831968750	1400.000	4000.000	1.0000
10988	Waveform 1	1	31249.967968750	31249.975968750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	31249.967968750	31249.975968750	1400.000	4000.000	1.0000
10989	Waveform 1	1	31250.319968750	31250.327968750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	31250.319968750	31250.327968750	1400.000	4000.000	1.0000
10990	Waveform 1	1	31250.855968750	31250.863968750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	31250.855968750	31250.863968750	1400.000	4000.000	1.0000
10991	Waveform 1	1	31250.999968750	31251.007968750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	31250.999968750	31251.007968750	1400.000	4000.000	1.0000
10992	Waveform 1	1	31251.279968750	31251.287968750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	31251.279968750	31251.287968750	1400.000	4000.000	1.0000
10993	Waveform 1	1	31251.415968750	31251.423968750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	31251.415968750	31251.423968750	1400.000	4000.000	1.0000
10994	Waveform 1	1	31251.559968750	31251.567968750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	31251.559968750	31251.567968750	1400.000	4000.000	1.0000
10995	Waveform 1	1	31251.703968750	31251.711968750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	31251.703968750	31251.711968750	1400.000	4000.000	1.0000
10996	Waveform 1	1	31251.847968750	31251.855968750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	31251.847968750	31251.855968750	1400.000	4000.000	1.0000
10997	Waveform 1	1	31252.199968750	31252.207968750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	31252.199968750	31252.207968750	1400.000	4000.000	1.0000
10998	Waveform 1	1	31252.447968750	31252.455968750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	31252.447968750	31252.455968750	1400.000	4000.000	1.0000
10999	Waveform 1	1	31252.511968750	31252.519968750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	31252.511968750	31252.519968750	1400.000	4000.000	1.0000
11000	Waveform 1	1	31252.855968750	31252.863968750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	31252.855968750	31252.863968750	1400.000	4000.000	1.0000
11001	Waveform 1	1	31253.039968750	31253.047968750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	31253.039968750	31253.047968750	1400.000	4000.000	1.0000
11002	Waveform 1	1	31253.231968750	31253.239968750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	31253.231968750	31253.239968750	1400.000	4000.000	1.0000
11003	Waveform 1	1	31253.415968750	31253.423968750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	31253.415968750	31253.423968750	1400.000	4000.000	1.0000
11004	Waveform 1	1	31254.303968750	31254.311968750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	31254.303968750	31254.311968750	1400.000	4000.000	1.0000
11005	Waveform 1	1	31254.823968750	31254.831968750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	31254.823968750	31254.831968750	1400.000	4000.000	1.0000
11006	Waveform 1	1	31255.847968750	31255.855968750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	31255.847968750	31255.855968750	1400.000	4000.000	1.0000
11007	Waveform 1	1	31255.991968750	31255.999968750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	31255.991968750	31255.999968750	1400.000	4000.000	1.0000
11008	Waveform 1	1	31257.431968750	31257.439968750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	31257.431968750	31257.439968750	1400.000	4000.000	1.0000
11009	Waveform 1	1	31257.599968750	31257.607968750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	31257.599968750	31257.607968750	1400.000	4000.000	1.0000
11010	Waveform 1	1	31257.879968750	31257.887968750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	31257.879968750	31257.887968750	1400.000	4000.000	1.0000
11011	Waveform 1	1	31258.119968750	31258.127968750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	31258.119968750	31258.127968750	1400.000	4000.000	1.0000
11012	Waveform 1	1	31258.359968750	31258.367968750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	31258.359968750	31258.367968750	1400.000	4000.000	1.0000
11013	Waveform 1	1	31258.487968750	31258.495968750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	31258.487968750	31258.495968750	1400.000	4000.000	1.0000
11014	Waveform 1	1	31258.743968750	31258.751968750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	31258.743968750	31258.751968750	1400.000	4000.000	1.0000
11015	Waveform 1	1	31258.855968750	31258.863968750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	31258.855968750	31258.863968750	1400.000	4000.000	1.0000
11016	Waveform 1	1	31258.991968750	31258.999968750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	31258.991968750	31258.999968750	1400.000	4000.000	1.0000
11017	Waveform 1	1	31259.231968750	31259.239968750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	31259.231968750	31259.239968750	1400.000	4000.000	1.0000
11018	Waveform 1	1	31259.359968750	31259.367968750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	31259.359968750	31259.367968750	1400.000	4000.000	1.0000
11019	Waveform 1	1	31263.199968750	31263.207968750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	31263.199968750	31263.207968750	1400.000	4000.000	1.0000
11020	Waveform 1	1	31263.327968750	31263.335968750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	31263.327968750	31263.335968750	1400.000	4000.000	1.0000
11021	Waveform 1	1	31266.519968750	31266.527968750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	31266.519968750	31266.527968750	1400.000	4000.000	1.0000
11022	Waveform 1	1	31266.575968750	31266.583968750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	31266.575968750	31266.583968750	1400.000	4000.000	1.0000
11023	Waveform 1	1	31267.455968750	31267.463968750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	31267.455968750	31267.463968750	1400.000	4000.000	1.0000
11024	Waveform 1	1	31267.831968750	31267.839968750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	31267.831968750	31267.839968750	1400.000	4000.000	1.0000
11025	Waveform 1	1	31267.991968750	31267.999968750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	31267.991968750	31267.999968750	1400.000	4000.000	1.0000
11026	Waveform 1	1	31268.159968750	31268.167968750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	31268.159968750	31268.167968750	1400.000	4000.000	1.0000
11027	Waveform 1	1	31268.311968750	31268.319968750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	31268.311968750	31268.319968750	1400.000	4000.000	1.0000
11028	Waveform 1	1	31270.479968750	31270.487968750	1400.000	4000.000	1.0000
11028	Spectrogram 1	1	31270.479968750	31270.487968750	1400.000	4000.000	1.0000
11029	Waveform 1	1	31270.647968750	31270.655968750	1400.000	4000.000	1.0000
11029	Spectrogram 1	1	31270.647968750	31270.655968750	1400.000	4000.000	1.0000
11030	Waveform 1	1	31270.967968750	31270.975968750	1400.000	4000.000	1.0000
11030	Spectrogram 1	1	31270.967968750	31270.975968750	1400.000	4000.000	1.0000
11031	Waveform 1	1	31271.263968750	31271.271968750	1400.000	4000.000	1.0000
11031	Spectrogram 1	1	31271.263968750	31271.271968750	1400.000	4000.000	1.0000
11032	Waveform 1	1	31271.439968750	31271.447968750	1400.000	4000.000	1.0000
11032	Spectrogram 1	1	31271.439968750	31271.447968750	1400.000	4000.000	1.0000
11033	Waveform 1	1	31271.767968750	31271.775968750	1400.000	4000.000	1.0000
11033	Spectrogram 1	1	31271.767968750	31271.775968750	1400.000	4000.000	1.0000
11034	Waveform 1	1	31271.919968750	31271.927968750	1400.000	4000.000	1.0000
11034	Spectrogram 1	1	31271.919968750	31271.927968750	1400.000	4000.000	1.0000
11035	Waveform 1	1	31271.975968750	31271.983968750	1400.000	4000.000	1.0000
11035	Spectrogram 1	1	31271.975968750	31271.983968750	1400.000	4000.000	1.0000
11036	Waveform 1	1	31272.095968750	31272.103968750	1400.000	4000.000	1.0000
11036	Spectrogram 1	1	31272.095968750	31272.103968750	1400.000	4000.000	1.0000
11037	Waveform 1	1	31272.239968750	31272.247968750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	31272.239968750	31272.247968750	1400.000	4000.000	1.0000
11038	Waveform 1	1	31272.407968750	31272.415968750	1400.000	4000.000	1.0000
11038	Spectrogram 1	1	31272.407968750	31272.415968750	1400.000	4000.000	1.0000
11039	Waveform 1	1	31272.743968750	31272.751968750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	31272.743968750	31272.751968750	1400.000	4000.000	1.0000
11040	Waveform 1	1	31272.919968750	31272.927968750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	31272.919968750	31272.927968750	1400.000	4000.000	1.0000
11041	Waveform 1	1	31273.223968750	31273.231968750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	31273.223968750	31273.231968750	1400.000	4000.000	1.0000
11042	Waveform 1	1	31273.367968750	31273.383968750	1400.000	4000.000	1.0000
11042	Spectrogram 1	1	31273.367968750	31273.383968750	1400.000	4000.000	1.0000
11043	Waveform 1	1	31273.463968750	31273.471968750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	31273.463968750	31273.471968750	1400.000	4000.000	1.0000
11044	Waveform 1	1	31273.567968750	31273.575968750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	31273.567968750	31273.575968750	1400.000	4000.000	1.0000
11045	Waveform 1	1	31273.887968750	31273.895968750	1400.000	4000.000	1.0000
11045	Spectrogram 1	1	31273.887968750	31273.895968750	1400.000	4000.000	1.0000
11046	Waveform 1	1	31274.199968750	31274.207968750	1400.000	4000.000	1.0000
11046	Spectrogram 1	1	31274.199968750	31274.207968750	1400.000	4000.000	1.0000
11047	Waveform 1	1	31274.359968750	31274.367968750	1400.000	4000.000	1.0000
11047	Spectrogram 1	1	31274.359968750	31274.367968750	1400.000	4000.000	1.0000
11048	Waveform 1	1	31274.519968750	31274.527968750	1400.000	4000.000	1.0000
11048	Spectrogram 1	1	31274.519968750	31274.527968750	1400.000	4000.000	1.0000
11049	Waveform 1	1	31274.839968750	31274.847968750	1400.000	4000.000	1.0000
11049	Spectrogram 1	1	31274.839968750	31274.847968750	1400.000	4000.000	1.0000
11050	Waveform 1	1	31274.983968750	31274.991968750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	31274.983968750	31274.991968750	1400.000	4000.000	1.0000
11051	Waveform 1	1	31275.151968750	31275.167968750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	31275.151968750	31275.167968750	1400.000	4000.000	1.0000
11052	Waveform 1	1	31275.311968750	31275.319968750	1400.000	4000.000	1.0000
11052	Spectrogram 1	1	31275.311968750	31275.319968750	1400.000	4000.000	1.0000
11053	Waveform 1	1	31275.647968750	31275.663968750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	31275.647968750	31275.663968750	1400.000	4000.000	1.0000
11054	Waveform 1	1	31275.839968750	31275.847968750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	31275.839968750	31275.847968750	1400.000	4000.000	1.0000
11055	Waveform 1	1	31276.031968750	31276.047968750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	31276.031968750	31276.047968750	1400.000	4000.000	1.0000
11056	Waveform 1	1	31276.215968750	31276.223968750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	31276.215968750	31276.223968750	1400.000	4000.000	1.0000
11057	Waveform 1	1	31276.359968750	31276.367968750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	31276.359968750	31276.367968750	1400.000	4000.000	1.0000
11058	Waveform 1	1	31276.543968750	31276.551968750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	31276.543968750	31276.551968750	1400.000	4000.000	1.0000
11059	Waveform 1	1	31276.719968750	31276.727968750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	31276.719968750	31276.727968750	1400.000	4000.000	1.0000
11060	Waveform 1	1	31276.911968750	31276.919968750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	31276.911968750	31276.919968750	1400.000	4000.000	1.0000
11061	Waveform 1	1	31277.223968750	31277.231968750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	31277.223968750	31277.231968750	1400.000	4000.000	1.0000
11062	Waveform 1	1	31277.407968750	31277.415968750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	31277.407968750	31277.415968750	1400.000	4000.000	1.0000
11063	Waveform 1	1	31277.599968750	31277.607968750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	31277.599968750	31277.607968750	1400.000	4000.000	1.0000
11064	Waveform 1	1	31277.975968750	31277.983968750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	31277.975968750	31277.983968750	1400.000	4000.000	1.0000
11065	Waveform 1	1	31278.167968750	31278.175968750	1400.000	4000.000	1.0000
11065	Spectrogram 1	1	31278.167968750	31278.175968750	1400.000	4000.000	1.0000
11066	Waveform 1	1	31278.351968750	31278.359968750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	31278.351968750	31278.359968750	1400.000	4000.000	1.0000
11067	Waveform 1	1	31278.751968750	31278.759968750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	31278.751968750	31278.759968750	1400.000	4000.000	1.0000
11068	Waveform 1	1	31279.111968750	31279.119968750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	31279.111968750	31279.119968750	1400.000	4000.000	1.0000
11069	Waveform 1	1	31279.351968750	31279.359968750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	31279.351968750	31279.359968750	1400.000	4000.000	1.0000
11070	Waveform 1	1	31279.535968750	31279.543968750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	31279.535968750	31279.543968750	1400.000	4000.000	1.0000
11071	Waveform 1	1	31279.711968750	31279.727968750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	31279.711968750	31279.727968750	1400.000	4000.000	1.0000
11072	Waveform 1	1	31279.895968750	31279.903968750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	31279.895968750	31279.903968750	1400.000	4000.000	1.0000
11073	Waveform 1	1	31280.055968750	31280.063968750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	31280.055968750	31280.063968750	1400.000	4000.000	1.0000
11074	Waveform 1	1	31280.239968750	31280.247968750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	31280.239968750	31280.247968750	1400.000	4000.000	1.0000
11075	Waveform 1	1	31280.415968750	31280.423968750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	31280.415968750	31280.423968750	1400.000	4000.000	1.0000
11076	Waveform 1	1	31280.591968750	31280.599968750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	31280.591968750	31280.599968750	1400.000	4000.000	1.0000
11077	Waveform 1	1	31280.775968750	31280.783968750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	31280.775968750	31280.783968750	1400.000	4000.000	1.0000
11078	Waveform 1	1	31280.919968750	31280.927968750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	31280.919968750	31280.927968750	1400.000	4000.000	1.0000
11079	Waveform 1	1	31280.959968750	31280.967968750	1400.000	4000.000	1.0000
