Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3774	Waveform 1	1	26365.599968750	26365.607968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	26365.599968750	26365.607968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	26426.471968750	26426.479968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	26426.471968750	26426.479968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	26447.327968750	26447.335968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	26447.327968750	26447.335968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	26538.231968750	26538.239968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	26538.231968750	26538.239968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	26547.175968750	26547.183968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	26547.175968750	26547.183968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	27015.807968750	27015.815968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	27015.807968750	27015.815968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	27066.071968750	27066.079968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	27066.071968750	27066.079968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	27301.351968750	27301.359968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	27301.351968750	27301.359968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	27402.079968750	27402.087968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	27402.079968750	27402.087968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	27492.447968750	27492.455968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	27492.447968750	27492.455968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	27533.055968750	27533.063968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	27533.055968750	27533.063968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	27625.735968750	27625.743968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	27625.735968750	27625.743968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	27664.687968750	27664.695968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	27664.687968750	27664.695968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	28028.663968750	28028.671968750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	28028.663968750	28028.671968750	1400.000	4000.000	1.0000
3788	Waveform 1	1	28350.551968750	28350.559968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	28350.551968750	28350.559968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	28516.399968750	28516.407968750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	28516.399968750	28516.407968750	1400.000	4000.000	1.0000
3790	Waveform 1	1	28899.815968750	28899.823968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	28899.815968750	28899.823968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	29050.783968750	29050.791968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	29050.783968750	29050.791968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	29123.855968750	29123.863968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	29123.855968750	29123.863968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	29124.351968750	29124.359968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	29124.351968750	29124.359968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	29136.159968750	29136.167968750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	29136.159968750	29136.167968750	1400.000	4000.000	1.0000
3795	Waveform 1	1	29211.063968750	29211.071968750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	29211.063968750	29211.071968750	1400.000	4000.000	1.0000
3796	Waveform 1	1	29243.959968750	29243.967968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	29243.959968750	29243.967968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	29477.959968750	29477.967968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	29477.959968750	29477.967968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	29535.223968750	29535.231968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	29535.223968750	29535.231968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	30107.815968750	30107.823968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	30107.815968750	30107.823968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	30377.919968750	30377.927968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	30377.919968750	30377.927968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	31697.887968750	31697.895968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	31697.887968750	31697.895968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	32285.623968750	32285.631968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	32285.623968750	32285.631968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	32289.679968750	32289.687968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	32289.679968750	32289.687968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	32352.463968750	32352.471968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	32352.463968750	32352.471968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	33431.791968750	33431.799968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	33431.791968750	33431.799968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	33781.207968750	33781.215968750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	33781.207968750	33781.215968750	1400.000	4000.000	1.0000
3807	Waveform 1	1	33798.327968750	33798.335968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	33798.327968750	33798.335968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	34307.295968750	34307.319968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	34307.295968750	34307.319968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	34311.479968750	34311.487968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	34311.479968750	34311.487968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	34518.703968750	34518.711968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	34518.703968750	34518.711968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	34961.343968750	34961.351968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	34961.343968750	34961.351968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	34969.047968750	34969.055968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	34969.047968750	34969.055968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	35065.919968750	35065.927968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	35065.919968750	35065.927968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	35132.079968750	35132.087968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	35132.079968750	35132.087968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	35617.495968750	35617.503968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	35617.495968750	35617.503968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	35803.335968750	35803.343968750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	35803.335968750	35803.343968750	1400.000	4000.000	1.0000
3817	Waveform 1	1	35822.071968750	35822.079968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	35822.071968750	35822.079968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	36095.879968750	36095.887968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	36095.879968750	36095.887968750	1400.000	4000.000	1.0000
3819	Waveform 1	1	36338.607968750	36338.615968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	36338.607968750	36338.615968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	36466.647968750	36466.655968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	36466.647968750	36466.655968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	36466.767968750	36466.775968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	36466.767968750	36466.775968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	36529.687968750	36529.695968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	36529.687968750	36529.695968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	36533.503968750	36533.511968750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	36533.503968750	36533.511968750	1400.000	4000.000	1.0000
3824	Waveform 1	1	36534.111968750	36534.119968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	36534.111968750	36534.119968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	36534.351968750	36534.359968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	36534.351968750	36534.359968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	36610.047968750	36610.055968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	36610.047968750	36610.055968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	36617.855968750	36617.863968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	36617.855968750	36617.863968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	36824.807968750	36824.815968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	36824.807968750	36824.815968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	37135.607968750	37135.615968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	37135.607968750	37135.615968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	37215.831968750	37215.839968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	37215.831968750	37215.839968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	37641.119968750	37641.127968750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	37641.119968750	37641.127968750	1400.000	4000.000	1.0000
3832	Waveform 1	1	37866.711968750	37866.719968750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	37866.711968750	37866.719968750	1400.000	4000.000	1.0000
3833	Waveform 1	1	38270.327968750	38270.335968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	38270.327968750	38270.335968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	39996.023968750	39996.031968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	39996.023968750	39996.031968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	40266.879968750	40266.887968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	40266.879968750	40266.887968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	40703.863968750	40703.871968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	40703.863968750	40703.871968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	41261.823968750	41261.831968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	41261.823968750	41261.831968750	1400.000	4000.000	1.0000
3838	Waveform 1	1	42895.727968750	42895.735968750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	42895.727968750	42895.735968750	1400.000	4000.000	1.0000
3839	Waveform 1	1	44097.287968750	44097.295968750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	44097.287968750	44097.295968750	1400.000	4000.000	1.0000
3840	Waveform 1	1	44108.631968750	44108.639968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	44108.631968750	44108.639968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	44279.271968750	44279.279968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	44279.271968750	44279.279968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	45246.215968750	45246.223968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	45246.215968750	45246.223968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	45250.663968750	45250.679968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	45250.663968750	45250.679968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	45270.759968750	45270.767968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	45270.759968750	45270.767968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	45272.647968750	45272.655968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	45272.647968750	45272.655968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	45273.335968750	45273.343968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	45273.335968750	45273.343968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	45273.487968750	45273.495968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	45273.487968750	45273.495968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	45633.351968750	45633.359968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	45633.351968750	45633.359968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	45683.039968750	45683.047968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	45683.039968750	45683.047968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	45853.903968750	45853.911968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	45853.903968750	45853.911968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	45872.527968750	45872.535968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	45872.527968750	45872.535968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	46007.359968750	46007.367968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	46007.359968750	46007.367968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	46133.639968750	46133.647968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	46133.639968750	46133.647968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	46357.847968750	46357.855968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	46357.847968750	46357.855968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	46430.063968750	46430.071968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	46430.063968750	46430.071968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	46489.255968750	46489.263968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	46489.255968750	46489.263968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	47236.055968750	47236.063968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	47236.055968750	47236.063968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	47629.327968750	47629.335968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	47629.327968750	47629.335968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	48228.863968750	48228.871968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	48228.863968750	48228.871968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	48707.887968750	48707.895968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	48707.887968750	48707.895968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	50160.367968750	50160.375968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	50160.367968750	50160.375968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	50403.303968750	50403.311968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	50403.303968750	50403.311968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	52554.471968750	52554.479968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	52554.471968750	52554.479968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	55560.759968750	55560.767968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	55560.759968750	55560.767968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	56375.151968750	56375.159968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	56375.151968750	56375.159968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	56414.311968750	56414.319968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	56414.311968750	56414.319968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	59107.071968750	59107.079968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	59107.071968750	59107.079968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	61355.415968750	61355.423968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	61355.415968750	61355.423968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	63062.279968750	63062.287968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	63062.279968750	63062.287968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	63960.047968750	63960.055968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	63960.047968750	63960.055968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	64055.271968750	64055.279968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	64055.271968750	64055.279968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	67007.839968750	67007.847968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	67007.839968750	67007.847968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	67899.303968750	67899.311968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	67899.303968750	67899.311968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	69431.623968750	69431.631968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	69431.623968750	69431.631968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	70263.087968750	70263.095968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	70263.087968750	70263.095968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	70289.415968750	70289.423968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	70289.415968750	70289.423968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	70449.423968750	70449.431968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	70449.423968750	70449.431968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	70538.007968750	70538.015968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	70538.007968750	70538.015968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	70694.207968750	70694.215968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	70694.207968750	70694.215968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	74912.639968750	74912.647968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	74912.639968750	74912.647968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	75528.591968750	75528.599968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	75528.591968750	75528.599968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	76886.223968750	76886.231968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	76886.223968750	76886.231968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	76909.823968750	76909.831968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	76909.823968750	76909.831968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	76915.551968750	76915.559968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	76915.551968750	76915.559968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	76915.599968750	76915.607968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	76915.599968750	76915.607968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	76936.375968750	76936.383968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	76936.375968750	76936.383968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	76941.607968750	76941.615968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	76941.607968750	76941.615968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	76946.159968750	76946.167968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	76946.159968750	76946.167968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	76946.207968750	76946.215968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	76946.207968750	76946.215968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	76955.015968750	76955.023968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	76955.015968750	76955.023968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	76955.815968750	76955.823968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	76955.815968750	76955.823968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	76961.135968750	76961.143968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	76961.135968750	76961.143968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	76961.991968750	76961.999968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	76961.991968750	76961.999968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	76981.999968750	76982.007968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	76981.999968750	76982.007968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	76991.287968750	76991.295968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	76991.287968750	76991.295968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	76991.415968750	76991.423968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	76991.415968750	76991.423968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	77009.791968750	77009.799968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	77009.791968750	77009.799968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	77009.855968750	77009.863968750	1400.000	4000.000	1.0000
