Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13271	Spectrogram 1	1	69913.079968750	69913.095968750	1400.000	4000.000	1.0000
13272	Waveform 1	1	69913.607968750	69913.615968750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	69913.607968750	69913.615968750	1400.000	4000.000	1.0000
13273	Waveform 1	1	69914.855968750	69914.863968750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	69914.855968750	69914.863968750	1400.000	4000.000	1.0000
13274	Waveform 1	1	69915.735968750	69915.743968750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	69915.735968750	69915.743968750	1400.000	4000.000	1.0000
13275	Waveform 1	1	69916.679968750	69916.687968750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	69916.679968750	69916.687968750	1400.000	4000.000	1.0000
13276	Waveform 1	1	69917.375968750	69917.383968750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	69917.375968750	69917.383968750	1400.000	4000.000	1.0000
13277	Waveform 1	1	69917.543968750	69917.551968750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	69917.543968750	69917.551968750	1400.000	4000.000	1.0000
13278	Waveform 1	1	69919.487968750	69919.495968750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	69919.487968750	69919.495968750	1400.000	4000.000	1.0000
13279	Waveform 1	1	69919.655968750	69919.663968750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	69919.655968750	69919.663968750	1400.000	4000.000	1.0000
13280	Waveform 1	1	69919.815968750	69919.823968750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	69919.815968750	69919.823968750	1400.000	4000.000	1.0000
13281	Waveform 1	1	69920.111968750	69920.119968750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	69920.111968750	69920.119968750	1400.000	4000.000	1.0000
13282	Waveform 1	1	69920.847968750	69920.855968750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	69920.847968750	69920.855968750	1400.000	4000.000	1.0000
13283	Waveform 1	1	69921.727968750	69921.735968750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	69921.727968750	69921.735968750	1400.000	4000.000	1.0000
13284	Waveform 1	1	69923.807968750	69923.815968750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	69923.807968750	69923.815968750	1400.000	4000.000	1.0000
13285	Waveform 1	1	69924.871968750	69924.879968750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	69924.871968750	69924.879968750	1400.000	4000.000	1.0000
13286	Waveform 1	1	69926.327968750	69926.335968750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	69926.327968750	69926.335968750	1400.000	4000.000	1.0000
13287	Waveform 1	1	69926.951968750	69926.959968750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	69926.951968750	69926.959968750	1400.000	4000.000	1.0000
13288	Waveform 1	1	69929.055968750	69929.063968750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	69929.055968750	69929.063968750	1400.000	4000.000	1.0000
13289	Waveform 1	1	69930.631968750	69930.639968750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	69930.631968750	69930.639968750	1400.000	4000.000	1.0000
13290	Waveform 1	1	69933.431968750	69933.439968750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	69933.431968750	69933.439968750	1400.000	4000.000	1.0000
13291	Waveform 1	1	69935.255968750	69935.263968750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	69935.255968750	69935.263968750	1400.000	4000.000	1.0000
13292	Waveform 1	1	69936.855968750	69936.863968750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	69936.855968750	69936.863968750	1400.000	4000.000	1.0000
13293	Waveform 1	1	69939.839968750	69939.847968750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	69939.839968750	69939.847968750	1400.000	4000.000	1.0000
13294	Waveform 1	1	69941.191968750	69941.199968750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	69941.191968750	69941.199968750	1400.000	4000.000	1.0000
13295	Waveform 1	1	69941.551968750	69941.559968750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	69941.551968750	69941.559968750	1400.000	4000.000	1.0000
13296	Waveform 1	1	69942.439968750	69942.447968750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	69942.439968750	69942.447968750	1400.000	4000.000	1.0000
13297	Waveform 1	1	69943.087968750	69943.095968750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	69943.087968750	69943.095968750	1400.000	4000.000	1.0000
13298	Waveform 1	1	69944.543968750	69944.551968750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	69944.543968750	69944.551968750	1400.000	4000.000	1.0000
13299	Waveform 1	1	69944.599968750	69944.607968750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	69944.599968750	69944.607968750	1400.000	4000.000	1.0000
13300	Waveform 1	1	69947.911968750	69947.919968750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	69947.911968750	69947.919968750	1400.000	4000.000	1.0000
13301	Waveform 1	1	69949.207968750	69949.215968750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	69949.207968750	69949.215968750	1400.000	4000.000	1.0000
13302	Waveform 1	1	69950.543968750	69950.551968750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	69950.543968750	69950.551968750	1400.000	4000.000	1.0000
13303	Waveform 1	1	69951.023968750	69951.031968750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	69951.023968750	69951.031968750	1400.000	4000.000	1.0000
13304	Waveform 1	1	69952.807968750	69952.815968750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	69952.807968750	69952.815968750	1400.000	4000.000	1.0000
13305	Waveform 1	1	69954.183968750	69954.191968750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	69954.183968750	69954.191968750	1400.000	4000.000	1.0000
13306	Waveform 1	1	69954.415968750	69954.423968750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	69954.415968750	69954.423968750	1400.000	4000.000	1.0000
13307	Waveform 1	1	69955.087968750	69955.095968750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	69955.087968750	69955.095968750	1400.000	4000.000	1.0000
13308	Waveform 1	1	69956.815968750	69956.823968750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	69956.815968750	69956.823968750	1400.000	4000.000	1.0000
13309	Waveform 1	1	69959.887968750	69959.895968750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	69959.887968750	69959.895968750	1400.000	4000.000	1.0000
13310	Waveform 1	1	69962.799968750	69962.807968750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	69962.799968750	69962.807968750	1400.000	4000.000	1.0000
13311	Waveform 1	1	69966.863968750	69966.871968750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	69966.863968750	69966.871968750	1400.000	4000.000	1.0000
13312	Waveform 1	1	69967.047968750	69967.055968750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	69967.047968750	69967.055968750	1400.000	4000.000	1.0000
13313	Waveform 1	1	69969.071968750	69969.079968750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	69969.071968750	69969.079968750	1400.000	4000.000	1.0000
13314	Waveform 1	1	69970.031968750	69970.039968750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	69970.031968750	69970.039968750	1400.000	4000.000	1.0000
13315	Waveform 1	1	69970.695968750	69970.703968750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	69970.695968750	69970.703968750	1400.000	4000.000	1.0000
13316	Waveform 1	1	69971.199968750	69971.207968750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	69971.199968750	69971.207968750	1400.000	4000.000	1.0000
13317	Waveform 1	1	69972.487968750	69972.495968750	1400.000	4000.000	1.0000
13317	Spectrogram 1	1	69972.487968750	69972.495968750	1400.000	4000.000	1.0000
13318	Waveform 1	1	69974.991968750	69974.999968750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	69974.991968750	69974.999968750	1400.000	4000.000	1.0000
13319	Waveform 1	1	69977.191968750	69977.199968750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	69977.191968750	69977.199968750	1400.000	4000.000	1.0000
13320	Waveform 1	1	69980.783968750	69980.791968750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	69980.783968750	69980.791968750	1400.000	4000.000	1.0000
13321	Waveform 1	1	69981.087968750	69981.095968750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	69981.087968750	69981.095968750	1400.000	4000.000	1.0000
13322	Waveform 1	1	69982.719968750	69982.727968750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	69982.719968750	69982.727968750	1400.000	4000.000	1.0000
13323	Waveform 1	1	69985.167968750	69985.175968750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	69985.167968750	69985.175968750	1400.000	4000.000	1.0000
13324	Waveform 1	1	69985.263968750	69985.271968750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	69985.263968750	69985.271968750	1400.000	4000.000	1.0000
13325	Waveform 1	1	69986.439968750	69986.447968750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	69986.439968750	69986.447968750	1400.000	4000.000	1.0000
13326	Waveform 1	1	69986.671968750	69986.679968750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	69986.671968750	69986.679968750	1400.000	4000.000	1.0000
13327	Waveform 1	1	69988.503968750	69988.519968750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	69988.503968750	69988.519968750	1400.000	4000.000	1.0000
13328	Waveform 1	1	69990.111968750	69990.119968750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	69990.111968750	69990.119968750	1400.000	4000.000	1.0000
13329	Waveform 1	1	69990.255968750	69990.263968750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	69990.255968750	69990.263968750	1400.000	4000.000	1.0000
13330	Waveform 1	1	69992.647968750	69992.655968750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	69992.647968750	69992.655968750	1400.000	4000.000	1.0000
13331	Waveform 1	1	69997.639968750	69997.647968750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	69997.639968750	69997.647968750	1400.000	4000.000	1.0000
13332	Waveform 1	1	69998.103968750	69998.111968750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	69998.103968750	69998.111968750	1400.000	4000.000	1.0000
13333	Waveform 1	1	70001.079968750	70001.087968750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	70001.079968750	70001.087968750	1400.000	4000.000	1.0000
13334	Waveform 1	1	70001.551968750	70001.559968750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	70001.551968750	70001.559968750	1400.000	4000.000	1.0000
13335	Waveform 1	1	70003.039968750	70003.047968750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	70003.039968750	70003.047968750	1400.000	4000.000	1.0000
13336	Waveform 1	1	70003.295968750	70003.303968750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	70003.295968750	70003.303968750	1400.000	4000.000	1.0000
13337	Waveform 1	1	70003.823968750	70003.831968750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	70003.823968750	70003.831968750	1400.000	4000.000	1.0000
13338	Waveform 1	1	70006.327968750	70006.335968750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	70006.327968750	70006.335968750	1400.000	4000.000	1.0000
13339	Waveform 1	1	70010.783968750	70010.791968750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	70010.783968750	70010.791968750	1400.000	4000.000	1.0000
13340	Waveform 1	1	70010.855968750	70010.863968750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	70010.855968750	70010.863968750	1400.000	4000.000	1.0000
13341	Waveform 1	1	70012.775968750	70012.783968750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	70012.775968750	70012.783968750	1400.000	4000.000	1.0000
13342	Waveform 1	1	70014.543968750	70014.551968750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	70014.543968750	70014.551968750	1400.000	4000.000	1.0000
13343	Waveform 1	1	70015.071968750	70015.079968750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	70015.071968750	70015.079968750	1400.000	4000.000	1.0000
13344	Waveform 1	1	70025.759968750	70025.767968750	1400.000	4000.000	1.0000
13344	Spectrogram 1	1	70025.759968750	70025.767968750	1400.000	4000.000	1.0000
13345	Waveform 1	1	70028.295968750	70028.303968750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	70028.295968750	70028.303968750	1400.000	4000.000	1.0000
13346	Waveform 1	1	70028.631968750	70028.639968750	1400.000	4000.000	1.0000
13346	Spectrogram 1	1	70028.631968750	70028.639968750	1400.000	4000.000	1.0000
13347	Waveform 1	1	70029.839968750	70029.847968750	1400.000	4000.000	1.0000
13347	Spectrogram 1	1	70029.839968750	70029.847968750	1400.000	4000.000	1.0000
13348	Waveform 1	1	70031.591968750	70031.599968750	1400.000	4000.000	1.0000
13348	Spectrogram 1	1	70031.591968750	70031.599968750	1400.000	4000.000	1.0000
13349	Waveform 1	1	70031.943968750	70031.951968750	1400.000	4000.000	1.0000
13349	Spectrogram 1	1	70031.943968750	70031.951968750	1400.000	4000.000	1.0000
13350	Waveform 1	1	70032.127968750	70032.135968750	1400.000	4000.000	1.0000
13350	Spectrogram 1	1	70032.127968750	70032.135968750	1400.000	4000.000	1.0000
13351	Waveform 1	1	70032.351968750	70032.359968750	1400.000	4000.000	1.0000
13351	Spectrogram 1	1	70032.351968750	70032.359968750	1400.000	4000.000	1.0000
13352	Waveform 1	1	70033.855968750	70033.863968750	1400.000	4000.000	1.0000
13352	Spectrogram 1	1	70033.855968750	70033.863968750	1400.000	4000.000	1.0000
13353	Waveform 1	1	70038.215968750	70038.223968750	1400.000	4000.000	1.0000
13353	Spectrogram 1	1	70038.215968750	70038.223968750	1400.000	4000.000	1.0000
13354	Waveform 1	1	70040.327968750	70040.335968750	1400.000	4000.000	1.0000
13354	Spectrogram 1	1	70040.327968750	70040.335968750	1400.000	4000.000	1.0000
13355	Waveform 1	1	70040.471968750	70040.479968750	1400.000	4000.000	1.0000
13355	Spectrogram 1	1	70040.471968750	70040.479968750	1400.000	4000.000	1.0000
13356	Waveform 1	1	70041.495968750	70041.503968750	1400.000	4000.000	1.0000
13356	Spectrogram 1	1	70041.495968750	70041.503968750	1400.000	4000.000	1.0000
13357	Waveform 1	1	70042.463968750	70042.471968750	1400.000	4000.000	1.0000
13357	Spectrogram 1	1	70042.463968750	70042.471968750	1400.000	4000.000	1.0000
13358	Waveform 1	1	70044.615968750	70044.623968750	1400.000	4000.000	1.0000
13358	Spectrogram 1	1	70044.615968750	70044.623968750	1400.000	4000.000	1.0000
13359	Waveform 1	1	70045.927968750	70045.935968750	1400.000	4000.000	1.0000
13359	Spectrogram 1	1	70045.927968750	70045.935968750	1400.000	4000.000	1.0000
13360	Waveform 1	1	70050.543968750	70050.551968750	1400.000	4000.000	1.0000
13360	Spectrogram 1	1	70050.543968750	70050.551968750	1400.000	4000.000	1.0000
13361	Waveform 1	1	70052.847968750	70052.855968750	1400.000	4000.000	1.0000
13361	Spectrogram 1	1	70052.847968750	70052.855968750	1400.000	4000.000	1.0000
13362	Waveform 1	1	70054.335968750	70054.343968750	1400.000	4000.000	1.0000
13362	Spectrogram 1	1	70054.335968750	70054.343968750	1400.000	4000.000	1.0000
13363	Waveform 1	1	70058.287968750	70058.295968750	1400.000	4000.000	1.0000
13363	Spectrogram 1	1	70058.287968750	70058.295968750	1400.000	4000.000	1.0000
13364	Waveform 1	1	70061.263968750	70061.271968750	1400.000	4000.000	1.0000
13364	Spectrogram 1	1	70061.263968750	70061.271968750	1400.000	4000.000	1.0000
13365	Waveform 1	1	70064.079968750	70064.095968750	1400.000	4000.000	1.0000
13365	Spectrogram 1	1	70064.079968750	70064.095968750	1400.000	4000.000	1.0000
13366	Waveform 1	1	70064.279968750	70064.287968750	1400.000	4000.000	1.0000
13366	Spectrogram 1	1	70064.279968750	70064.287968750	1400.000	4000.000	1.0000
13367	Waveform 1	1	70066.583968750	70066.591968750	1400.000	4000.000	1.0000
13367	Spectrogram 1	1	70066.583968750	70066.591968750	1400.000	4000.000	1.0000
13368	Waveform 1	1	70071.335968750	70071.343968750	1400.000	4000.000	1.0000
13368	Spectrogram 1	1	70071.335968750	70071.343968750	1400.000	4000.000	1.0000
13369	Waveform 1	1	70071.471968750	70071.479968750	1400.000	4000.000	1.0000
13369	Spectrogram 1	1	70071.471968750	70071.479968750	1400.000	4000.000	1.0000
13370	Waveform 1	1	70073.903968750	70073.911968750	1400.000	4000.000	1.0000
13370	Spectrogram 1	1	70073.903968750	70073.911968750	1400.000	4000.000	1.0000
13371	Waveform 1	1	70074.263968750	70074.271968750	1400.000	4000.000	1.0000
13371	Spectrogram 1	1	70074.263968750	70074.271968750	1400.000	4000.000	1.0000
13372	Waveform 1	1	70074.311968750	70074.319968750	1400.000	4000.000	1.0000
13372	Spectrogram 1	1	70074.311968750	70074.319968750	1400.000	4000.000	1.0000
13373	Waveform 1	1	70075.671968750	70075.679968750	1400.000	4000.000	1.0000
13373	Spectrogram 1	1	70075.671968750	70075.679968750	1400.000	4000.000	1.0000
13374	Waveform 1	1	70075.759968750	70075.767968750	1400.000	4000.000	1.0000
13374	Spectrogram 1	1	70075.759968750	70075.767968750	1400.000	4000.000	1.0000
13375	Waveform 1	1	70076.271968750	70076.279968750	1400.000	4000.000	1.0000
13375	Spectrogram 1	1	70076.271968750	70076.279968750	1400.000	4000.000	1.0000
13376	Waveform 1	1	70077.543968750	70077.551968750	1400.000	4000.000	1.0000
13376	Spectrogram 1	1	70077.543968750	70077.551968750	1400.000	4000.000	1.0000
13377	Waveform 1	1	70078.543968750	70078.551968750	1400.000	4000.000	1.0000
13377	Spectrogram 1	1	70078.543968750	70078.551968750	1400.000	4000.000	1.0000
13378	Waveform 1	1	70079.767968750	70079.775968750	1400.000	4000.000	1.0000
13378	Spectrogram 1	1	70079.767968750	70079.775968750	1400.000	4000.000	1.0000
13379	Waveform 1	1	70080.327968750	70080.335968750	1400.000	4000.000	1.0000
13379	Spectrogram 1	1	70080.327968750	70080.335968750	1400.000	4000.000	1.0000
13380	Waveform 1	1	70085.423968750	70085.431968750	1400.000	4000.000	1.0000
13380	Spectrogram 1	1	70085.423968750	70085.431968750	1400.000	4000.000	1.0000
13381	Waveform 1	1	70087.487968750	70087.495968750	1400.000	4000.000	1.0000
13381	Spectrogram 1	1	70087.487968750	70087.495968750	1400.000	4000.000	1.0000
13382	Waveform 1	1	70092.959968750	70092.967968750	1400.000	4000.000	1.0000
13382	Spectrogram 1	1	70092.959968750	70092.967968750	1400.000	4000.000	1.0000
13383	Waveform 1	1	70095.375968750	70095.383968750	1400.000	4000.000	1.0000
13383	Spectrogram 1	1	70095.375968750	70095.383968750	1400.000	4000.000	1.0000
13384	Waveform 1	1	70099.111968750	70099.119968750	1400.000	4000.000	1.0000
13384	Spectrogram 1	1	70099.111968750	70099.119968750	1400.000	4000.000	1.0000
13385	Waveform 1	1	70099.543968750	70099.551968750	1400.000	4000.000	1.0000
13385	Spectrogram 1	1	70099.543968750	70099.551968750	1400.000	4000.000	1.0000
13386	Waveform 1	1	70099.951968750	70099.959968750	1400.000	4000.000	1.0000
13386	Spectrogram 1	1	70099.951968750	70099.959968750	1400.000	4000.000	1.0000
13387	Waveform 1	1	70102.943968750	70102.951968750	1400.000	4000.000	1.0000
13387	Spectrogram 1	1	70102.943968750	70102.951968750	1400.000	4000.000	1.0000
13388	Waveform 1	1	70103.543968750	70103.551968750	1400.000	4000.000	1.0000
13388	Spectrogram 1	1	70103.543968750	70103.551968750	1400.000	4000.000	1.0000
13389	Waveform 1	1	70108.463968750	70108.471968750	1400.000	4000.000	1.0000
13389	Spectrogram 1	1	70108.463968750	70108.471968750	1400.000	4000.000	1.0000
13390	Waveform 1	1	70112.303968750	70112.311968750	1400.000	4000.000	1.0000
13390	Spectrogram 1	1	70112.303968750	70112.311968750	1400.000	4000.000	1.0000
13391	Waveform 1	1	70114.127968750	70114.135968750	1400.000	4000.000	1.0000
13391	Spectrogram 1	1	70114.127968750	70114.135968750	1400.000	4000.000	1.0000
13392	Waveform 1	1	70114.471968750	70114.479968750	1400.000	4000.000	1.0000
