Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6084	Waveform 1	1	72028.551968750	72028.559968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	72028.551968750	72028.559968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	72029.519968750	72029.535968750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	72029.519968750	72029.535968750	1400.000	4000.000	1.0000
6086	Waveform 1	1	72030.471968750	72030.487968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	72030.471968750	72030.487968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	72031.431968750	72031.447968750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	72031.431968750	72031.447968750	1400.000	4000.000	1.0000
6088	Waveform 1	1	72032.407968750	72032.423968750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	72032.407968750	72032.423968750	1400.000	4000.000	1.0000
6089	Waveform 1	1	72033.455968750	72033.471968750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	72033.455968750	72033.471968750	1400.000	4000.000	1.0000
6090	Waveform 1	1	72034.583968750	72034.607968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	72034.583968750	72034.607968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	72035.799968750	72035.823968750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	72035.799968750	72035.823968750	1400.000	4000.000	1.0000
6092	Waveform 1	1	72036.807968750	72036.831968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	72036.807968750	72036.831968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	72037.599968750	72037.615968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	72037.599968750	72037.615968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	72038.319968750	72038.335968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	72038.319968750	72038.335968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	72038.983968750	72038.999968750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	72038.983968750	72038.999968750	1400.000	4000.000	1.0000
6096	Waveform 1	1	72039.631968750	72039.647968750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	72039.631968750	72039.647968750	1400.000	4000.000	1.0000
6097	Waveform 1	1	72040.255968750	72040.271968750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	72040.255968750	72040.271968750	1400.000	4000.000	1.0000
6098	Waveform 1	1	72040.895968750	72040.911968750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	72040.895968750	72040.911968750	1400.000	4000.000	1.0000
6099	Waveform 1	1	72041.551968750	72041.567968750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	72041.551968750	72041.567968750	1400.000	4000.000	1.0000
6100	Waveform 1	1	72042.279968750	72042.295968750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	72042.279968750	72042.295968750	1400.000	4000.000	1.0000
6101	Waveform 1	1	72043.031968750	72043.047968750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	72043.031968750	72043.047968750	1400.000	4000.000	1.0000
6102	Waveform 1	1	72043.831968750	72043.847968750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	72043.831968750	72043.847968750	1400.000	4000.000	1.0000
6103	Waveform 1	1	72044.631968750	72044.647968750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	72044.631968750	72044.647968750	1400.000	4000.000	1.0000
6104	Waveform 1	1	72045.471968750	72045.487968750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	72045.471968750	72045.487968750	1400.000	4000.000	1.0000
6105	Waveform 1	1	72046.367968750	72046.383968750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	72046.367968750	72046.383968750	1400.000	4000.000	1.0000
6106	Waveform 1	1	72047.303968750	72047.327968750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	72047.303968750	72047.327968750	1400.000	4000.000	1.0000
6107	Waveform 1	1	72048.319968750	72048.335968750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	72048.319968750	72048.335968750	1400.000	4000.000	1.0000
6108	Waveform 1	1	72049.383968750	72049.399968750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	72049.383968750	72049.399968750	1400.000	4000.000	1.0000
6109	Waveform 1	1	72050.495968750	72050.511968750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	72050.495968750	72050.511968750	1400.000	4000.000	1.0000
6110	Waveform 1	1	72051.655968750	72051.671968750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	72051.655968750	72051.671968750	1400.000	4000.000	1.0000
6111	Waveform 1	1	72052.831968750	72052.847968750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	72052.831968750	72052.847968750	1400.000	4000.000	1.0000
6112	Waveform 1	1	72054.119968750	72054.127968750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	72054.119968750	72054.127968750	1400.000	4000.000	1.0000
6113	Waveform 1	1	72055.503968750	72055.511968750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	72055.503968750	72055.511968750	1400.000	4000.000	1.0000
6114	Waveform 1	1	72056.991968750	72056.999968750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	72056.991968750	72056.999968750	1400.000	4000.000	1.0000
6115	Waveform 1	1	72058.511968750	72058.519968750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	72058.511968750	72058.519968750	1400.000	4000.000	1.0000
6116	Waveform 1	1	72060.039968750	72060.047968750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	72060.039968750	72060.047968750	1400.000	4000.000	1.0000
6117	Waveform 1	1	72061.575968750	72061.583968750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	72061.575968750	72061.583968750	1400.000	4000.000	1.0000
6118	Waveform 1	1	72069.551968750	72069.559968750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	72069.551968750	72069.559968750	1400.000	4000.000	1.0000
6119	Waveform 1	1	72070.847968750	72070.863968750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	72070.847968750	72070.863968750	1400.000	4000.000	1.0000
6120	Waveform 1	1	72076.199968750	72076.207968750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	72076.199968750	72076.207968750	1400.000	4000.000	1.0000
6121	Waveform 1	1	72077.095968750	72077.103968750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	72077.095968750	72077.103968750	1400.000	4000.000	1.0000
6122	Waveform 1	1	72077.903968750	72077.911968750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	72077.903968750	72077.911968750	1400.000	4000.000	1.0000
6123	Waveform 1	1	72078.663968750	72078.671968750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	72078.663968750	72078.671968750	1400.000	4000.000	1.0000
6124	Waveform 1	1	72079.383968750	72079.399968750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	72079.383968750	72079.399968750	1400.000	4000.000	1.0000
6125	Waveform 1	1	72080.087968750	72080.103968750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	72080.087968750	72080.103968750	1400.000	4000.000	1.0000
6126	Waveform 1	1	72080.759968750	72080.775968750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	72080.759968750	72080.775968750	1400.000	4000.000	1.0000
6127	Waveform 1	1	72081.431968750	72081.447968750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	72081.431968750	72081.447968750	1400.000	4000.000	1.0000
6128	Waveform 1	1	72082.111968750	72082.127968750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	72082.111968750	72082.127968750	1400.000	4000.000	1.0000
6129	Waveform 1	1	72082.847968750	72082.863968750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	72082.847968750	72082.863968750	1400.000	4000.000	1.0000
6130	Waveform 1	1	72083.639968750	72083.655968750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	72083.639968750	72083.655968750	1400.000	4000.000	1.0000
6131	Waveform 1	1	72084.551968750	72084.559968750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	72084.551968750	72084.559968750	1400.000	4000.000	1.0000
6132	Waveform 1	1	72085.575968750	72085.583968750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	72085.575968750	72085.583968750	1400.000	4000.000	1.0000
6133	Waveform 1	1	72099.943968750	72099.951968750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	72099.943968750	72099.951968750	1400.000	4000.000	1.0000
6134	Waveform 1	1	72100.759968750	72100.775968750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	72100.759968750	72100.775968750	1400.000	4000.000	1.0000
6135	Waveform 1	1	72101.559968750	72101.575968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	72101.559968750	72101.575968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	72102.319968750	72102.335968750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	72102.319968750	72102.335968750	1400.000	4000.000	1.0000
6137	Waveform 1	1	72103.047968750	72103.063968750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	72103.047968750	72103.063968750	1400.000	4000.000	1.0000
6138	Waveform 1	1	72103.759968750	72103.767968750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	72103.759968750	72103.767968750	1400.000	4000.000	1.0000
6139	Waveform 1	1	72104.463968750	72104.471968750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	72104.463968750	72104.471968750	1400.000	4000.000	1.0000
6140	Waveform 1	1	72105.135968750	72105.143968750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	72105.135968750	72105.143968750	1400.000	4000.000	1.0000
6141	Waveform 1	1	72105.775968750	72105.783968750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	72105.775968750	72105.783968750	1400.000	4000.000	1.0000
6142	Waveform 1	1	72106.431968750	72106.439968750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	72106.431968750	72106.439968750	1400.000	4000.000	1.0000
6143	Waveform 1	1	72107.079968750	72107.087968750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	72107.079968750	72107.087968750	1400.000	4000.000	1.0000
6144	Waveform 1	1	72107.743968750	72107.751968750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	72107.743968750	72107.751968750	1400.000	4000.000	1.0000
6145	Waveform 1	1	72108.407968750	72108.415968750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	72108.407968750	72108.415968750	1400.000	4000.000	1.0000
6146	Waveform 1	1	72109.079968750	72109.087968750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	72109.079968750	72109.087968750	1400.000	4000.000	1.0000
6147	Waveform 1	1	72109.759968750	72109.767968750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	72109.759968750	72109.767968750	1400.000	4000.000	1.0000
6148	Waveform 1	1	72110.431968750	72110.439968750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	72110.431968750	72110.439968750	1400.000	4000.000	1.0000
6149	Waveform 1	1	72111.103968750	72111.119968750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	72111.103968750	72111.119968750	1400.000	4000.000	1.0000
6150	Waveform 1	1	72111.799968750	72111.815968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	72111.799968750	72111.815968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	72112.495968750	72112.503968750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	72112.495968750	72112.503968750	1400.000	4000.000	1.0000
6152	Waveform 1	1	72113.239968750	72113.247968750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	72113.239968750	72113.247968750	1400.000	4000.000	1.0000
6153	Waveform 1	1	72114.007968750	72114.023968750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	72114.007968750	72114.023968750	1400.000	4000.000	1.0000
6154	Waveform 1	1	72114.831968750	72114.839968750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	72114.831968750	72114.839968750	1400.000	4000.000	1.0000
6155	Waveform 1	1	72117.647968750	72117.655968750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	72117.647968750	72117.655968750	1400.000	4000.000	1.0000
6156	Waveform 1	1	72118.519968750	72118.527968750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	72118.519968750	72118.527968750	1400.000	4000.000	1.0000
6157	Waveform 1	1	72119.335968750	72119.343968750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	72119.335968750	72119.343968750	1400.000	4000.000	1.0000
6158	Waveform 1	1	72120.103968750	72120.119968750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	72120.103968750	72120.119968750	1400.000	4000.000	1.0000
6159	Waveform 1	1	72120.839968750	72120.847968750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	72120.839968750	72120.847968750	1400.000	4000.000	1.0000
6160	Waveform 1	1	72121.575968750	72121.591968750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	72121.575968750	72121.591968750	1400.000	4000.000	1.0000
6161	Waveform 1	1	72122.303968750	72122.319968750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	72122.303968750	72122.319968750	1400.000	4000.000	1.0000
6162	Waveform 1	1	72123.063968750	72123.079968750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	72123.063968750	72123.079968750	1400.000	4000.000	1.0000
6163	Waveform 1	1	72123.807968750	72123.823968750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	72123.807968750	72123.823968750	1400.000	4000.000	1.0000
6164	Waveform 1	1	72124.543968750	72124.551968750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	72124.543968750	72124.551968750	1400.000	4000.000	1.0000
6165	Waveform 1	1	72125.287968750	72125.303968750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	72125.287968750	72125.303968750	1400.000	4000.000	1.0000
6166	Waveform 1	1	72126.047968750	72126.063968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	72126.047968750	72126.063968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	72126.839968750	72126.855968750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	72126.839968750	72126.855968750	1400.000	4000.000	1.0000
6168	Waveform 1	1	72127.631968750	72127.647968750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	72127.631968750	72127.647968750	1400.000	4000.000	1.0000
6169	Waveform 1	1	72128.455968750	72128.463968750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	72128.455968750	72128.463968750	1400.000	4000.000	1.0000
6170	Waveform 1	1	72129.263968750	72129.271968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	72129.263968750	72129.271968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	72129.919968750	72129.927968750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	72129.919968750	72129.927968750	1400.000	4000.000	1.0000
6172	Waveform 1	1	72130.519968750	72130.527968750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	72130.519968750	72130.527968750	1400.000	4000.000	1.0000
6173	Waveform 1	1	72130.975968750	72130.991968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	72130.975968750	72130.991968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	72131.471968750	72131.487968750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	72131.471968750	72131.487968750	1400.000	4000.000	1.0000
6175	Waveform 1	1	72131.959968750	72131.975968750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	72131.959968750	72131.975968750	1400.000	4000.000	1.0000
6176	Waveform 1	1	72132.463968750	72132.471968750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	72132.463968750	72132.471968750	1400.000	4000.000	1.0000
6177	Waveform 1	1	72132.983968750	72132.999968750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	72132.983968750	72132.999968750	1400.000	4000.000	1.0000
6178	Waveform 1	1	72133.159968750	72133.175968750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	72133.159968750	72133.175968750	1400.000	4000.000	1.0000
6179	Waveform 1	1	72133.559968750	72133.575968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	72133.559968750	72133.575968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	72134.183968750	72134.191968750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	72134.183968750	72134.191968750	1400.000	4000.000	1.0000
6181	Waveform 1	1	72134.847968750	72134.863968750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	72134.847968750	72134.863968750	1400.000	4000.000	1.0000
6182	Waveform 1	1	72135.607968750	72135.615968750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	72135.607968750	72135.615968750	1400.000	4000.000	1.0000
6183	Waveform 1	1	72136.431968750	72136.439968750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	72136.431968750	72136.439968750	1400.000	4000.000	1.0000
6184	Waveform 1	1	72137.319968750	72137.327968750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	72137.319968750	72137.327968750	1400.000	4000.000	1.0000
6185	Waveform 1	1	72138.215968750	72138.223968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	72138.215968750	72138.223968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	72139.143968750	72139.151968750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	72139.143968750	72139.151968750	1400.000	4000.000	1.0000
6187	Waveform 1	1	72140.031968750	72140.039968750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	72140.031968750	72140.039968750	1400.000	4000.000	1.0000
6188	Waveform 1	1	72141.863968750	72141.871968750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	72141.863968750	72141.871968750	1400.000	4000.000	1.0000
6189	Waveform 1	1	72148.839968750	72148.847968750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	72148.839968750	72148.847968750	1400.000	4000.000	1.0000
6190	Waveform 1	1	72151.919968750	72151.927968750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	72151.919968750	72151.927968750	1400.000	4000.000	1.0000
6191	Waveform 1	1	72152.815968750	72152.823968750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	72152.815968750	72152.823968750	1400.000	4000.000	1.0000
6192	Waveform 1	1	72153.591968750	72153.599968750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	72153.591968750	72153.599968750	1400.000	4000.000	1.0000
6193	Waveform 1	1	72158.191968750	72158.207968750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	72158.191968750	72158.207968750	1400.000	4000.000	1.0000
6194	Waveform 1	1	72158.271968750	72158.279968750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	72158.271968750	72158.279968750	1400.000	4000.000	1.0000
6195	Waveform 1	1	72159.375968750	72159.391968750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	72159.375968750	72159.391968750	1400.000	4000.000	1.0000
6196	Waveform 1	1	72159.423968750	72159.447968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	72159.423968750	72159.447968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	72159.647968750	72159.655968750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	72159.647968750	72159.655968750	1400.000	4000.000	1.0000
6198	Waveform 1	1	72225.183968750	72225.191968750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	72225.183968750	72225.191968750	1400.000	4000.000	1.0000
6199	Waveform 1	1	72225.967968750	72225.975968750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	72225.967968750	72225.975968750	1400.000	4000.000	1.0000
6200	Waveform 1	1	72234.591968750	72234.599968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	72234.591968750	72234.599968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	72235.423968750	72235.431968750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	72235.423968750	72235.431968750	1400.000	4000.000	1.0000
6202	Waveform 1	1	72236.239968750	72236.247968750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	72236.239968750	72236.247968750	1400.000	4000.000	1.0000
6203	Waveform 1	1	72237.063968750	72237.071968750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	72237.063968750	72237.071968750	1400.000	4000.000	1.0000
6204	Waveform 1	1	72238.767968750	72238.775968750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	72238.767968750	72238.775968750	1400.000	4000.000	1.0000
6205	Waveform 1	1	72242.527968750	72242.535968750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	72242.527968750	72242.535968750	1400.000	4000.000	1.0000
6206	Waveform 1	1	72243.439968750	72243.447968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	72243.439968750	72243.447968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	72244.319968750	72244.327968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	72244.319968750	72244.327968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	72245.207968750	72245.215968750	1400.000	4000.000	1.0000
