Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3158	Waveform 1	1	51788.831968750	51788.839968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	51788.831968750	51788.839968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	51789.031968750	51789.039968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	51789.031968750	51789.039968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	52190.487968750	52190.495968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	52190.487968750	52190.495968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	52213.311968750	52213.319968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	52213.311968750	52213.319968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	52353.311968750	52353.319968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	52353.311968750	52353.319968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	52353.367968750	52353.375968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	52353.367968750	52353.375968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	52353.471968750	52353.479968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	52353.471968750	52353.479968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	52353.631968750	52353.639968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	52353.631968750	52353.639968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	52567.615968750	52567.623968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	52567.615968750	52567.623968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	52567.687968750	52567.703968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	52567.687968750	52567.703968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	52567.991968750	52567.999968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	52567.991968750	52567.999968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	52568.511968750	52568.519968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	52568.511968750	52568.519968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	52569.047968750	52569.055968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	52569.047968750	52569.055968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	52569.247968750	52569.263968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	52569.247968750	52569.263968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	52569.295968750	52569.303968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	52569.295968750	52569.303968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	52569.487968750	52569.495968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	52569.487968750	52569.495968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	52569.527968750	52569.543968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	52569.527968750	52569.543968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	52569.719968750	52569.727968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	52569.719968750	52569.727968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	52569.823968750	52569.831968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	52569.823968750	52569.831968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	52569.983968750	52569.991968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	52569.983968750	52569.991968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	52570.343968750	52570.351968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	52570.343968750	52570.351968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	52571.215968750	52571.223968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	52571.215968750	52571.223968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	52571.359968750	52571.367968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	52571.359968750	52571.367968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	52571.399968750	52571.407968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	52571.399968750	52571.407968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	52571.439968750	52571.447968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	52571.439968750	52571.447968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	52571.607968750	52571.615968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	52571.607968750	52571.615968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	52572.007968750	52572.015968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	52572.007968750	52572.015968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	52572.127968750	52572.135968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	52572.127968750	52572.135968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	52573.071968750	52573.079968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	52573.071968750	52573.079968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	52573.327968750	52573.335968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	52573.327968750	52573.335968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	52573.431968750	52573.439968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	52573.431968750	52573.439968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	52576.191968750	52576.199968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	52576.191968750	52576.199968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	52576.287968750	52576.295968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	52576.287968750	52576.295968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	52576.927968750	52576.935968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	52576.927968750	52576.935968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	53481.991968750	53481.999968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	53481.991968750	53481.999968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	54509.047968750	54509.055968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	54509.047968750	54509.055968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	54510.199968750	54510.207968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	54510.199968750	54510.207968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	54510.271968750	54510.287968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	54510.271968750	54510.287968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	54530.391968750	54530.399968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	54530.391968750	54530.399968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	54536.343968750	54536.351968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	54536.343968750	54536.351968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	55751.367968750	55751.375968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	55751.367968750	55751.375968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	56399.983968750	56399.991968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	56399.983968750	56399.991968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	56795.727968750	56795.735968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	56795.727968750	56795.735968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	57018.983968750	57018.991968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	57018.983968750	57018.991968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	57679.399968750	57679.407968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	57679.399968750	57679.407968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	57834.247968750	57834.255968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	57834.247968750	57834.255968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	57839.159968750	57839.167968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	57839.159968750	57839.167968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	57840.639968750	57840.647968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	57840.639968750	57840.647968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	58304.479968750	58304.487968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	58304.479968750	58304.487968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	58359.095968750	58359.103968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	58359.095968750	58359.103968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	58741.855968750	58741.863968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	58741.855968750	58741.863968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	58900.063968750	58900.071968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	58900.063968750	58900.071968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	58915.071968750	58915.079968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	58915.071968750	58915.079968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	58920.359968750	58920.367968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	58920.359968750	58920.367968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	58982.959968750	58982.975968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	58982.959968750	58982.975968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	59110.279968750	59110.287968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	59110.279968750	59110.287968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	59480.551968750	59480.559968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	59480.551968750	59480.559968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	59619.799968750	59619.807968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	59619.799968750	59619.807968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	59683.055968750	59683.063968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	59683.055968750	59683.063968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	59738.207968750	59738.215968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	59738.207968750	59738.215968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	59796.447968750	59796.455968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	59796.447968750	59796.455968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	59796.527968750	59796.535968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	59796.527968750	59796.535968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	59818.871968750	59818.879968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	59818.871968750	59818.879968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	59818.999968750	59819.031968750	1400.000	4000.000	0.7500
3221	Spectrogram 1	1	59818.999968750	59819.031968750	1400.000	4000.000	0.7500
3222	Waveform 1	1	59846.079968750	59846.087968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	59846.079968750	59846.087968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	59866.551968750	59866.559968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	59866.551968750	59866.559968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	59884.671968750	59884.679968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	59884.671968750	59884.679968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	59890.935968750	59890.943968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	59890.935968750	59890.943968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	59967.911968750	59967.919968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	59967.911968750	59967.919968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	59988.935968750	59988.943968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	59988.935968750	59988.943968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	59989.599968750	59989.607968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	59989.599968750	59989.607968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	59989.647968750	59989.655968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	59989.647968750	59989.655968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	59992.055968750	59992.063968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	59992.055968750	59992.063968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	60024.863968750	60024.879968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	60024.863968750	60024.879968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	60024.911968750	60024.927968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	60024.911968750	60024.927968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	60075.383968750	60075.391968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	60075.383968750	60075.391968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	60075.431968750	60075.439968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	60075.431968750	60075.439968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	60077.735968750	60077.743968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	60077.735968750	60077.743968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	60077.791968750	60077.799968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	60077.791968750	60077.799968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	60088.871968750	60088.879968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	60088.871968750	60088.879968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	60088.919968750	60088.943968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	60088.919968750	60088.943968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	60095.415968750	60095.423968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	60095.415968750	60095.423968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	60183.727968750	60183.735968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	60183.727968750	60183.735968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	60223.255968750	60223.263968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	60223.255968750	60223.263968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	60257.359968750	60257.367968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	60257.359968750	60257.367968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	60258.567968750	60258.583968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	60258.567968750	60258.583968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	60860.647968750	60860.671968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	60860.647968750	60860.671968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	60860.959968750	60860.975968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	60860.959968750	60860.975968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	61159.287968750	61159.303968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	61159.287968750	61159.303968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	61160.799968750	61160.807968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	61160.799968750	61160.807968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	61160.927968750	61160.935968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	61160.927968750	61160.935968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	61264.191968750	61264.199968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	61264.191968750	61264.199968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	61332.031968750	61332.039968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	61332.031968750	61332.039968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	61544.679968750	61544.687968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	61544.679968750	61544.687968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	61742.199968750	61742.207968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	61742.199968750	61742.207968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	61777.655968750	61777.663968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	61777.655968750	61777.663968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	61786.975968750	61786.983968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	61786.975968750	61786.983968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	61787.767968750	61787.775968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	61787.767968750	61787.775968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	61787.847968750	61787.855968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	61787.847968750	61787.855968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	62241.287968750	62241.295968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	62241.287968750	62241.295968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	62241.327968750	62241.335968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	62241.327968750	62241.335968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	62277.559968750	62277.567968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	62277.559968750	62277.567968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	62299.367968750	62299.375968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	62299.367968750	62299.375968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	62349.407968750	62349.415968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	62349.407968750	62349.415968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	63036.671968750	63036.679968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	63036.671968750	63036.679968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	63089.887968750	63089.895968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	63089.887968750	63089.895968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	63100.607968750	63100.623968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	63100.607968750	63100.623968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	63103.391968750	63103.399968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	63103.391968750	63103.399968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	63113.751968750	63113.759968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	63113.751968750	63113.759968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	63124.023968750	63124.031968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	63124.023968750	63124.031968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	63177.919968750	63177.927968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	63177.919968750	63177.927968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	63293.575968750	63293.583968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	63293.575968750	63293.583968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	63492.727968750	63492.735968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	63492.727968750	63492.735968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	63495.799968750	63495.807968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	63495.799968750	63495.807968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	63538.343968750	63538.351968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	63538.343968750	63538.351968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	63615.943968750	63615.951968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	63615.943968750	63615.951968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	63628.511968750	63628.527968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	63628.511968750	63628.527968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	63780.711968750	63780.719968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	63780.711968750	63780.719968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	63808.399968750	63808.407968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	63808.399968750	63808.407968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	63964.927968750	63964.935968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	63964.927968750	63964.935968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	64100.887968750	64100.895968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	64100.887968750	64100.895968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	64102.511968750	64102.519968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	64102.511968750	64102.519968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	64102.655968750	64102.663968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	64102.655968750	64102.663968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	64103.071968750	64103.079968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	64103.071968750	64103.079968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	64103.119968750	64103.127968750	1400.000	4000.000	1.0000
