Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1230	Spectrogram 1	1	37674.019218750	37674.030593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	37680.489968750	37680.506218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	37680.489968750	37680.506218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	37681.716843750	37681.728218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	37681.716843750	37681.728218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	37687.492093750	37687.511593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	37687.492093750	37687.511593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	37687.560343750	37687.583093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	37687.560343750	37687.583093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	37688.956218750	37688.982218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	37688.956218750	37688.982218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	37774.109468750	37774.128968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	37774.109468750	37774.128968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	37782.926718750	37782.936468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	37782.926718750	37782.936468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	37798.170843750	37798.180593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	37798.170843750	37798.180593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	37812.870593750	37812.894968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	37812.870593750	37812.894968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	37813.018468750	37813.028218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	37813.018468750	37813.028218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	37816.114093750	37816.130343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	37816.114093750	37816.130343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	37825.430218750	37825.444843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	37825.430218750	37825.444843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	37840.017843750	37840.029218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	37840.017843750	37840.029218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	37840.129968750	37840.152718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	37840.129968750	37840.152718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	37840.510218750	37840.524843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	37840.510218750	37840.524843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	37841.384468750	37841.392593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	37841.384468750	37841.392593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	37841.532343750	37841.540468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	37841.532343750	37841.540468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	37848.464593750	37848.482468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	37848.464593750	37848.482468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	37855.547968750	37855.556093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	37855.547968750	37855.556093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	37861.055093750	37861.079468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	37861.055093750	37861.079468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	37861.445093750	37861.469468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	37861.445093750	37861.469468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	37861.514968750	37861.529593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	37861.514968750	37861.529593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	37864.545593750	37864.558593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	37864.545593750	37864.558593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	37864.735718750	37864.758468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	37864.735718750	37864.758468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	37865.143593750	37865.167968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	37865.143593750	37865.167968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	37899.201968750	37899.210093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	37899.201968750	37899.210093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	37907.926593750	37907.952593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	37907.926593750	37907.952593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	37921.999093750	37922.013718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	37921.999093750	37922.013718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	37922.782343750	37922.795343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	37922.782343750	37922.795343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	37932.316218750	37932.348718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	37932.316218750	37932.348718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	37948.488218750	37948.519093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	37948.488218750	37948.519093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	37951.965718750	37951.977093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	37951.965718750	37951.977093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	37955.795843750	37955.805593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	37955.795843750	37955.805593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	37960.893468750	37960.903218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	37960.893468750	37960.903218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	37961.018593750	37961.033218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	37961.018593750	37961.033218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	37961.252593750	37961.265593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	37961.252593750	37961.265593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	37986.483968750	37986.505093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	37986.483968750	37986.505093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	37990.720343750	37990.730093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	37990.720343750	37990.730093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	38011.621093750	38011.629218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	38011.621093750	38011.629218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	38011.699093750	38011.708843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	38011.699093750	38011.708843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	38021.509218750	38021.525468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	38021.509218750	38021.525468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	38021.600218750	38021.613218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	38021.600218750	38021.613218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	38021.676593750	38021.691218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	38021.676593750	38021.691218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	38021.915468750	38021.923593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	38021.915468750	38021.923593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	38023.098468750	38023.108218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	38023.098468750	38023.108218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	38023.226843750	38023.239843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	38023.226843750	38023.239843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	38033.760093750	38033.774718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	38033.760093750	38033.774718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	38034.241093750	38034.250843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	38034.241093750	38034.250843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	38043.461343750	38043.492218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	38043.461343750	38043.492218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	38045.682718750	38045.697343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	38045.682718750	38045.697343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	38046.360343750	38046.376593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	38046.360343750	38046.376593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	38046.560218750	38046.571593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	38046.560218750	38046.571593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	38046.787718750	38046.795843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	38046.787718750	38046.795843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	38052.055968750	38052.067343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	38052.055968750	38052.067343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	38061.558968750	38061.568718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	38061.558968750	38061.568718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	38076.910343750	38076.933093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	38076.910343750	38076.933093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	38078.874968750	38078.892843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	38078.874968750	38078.892843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	38082.131468750	38082.144468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	38082.131468750	38082.144468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	38083.004093750	38083.017093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	38083.004093750	38083.017093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	38083.624843750	38083.636218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	38083.624843750	38083.636218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	38084.551093750	38084.570593750	1400.000	4000.000	0.8333
1291	Spectrogram 1	1	38084.551093750	38084.570593750	1400.000	4000.000	0.8333
1292	Waveform 1	1	38088.152093750	38088.163468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	38088.152093750	38088.163468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	38088.504718750	38088.519343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	38088.504718750	38088.519343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	38090.438468750	38090.448218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	38090.438468750	38090.448218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	38090.989343750	38091.003968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	38090.989343750	38091.003968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	38091.088468750	38091.111218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	38091.088468750	38091.111218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	38102.414718750	38102.432593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	38102.414718750	38102.432593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	38103.540843750	38103.552218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	38103.540843750	38103.552218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	38113.204718750	38113.235593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	38113.204718750	38113.235593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	38123.151343750	38123.161093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	38123.151343750	38123.161093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	38123.682718750	38123.707093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	38123.682718750	38123.707093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	38136.006718750	38136.032718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	38136.006718750	38136.032718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	38154.687718750	38154.705593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	38154.687718750	38154.705593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	38160.628718750	38160.638468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	38160.628718750	38160.638468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	38166.468968750	38166.477093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	38166.468968750	38166.477093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	38169.887968750	38169.902593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	38169.887968750	38169.902593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	38169.936718750	38169.952968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	38169.936718750	38169.952968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	38171.529218750	38171.542218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	38171.529218750	38171.542218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	38171.742093750	38171.755093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	38171.742093750	38171.755093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	38171.995593750	38172.003718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	38171.995593750	38172.003718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	38172.736593750	38172.757718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	38172.736593750	38172.757718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	38179.808593750	38179.834593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	38179.808593750	38179.834593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	38182.312718750	38182.324093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	38182.312718750	38182.324093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	38182.369593750	38182.390718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	38182.369593750	38182.390718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	38182.450843750	38182.463843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	38182.450843750	38182.463843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	38182.519093750	38182.527218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	38182.519093750	38182.527218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	38184.629968750	38184.655968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	38184.629968750	38184.655968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	38184.694968750	38184.704718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	38184.694968750	38184.704718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	38185.065468750	38185.075218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	38185.065468750	38185.075218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	38185.190593750	38185.206843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	38185.190593750	38185.206843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	38188.490968750	38188.513718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	38188.490968750	38188.513718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	38189.105218750	38189.134468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	38189.105218750	38189.134468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	38189.483843750	38189.508218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	38189.483843750	38189.508218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	38189.612218750	38189.634968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	38189.612218750	38189.634968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	38192.914218750	38192.938593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	38192.914218750	38192.938593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	38194.709843750	38194.742343750	1400.000	4000.000	0.9500
1326	Spectrogram 1	1	38194.709843750	38194.742343750	1400.000	4000.000	0.9500
1327	Waveform 1	1	38194.781343750	38194.802468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	38194.781343750	38194.802468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	38196.409593750	38196.419343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	38196.409593750	38196.419343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	38197.174968750	38197.189593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	38197.174968750	38197.189593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	38197.397593750	38197.426843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	38197.397593750	38197.426843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	38198.606593750	38198.624468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	38198.606593750	38198.624468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	38198.863343750	38198.890968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	38198.863343750	38198.890968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	38202.105218750	38202.126343750	1400.000	4000.000	0.9231
1333	Spectrogram 1	1	38202.105218750	38202.126343750	1400.000	4000.000	0.9231
1334	Waveform 1	1	38202.430218750	38202.443218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	38202.430218750	38202.443218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	38202.488718750	38202.500093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	38202.488718750	38202.500093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	38202.560218750	38202.571593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	38202.560218750	38202.571593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	38202.688593750	38202.699968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	38202.688593750	38202.699968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	38203.094843750	38203.115968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	38203.094843750	38203.115968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	38209.108968750	38209.118718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	38209.108968750	38209.118718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	38215.924218750	38215.935593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	38215.924218750	38215.935593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	38217.024343750	38217.038968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	38217.024343750	38217.038968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	38226.730468750	38226.748343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	38226.730468750	38226.748343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	38227.203343750	38227.214718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	38227.203343750	38227.214718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	38227.260218750	38227.268343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	38227.260218750	38227.268343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	38227.341468750	38227.352843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	38227.341468750	38227.352843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	38227.388593750	38227.398343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	38227.388593750	38227.398343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	38227.507218750	38227.526718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	38227.507218750	38227.526718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	38231.646093750	38231.660718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	38231.646093750	38231.660718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	38246.704968750	38246.716343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	38246.704968750	38246.716343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	38247.257468750	38247.270468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	38247.257468750	38247.270468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	38261.893843750	38261.903593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	38261.893843750	38261.903593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	38262.043343750	38262.056343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	38262.043343750	38262.056343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	38266.318718750	38266.349593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	38266.318718750	38266.349593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	38273.301343750	38273.324093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	38273.301343750	38273.324093750	1400.000	4000.000	1.0000
