Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1828	Spectrogram 1	1	68524.444343750	68524.455718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	68527.598468750	68527.622843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	68527.598468750	68527.622843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	68527.656968750	68527.668343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	68527.656968750	68527.668343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	68527.705718750	68527.717093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	68527.705718750	68527.717093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	68531.335968750	68531.348968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	68531.335968750	68531.348968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	68531.599218750	68531.608968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	68531.599218750	68531.608968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	68534.655843750	68534.663968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	68534.655843750	68534.663968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	68538.529843750	68538.539593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	68538.529843750	68538.539593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	68538.700468750	68538.719968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	68538.700468750	68538.719968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	68540.652093750	68540.660218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	68540.652093750	68540.660218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	68557.298593750	68557.308343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	68557.298593750	68557.308343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	68557.469218750	68557.485468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	68557.469218750	68557.485468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	68557.626843750	68557.639843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	68557.626843750	68557.639843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	68563.502843750	68563.512593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	68563.502843750	68563.512593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	68563.675093750	68563.686468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	68563.675093750	68563.686468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	68568.704468750	68568.712593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	68568.704468750	68568.712593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	68576.298093750	68576.311093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	68576.298093750	68576.311093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	68576.353343750	68576.363093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	68576.353343750	68576.363093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	68581.273843750	68581.286843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	68581.273843750	68581.286843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	68585.147843750	68585.157593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	68585.147843750	68585.157593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	68586.875218750	68586.883343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	68586.875218750	68586.883343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	68589.837593750	68589.850593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	68589.837593750	68589.850593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	68590.071593750	68590.082968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	68590.071593750	68590.082968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	68591.394343750	68591.405718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	68591.394343750	68591.405718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	68593.068093750	68593.077843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	68593.068093750	68593.077843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	68593.427218750	68593.438593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	68593.427218750	68593.438593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	68593.506843750	68593.519843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	68593.506843750	68593.519843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	68596.647968750	68596.656093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	68596.647968750	68596.656093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	68600.437468750	68600.447218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	68600.437468750	68600.447218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	68603.024468750	68603.032593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	68603.024468750	68603.032593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	68603.162593750	68603.172343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	68603.162593750	68603.172343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	68603.206468750	68603.214593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	68603.206468750	68603.214593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	68606.519843750	68606.527968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	68606.519843750	68606.527968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	68606.620593750	68606.630343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	68606.620593750	68606.630343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	68612.403968750	68612.413718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	68612.403968750	68612.413718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	68615.036468750	68615.046218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	68615.036468750	68615.046218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	68618.184093750	68618.198718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	68618.184093750	68618.198718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	68618.726843750	68618.743093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	68618.726843750	68618.743093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	68618.804843750	68618.812968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	68618.804843750	68618.812968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	68619.438593750	68619.449968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	68619.438593750	68619.449968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	68620.784093750	68620.797093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	68620.784093750	68620.797093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	68620.863718750	68620.875093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	68620.863718750	68620.875093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	68625.155343750	68625.163468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	68625.155343750	68625.163468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	68625.204093750	68625.213843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	68625.204093750	68625.213843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	68626.590218750	68626.598343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	68626.590218750	68626.598343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	68627.864218750	68627.878843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	68627.864218750	68627.878843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	68629.056968750	68629.071593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	68629.056968750	68629.071593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	68646.644343750	68646.652468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	68646.644343750	68646.652468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	68648.032093750	68648.041843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	68648.032093750	68648.041843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	68650.315218750	68650.326593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	68650.315218750	68650.326593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	68651.412093750	68651.431593750	1400.000	4000.000	0.7500
1878	Spectrogram 1	1	68651.412093750	68651.431593750	1400.000	4000.000	0.7500
1879	Waveform 1	1	68651.481968750	68651.490093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	68651.481968750	68651.490093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	68651.621718750	68651.634718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	68651.621718750	68651.634718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	68658.139593750	68658.150968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	68658.139593750	68658.150968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	68659.194218750	68659.203968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	68659.194218750	68659.203968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	68660.143218750	68660.156218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	68660.143218750	68660.156218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	68664.824843750	68664.834593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	68664.824843750	68664.834593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	68668.614343750	68668.625718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	68668.614343750	68668.625718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	68673.882593750	68673.895593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	68673.882593750	68673.895593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	68674.028843750	68674.045093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	68674.028843750	68674.045093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	68679.059843750	68679.069593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	68679.059843750	68679.069593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	68679.368593750	68679.378343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	68679.368593750	68679.378343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	68687.566718750	68687.576468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	68687.566718750	68687.576468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	68687.969718750	68688.000593750	1400.000	4000.000	0.7895
1891	Spectrogram 1	1	68687.969718750	68688.000593750	1400.000	4000.000	0.7895
1892	Waveform 1	1	68688.041218750	68688.054218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	68688.041218750	68688.054218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	68688.215093750	68688.229718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	68688.215093750	68688.229718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	68693.832718750	68693.842468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	68693.832718750	68693.842468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	68693.935093750	68693.943218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	68693.935093750	68693.943218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	68695.122968750	68695.134343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	68695.122968750	68695.134343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	68714.270343750	68714.289843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	68714.270343750	68714.289843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	68717.954218750	68717.963968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	68717.954218750	68717.963968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	68720.066718750	68720.076468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	68720.066718750	68720.076468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	68721.262718750	68721.274093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	68721.262718750	68721.274093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	68721.415468750	68721.428468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	68721.415468750	68721.428468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	68733.442093750	68733.456718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	68733.442093750	68733.456718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	68738.889093750	68738.898843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	68738.889093750	68738.898843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	68744.989343750	68745.016968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	68744.989343750	68745.016968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	68756.351343750	68756.361093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	68756.351343750	68756.361093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	68756.890843750	68756.905468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	68756.890843750	68756.905468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	68775.133093750	68775.141218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	68775.133093750	68775.141218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	68816.916718750	68816.947593750	1400.000	4000.000	0.9474
1908	Spectrogram 1	1	68816.916718750	68816.947593750	1400.000	4000.000	0.9474
1909	Waveform 1	1	68817.558593750	68817.566718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	68817.558593750	68817.566718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	68820.506343750	68820.516093750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	68820.506343750	68820.516093750	1400.000	4000.000	1.0000
1911	Waveform 1	1	68868.999593750	68869.009343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	68868.999593750	68869.009343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	68898.478718750	68898.499843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	68898.478718750	68898.499843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	68972.122093750	68972.146468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	68972.122093750	68972.146468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	68972.489343750	68972.502343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	68972.489343750	68972.502343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	68978.264593750	68978.277593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	68978.264593750	68978.277593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	68978.670843750	68978.696843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	68978.670843750	68978.696843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	68996.464593750	68996.493843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	68996.464593750	68996.493843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	69018.426468750	69018.436218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	69018.426468750	69018.436218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	69045.199968750	69045.212968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	69045.199968750	69045.212968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	69083.439468750	69083.467093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	69083.439468750	69083.467093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	69098.262718750	69098.270843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	69098.262718750	69098.270843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	69103.113343750	69103.121468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	69103.113343750	69103.121468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	69123.065093750	69123.073218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	69123.065093750	69123.073218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	69138.265343750	69138.278343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	69138.265343750	69138.278343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	69145.657468750	69145.665593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	69145.657468750	69145.665593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	69148.156718750	69148.164843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	69148.156718750	69148.164843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	69152.679093750	69152.687218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	69152.679093750	69152.687218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	69154.273218750	69154.289468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	69154.273218750	69154.289468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	69157.812468750	69157.841718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	69157.812468750	69157.841718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	69157.901843750	69157.924593750	1400.000	4000.000	0.8571
1930	Spectrogram 1	1	69157.901843750	69157.924593750	1400.000	4000.000	0.8571
1931	Waveform 1	1	69170.867718750	69170.887218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	69170.867718750	69170.887218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	69172.728343750	69172.736468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	69172.728343750	69172.736468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	69205.870218750	69205.883218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	69205.870218750	69205.883218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	69225.727718750	69225.740718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	69225.727718750	69225.740718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	69252.902593750	69252.912343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	69252.902593750	69252.912343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	69253.406343750	69253.427468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	69253.406343750	69253.427468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	69259.643093750	69259.667468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	69259.643093750	69259.667468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	69261.802718750	69261.814093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	69261.802718750	69261.814093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	69262.620093750	69262.636343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	69262.620093750	69262.636343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	69270.254343750	69270.267343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	69270.254343750	69270.267343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	69271.204968750	69271.234218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	69271.204968750	69271.234218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	69281.379093750	69281.395343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	69281.379093750	69281.395343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	69299.254093750	69299.265468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	69299.254093750	69299.265468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	69301.312968750	69301.321093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	69301.312968750	69301.321093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	69304.525593750	69304.538593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	69304.525593750	69304.538593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	69304.691343750	69304.707593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	69304.691343750	69304.707593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	69308.394718750	69308.407718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	69308.394718750	69308.407718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	69308.458093750	69308.469468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	69308.458093750	69308.469468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	69359.996593750	69360.004718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	69359.996593750	69360.004718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	69361.785718750	69361.805218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	69361.785718750	69361.805218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	69379.101718750	69379.113093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	69379.101718750	69379.113093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	69380.855093750	69380.864843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	69380.855093750	69380.864843750	1400.000	4000.000	1.0000
