Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7453	Waveform 1	1	50165.200843750	50165.208968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	50165.200843750	50165.208968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	50176.479968750	50176.491343750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	50176.479968750	50176.491343750	1400.000	4000.000	1.0000
7455	Waveform 1	1	50182.212968750	50182.232468750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	50182.212968750	50182.232468750	1400.000	4000.000	1.0000
7456	Waveform 1	1	50183.941968750	50183.950093750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	50183.941968750	50183.950093750	1400.000	4000.000	1.0000
7457	Waveform 1	1	50193.098843750	50193.106968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	50193.098843750	50193.106968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	50289.246843750	50289.261468750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	50289.246843750	50289.261468750	1400.000	4000.000	1.0000
7459	Waveform 1	1	50311.863593750	50311.873343750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	50311.863593750	50311.873343750	1400.000	4000.000	1.0000
7460	Waveform 1	1	50381.212093750	50381.233218750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	50381.212093750	50381.233218750	1400.000	4000.000	1.0000
7461	Waveform 1	1	50449.795218750	50449.803343750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	50449.795218750	50449.803343750	1400.000	4000.000	1.0000
7462	Waveform 1	1	50451.244718750	50451.257718750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	50451.244718750	50451.257718750	1400.000	4000.000	1.0000
7463	Waveform 1	1	50457.590343750	50457.598468750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	50457.590343750	50457.598468750	1400.000	4000.000	1.0000
7464	Waveform 1	1	50490.706218750	50490.715968750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	50490.706218750	50490.715968750	1400.000	4000.000	1.0000
7465	Waveform 1	1	50519.463843750	50519.473593750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	50519.463843750	50519.473593750	1400.000	4000.000	1.0000
7466	Waveform 1	1	50555.936968750	50555.945093750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	50555.936968750	50555.945093750	1400.000	4000.000	1.0000
7467	Waveform 1	1	50587.782093750	50587.790218750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	50587.782093750	50587.790218750	1400.000	4000.000	1.0000
7468	Waveform 1	1	50588.575093750	50588.583218750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	50588.575093750	50588.583218750	1400.000	4000.000	1.0000
7469	Waveform 1	1	50605.306093750	50605.314218750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	50605.306093750	50605.314218750	1400.000	4000.000	1.0000
7470	Waveform 1	1	50614.765218750	50614.773343750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	50614.765218750	50614.773343750	1400.000	4000.000	1.0000
7471	Waveform 1	1	50620.165093750	50620.174843750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	50620.165093750	50620.174843750	1400.000	4000.000	1.0000
7472	Waveform 1	1	50631.507593750	50631.515718750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	50631.507593750	50631.515718750	1400.000	4000.000	1.0000
7473	Waveform 1	1	50635.745593750	50635.755343750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	50635.745593750	50635.755343750	1400.000	4000.000	1.0000
7474	Waveform 1	1	50642.094468750	50642.102593750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	50642.094468750	50642.102593750	1400.000	4000.000	1.0000
7475	Waveform 1	1	50701.766093750	50701.774218750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	50701.766093750	50701.774218750	1400.000	4000.000	1.0000
7476	Waveform 1	1	50749.354218750	50749.362343750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	50749.354218750	50749.362343750	1400.000	4000.000	1.0000
7477	Waveform 1	1	50774.094843750	50774.104593750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	50774.094843750	50774.104593750	1400.000	4000.000	1.0000
7478	Waveform 1	1	50783.423968750	50783.436968750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	50783.423968750	50783.436968750	1400.000	4000.000	1.0000
7479	Waveform 1	1	50785.450343750	50785.466593750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	50785.450343750	50785.466593750	1400.000	4000.000	1.0000
7480	Waveform 1	1	50785.642093750	50785.658343750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	50785.642093750	50785.658343750	1400.000	4000.000	1.0000
7481	Waveform 1	1	50835.999218750	50836.010593750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	50835.999218750	50836.010593750	1400.000	4000.000	1.0000
7482	Waveform 1	1	50879.737718750	50879.745843750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	50879.737718750	50879.745843750	1400.000	4000.000	1.0000
7483	Waveform 1	1	50918.669468750	50918.682468750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	50918.669468750	50918.682468750	1400.000	4000.000	1.0000
7484	Waveform 1	1	50974.098218750	50974.107968750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	50974.098218750	50974.107968750	1400.000	4000.000	1.0000
7485	Waveform 1	1	50980.273218750	50980.282968750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	50980.273218750	50980.282968750	1400.000	4000.000	1.0000
7486	Waveform 1	1	50986.407593750	50986.418968750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	50986.407593750	50986.418968750	1400.000	4000.000	1.0000
7487	Waveform 1	1	51081.928343750	51081.936468750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	51081.928343750	51081.936468750	1400.000	4000.000	1.0000
7488	Waveform 1	1	51125.811468750	51125.819593750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	51125.811468750	51125.819593750	1400.000	4000.000	1.0000
7489	Waveform 1	1	51127.485218750	51127.494968750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	51127.485218750	51127.494968750	1400.000	4000.000	1.0000
7490	Waveform 1	1	51199.004718750	51199.014468750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	51199.004718750	51199.014468750	1400.000	4000.000	1.0000
7491	Waveform 1	1	51232.055593750	51232.065343750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	51232.055593750	51232.065343750	1400.000	4000.000	1.0000
7492	Waveform 1	1	51275.460968750	51275.470718750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	51275.460968750	51275.470718750	1400.000	4000.000	1.0000
7493	Waveform 1	1	51275.561718750	51275.571468750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	51275.561718750	51275.571468750	1400.000	4000.000	1.0000
7494	Waveform 1	1	51319.621968750	51319.633343750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	51319.621968750	51319.633343750	1400.000	4000.000	1.0000
7495	Waveform 1	1	51383.180593750	51383.188718750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	51383.180593750	51383.188718750	1400.000	4000.000	1.0000
7496	Waveform 1	1	51515.778968750	51515.787093750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	51515.778968750	51515.787093750	1400.000	4000.000	1.0000
7497	Waveform 1	1	51695.968718750	51695.997968750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	51695.968718750	51695.997968750	1400.000	4000.000	1.0000
7498	Waveform 1	1	51945.633718750	51945.648343750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	51945.633718750	51945.648343750	1400.000	4000.000	1.0000
7499	Waveform 1	1	52092.338718750	52092.346843750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	52092.338718750	52092.346843750	1400.000	4000.000	1.0000
7500	Waveform 1	1	52156.191468750	52156.214218750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	52156.191468750	52156.214218750	1400.000	4000.000	1.0000
7501	Waveform 1	1	52157.215218750	52157.231468750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	52157.215218750	52157.231468750	1400.000	4000.000	1.0000
7502	Waveform 1	1	52162.021968750	52162.044718750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	52162.021968750	52162.044718750	1400.000	4000.000	1.0000
7503	Waveform 1	1	52162.478593750	52162.491593750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	52162.478593750	52162.491593750	1400.000	4000.000	1.0000
7504	Waveform 1	1	52164.080843750	52164.097093750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	52164.080843750	52164.097093750	1400.000	4000.000	1.0000
7505	Waveform 1	1	52188.457468750	52188.480218750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	52188.457468750	52188.480218750	1400.000	4000.000	1.0000
7506	Waveform 1	1	52195.688718750	52195.703343750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	52195.688718750	52195.703343750	1400.000	4000.000	1.0000
7507	Waveform 1	1	52195.857718750	52195.872343750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	52195.857718750	52195.872343750	1400.000	4000.000	1.0000
7508	Waveform 1	1	52202.525093750	52202.534843750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	52202.525093750	52202.534843750	1400.000	4000.000	1.0000
7509	Waveform 1	1	52211.014093750	52211.025468750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	52211.014093750	52211.025468750	1400.000	4000.000	1.0000
7510	Waveform 1	1	52277.769093750	52277.778843750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	52277.769093750	52277.778843750	1400.000	4000.000	1.0000
7511	Waveform 1	1	52475.547843750	52475.560843750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	52475.547843750	52475.560843750	1400.000	4000.000	1.0000
7512	Waveform 1	1	52481.584718750	52481.597718750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	52481.584718750	52481.597718750	1400.000	4000.000	1.0000
7513	Waveform 1	1	52487.702843750	52487.717468750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	52487.702843750	52487.717468750	1400.000	4000.000	1.0000
7514	Waveform 1	1	52574.440468750	52574.451843750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	52574.440468750	52574.451843750	1400.000	4000.000	1.0000
7515	Waveform 1	1	52685.034718750	52685.046093750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	52685.034718750	52685.046093750	1400.000	4000.000	1.0000
7516	Waveform 1	1	52736.521218750	52736.545593750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	52736.521218750	52736.545593750	1400.000	4000.000	1.0000
7517	Waveform 1	1	52798.666093750	52798.675843750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	52798.666093750	52798.675843750	1400.000	4000.000	1.0000
7518	Waveform 1	1	52804.722468750	52804.737093750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	52804.722468750	52804.737093750	1400.000	4000.000	1.0000
7519	Waveform 1	1	52817.015593750	52817.023718750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	52817.015593750	52817.023718750	1400.000	4000.000	1.0000
7520	Waveform 1	1	52823.099593750	52823.114218750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	52823.099593750	52823.114218750	1400.000	4000.000	1.0000
7521	Waveform 1	1	52829.209593750	52829.220968750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	52829.209593750	52829.220968750	1400.000	4000.000	1.0000
7522	Waveform 1	1	52834.346218750	52834.355968750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	52834.346218750	52834.355968750	1400.000	4000.000	1.0000
7523	Waveform 1	1	52862.938093750	52862.955968750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	52862.938093750	52862.955968750	1400.000	4000.000	1.0000
7524	Waveform 1	1	52869.126093750	52869.148843750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	52869.126093750	52869.148843750	1400.000	4000.000	1.0000
7525	Waveform 1	1	52926.681968750	52926.690093750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	52926.681968750	52926.690093750	1400.000	4000.000	1.0000
7526	Waveform 1	1	52976.252593750	52976.268843750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	52976.252593750	52976.268843750	1400.000	4000.000	1.0000
7527	Waveform 1	1	52982.369093750	52982.382093750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	52982.369093750	52982.382093750	1400.000	4000.000	1.0000
7528	Waveform 1	1	52988.457968750	52988.474218750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	52988.457968750	52988.474218750	1400.000	4000.000	1.0000
7529	Waveform 1	1	54075.829968750	54075.838093750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	54075.829968750	54075.838093750	1400.000	4000.000	1.0000
7530	Waveform 1	1	54367.848968750	54367.865218750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	54367.848968750	54367.865218750	1400.000	4000.000	1.0000
7531	Waveform 1	1	54379.891843750	54379.906468750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	54379.891843750	54379.906468750	1400.000	4000.000	1.0000
7532	Waveform 1	1	54401.933343750	54401.941468750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	54401.933343750	54401.941468750	1400.000	4000.000	1.0000
7533	Waveform 1	1	54488.227343750	54488.243593750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	54488.227343750	54488.243593750	1400.000	4000.000	1.0000
7534	Waveform 1	1	54645.025218750	54645.033343750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	54645.025218750	54645.033343750	1400.000	4000.000	1.0000
7535	Waveform 1	1	54861.995218750	54862.003343750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	54861.995218750	54862.003343750	1400.000	4000.000	1.0000
7536	Waveform 1	1	55023.323593750	55023.334968750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	55023.323593750	55023.334968750	1400.000	4000.000	1.0000
7537	Waveform 1	1	55513.714468750	55513.725843750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	55513.714468750	55513.725843750	1400.000	4000.000	1.0000
7538	Waveform 1	1	55519.593718750	55519.613218750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	55519.593718750	55519.613218750	1400.000	4000.000	1.0000
7539	Waveform 1	1	55525.620843750	55525.645218750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	55525.620843750	55525.645218750	1400.000	4000.000	1.0000
7540	Waveform 1	1	55531.719468750	55531.740593750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	55531.719468750	55531.740593750	1400.000	4000.000	1.0000
7541	Waveform 1	1	55609.446468750	55609.462718750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	55609.446468750	55609.462718750	1400.000	4000.000	1.0000
7542	Waveform 1	1	55627.844718750	55627.856093750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	55627.844718750	55627.856093750	1400.000	4000.000	1.0000
7543	Waveform 1	1	55633.871843750	55633.884843750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	55633.871843750	55633.884843750	1400.000	4000.000	1.0000
7544	Waveform 1	1	55645.963468750	55645.976468750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	55645.963468750	55645.976468750	1400.000	4000.000	1.0000
7545	Waveform 1	1	55652.104343750	55652.114093750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	55652.104343750	55652.114093750	1400.000	4000.000	1.0000
7546	Waveform 1	1	55747.980968750	55747.989093750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	55747.980968750	55747.989093750	1400.000	4000.000	1.0000
7547	Waveform 1	1	56598.967468750	56598.975593750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	56598.967468750	56598.975593750	1400.000	4000.000	1.0000
7548	Waveform 1	1	57068.195968750	57068.204093750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	57068.195968750	57068.204093750	1400.000	4000.000	1.0000
7549	Waveform 1	1	57083.089093750	57083.105343750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	57083.089093750	57083.105343750	1400.000	4000.000	1.0000
7550	Waveform 1	1	57085.490843750	57085.500593750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	57085.490843750	57085.500593750	1400.000	4000.000	1.0000
7551	Waveform 1	1	57103.352843750	57103.370718750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	57103.352843750	57103.370718750	1400.000	4000.000	1.0000
7552	Waveform 1	1	57105.827718750	57105.845593750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	57105.827718750	57105.845593750	1400.000	4000.000	1.0000
7553	Waveform 1	1	57111.708593750	57111.723218750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	57111.708593750	57111.723218750	1400.000	4000.000	1.0000
7554	Waveform 1	1	57113.705718750	57113.726843750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	57113.705718750	57113.726843750	1400.000	4000.000	1.0000
7555	Waveform 1	1	57115.021968750	57115.049593750	1400.000	4000.000	0.8235
7555	Spectrogram 1	1	57115.021968750	57115.049593750	1400.000	4000.000	0.8235
7556	Waveform 1	1	57115.150343750	57115.168218750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	57115.150343750	57115.168218750	1400.000	4000.000	1.0000
7557	Waveform 1	1	57187.838218750	57187.854468750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	57187.838218750	57187.854468750	1400.000	4000.000	1.0000
7558	Waveform 1	1	57187.964968750	57187.979593750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	57187.964968750	57187.979593750	1400.000	4000.000	1.0000
7559	Waveform 1	1	57190.620218750	57190.629968750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	57190.620218750	57190.629968750	1400.000	4000.000	1.0000
7560	Waveform 1	1	57669.814843750	57669.832718750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	57669.814843750	57669.832718750	1400.000	4000.000	1.0000
7561	Waveform 1	1	57717.027593750	57717.035718750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	57717.027593750	57717.035718750	1400.000	4000.000	1.0000
7562	Waveform 1	1	57872.523843750	57872.531968750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	57872.523843750	57872.531968750	1400.000	4000.000	1.0000
7563	Waveform 1	1	58256.584468750	58256.605593750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	58256.584468750	58256.605593750	1400.000	4000.000	1.0000
7564	Waveform 1	1	58358.998468750	58359.009843750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	58358.998468750	58359.009843750	1400.000	4000.000	1.0000
7565	Waveform 1	1	58574.296343750	58574.317468750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	58574.296343750	58574.317468750	1400.000	4000.000	1.0000
7566	Waveform 1	1	58579.831093750	58579.840843750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	58579.831093750	58579.840843750	1400.000	4000.000	1.0000
7567	Waveform 1	1	58647.221468750	58647.237718750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	58647.221468750	58647.237718750	1400.000	4000.000	1.0000
7568	Waveform 1	1	58647.782093750	58647.798343750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	58647.782093750	58647.798343750	1400.000	4000.000	1.0000
7569	Waveform 1	1	58947.472718750	58947.482468750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	58947.472718750	58947.482468750	1400.000	4000.000	1.0000
7570	Waveform 1	1	59768.339843750	59768.352843750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	59768.339843750	59768.352843750	1400.000	4000.000	1.0000
7571	Waveform 1	1	59837.002593750	59837.017218750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	59837.002593750	59837.017218750	1400.000	4000.000	1.0000
7572	Waveform 1	1	59993.244718750	59993.259343750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	59993.244718750	59993.259343750	1400.000	4000.000	1.0000
7573	Waveform 1	1	60265.783218750	60265.802718750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	60265.783218750	60265.802718750	1400.000	4000.000	1.0000
7574	Waveform 1	1	60353.248843750	60353.261843750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	60353.248843750	60353.261843750	1400.000	4000.000	1.0000
7575	Waveform 1	1	60353.364218750	60353.377218750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	60353.364218750	60353.377218750	1400.000	4000.000	1.0000
7576	Waveform 1	1	60355.681468750	60355.689593750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	60355.681468750	60355.689593750	1400.000	4000.000	1.0000
7577	Waveform 1	1	60373.200593750	60373.208718750	1400.000	4000.000	1.0000
