Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1530	Spectrogram 1	1	76378.313093750	76378.326093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	76400.429343750	76400.439093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	76400.429343750	76400.439093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	76405.734968750	76405.746343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	76405.734968750	76405.746343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	76405.782093750	76405.791843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	76405.782093750	76405.791843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	76446.278718750	76446.286843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	76446.278718750	76446.286843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	76446.330718750	76446.342093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	76446.330718750	76446.342093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	76486.317093750	76486.331718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	76486.317093750	76486.331718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	76492.363718750	76492.371843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	76492.363718750	76492.371843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	76527.083468750	76527.096468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	76527.083468750	76527.096468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	76527.200468750	76527.208593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	76527.200468750	76527.208593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	76527.322343750	76527.333718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	76527.322343750	76527.333718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	76539.860843750	76539.873843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	76539.860843750	76539.873843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	76539.906343750	76539.919343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	76539.906343750	76539.919343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	76552.615468750	76552.630093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	76552.615468750	76552.630093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	76618.018468750	76618.029843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	76618.018468750	76618.029843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	76618.288218750	76618.306093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	76618.288218750	76618.306093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	76618.354843750	76618.379218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	76618.354843750	76618.379218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	76619.974968750	76619.984718750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	76619.974968750	76619.984718750	1400.000	4000.000	1.0000
1548	Waveform 1	1	76625.304968750	76625.317968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	76625.304968750	76625.317968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	76631.666843750	76631.687968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	76631.666843750	76631.687968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	76631.821218750	76631.832593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	76631.821218750	76631.832593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	76646.689968750	76646.699718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	76646.689968750	76646.699718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	76648.243468750	76648.258093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	76648.243468750	76648.258093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	76652.569218750	76652.583843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	76652.569218750	76652.583843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	76654.132468750	76654.160093750	1400.000	4000.000	0.9412
1554	Spectrogram 1	1	76654.132468750	76654.160093750	1400.000	4000.000	0.9412
1555	Waveform 1	1	76654.280343750	76654.291718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	76654.280343750	76654.291718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	76654.353468750	76654.361593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	76654.353468750	76654.361593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	76656.287218750	76656.295343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	76656.287218750	76656.295343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	76659.964593750	76659.982468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	76659.964593750	76659.982468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	76660.201843750	76660.213218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	76660.201843750	76660.213218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	76676.052093750	76676.061843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	76676.052093750	76676.061843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	76690.459343750	76690.472343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	76690.459343750	76690.472343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	76690.519468750	76690.527593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	76690.519468750	76690.527593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	76704.141843750	76704.149968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	76704.141843750	76704.149968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	76708.251468750	76708.262843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	76708.251468750	76708.262843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	76733.698968750	76733.711968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	76733.698968750	76733.711968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	76733.768843750	76733.783468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	76733.768843750	76733.783468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	76739.557093750	76739.566843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	76739.557093750	76739.566843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	76739.659468750	76739.667593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	76739.659468750	76739.667593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	76794.079093750	76794.087218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	76794.079093750	76794.087218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	76833.473968750	76833.482093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	76833.473968750	76833.482093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	77378.334843750	77378.346218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	77378.334843750	77378.346218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	77384.946968750	77384.956718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	77384.946968750	77384.956718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	77711.186843750	77711.207968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	77711.186843750	77711.207968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	77711.469593750	77711.489093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	77711.469593750	77711.489093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	78035.616468750	78035.645718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	78035.616468750	78035.645718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	78695.569593750	78695.577718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	78695.569593750	78695.577718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	78869.012343750	78869.023718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	78869.012343750	78869.023718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	78869.899593750	78869.909343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	78869.899593750	78869.909343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	79022.561843750	79022.571593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	79022.561843750	79022.571593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	79024.451718750	79024.459843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	79024.451718750	79024.459843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	79353.792093750	79353.800218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	79353.792093750	79353.800218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	79353.868468750	79353.883093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	79353.868468750	79353.883093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	79353.949718750	79353.959468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	79353.949718750	79353.959468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	79659.864093750	79659.875468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	79659.864093750	79659.875468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	79757.908468750	79757.916593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	79757.908468750	79757.916593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	79929.937468750	79929.960218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	79929.937468750	79929.960218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	79943.761343750	79943.774343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	79943.761343750	79943.774343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	79946.085093750	79946.106218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	79946.085093750	79946.106218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	79946.673343750	79946.687968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	79946.673343750	79946.687968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	79946.735093750	79946.762718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	79946.735093750	79946.762718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	79947.648343750	79947.674343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	79947.648343750	79947.674343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	79949.456968750	79949.476468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	79949.456968750	79949.476468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	79949.645468750	79949.653593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	79949.645468750	79949.653593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	79950.287343750	79950.305218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	79950.287343750	79950.305218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	79951.374468750	79951.402093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	79951.374468750	79951.402093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	79951.736843750	79951.756343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	79951.736843750	79951.756343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	79952.874343750	79952.887343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	79952.874343750	79952.887343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	79953.098593750	79953.127843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	79953.098593750	79953.127843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	79953.278968750	79953.293593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	79953.278968750	79953.293593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	79955.779843750	79955.792843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	79955.779843750	79955.792843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	79957.464968750	79957.482843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	79957.464968750	79957.482843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	79957.516968750	79957.531593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	79957.516968750	79957.531593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	79958.394468750	79958.417218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	79958.394468750	79958.417218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	79959.860218750	79959.874843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	79959.860218750	79959.874843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	79967.444093750	79967.458718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	79967.444093750	79967.458718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	79973.056843750	79973.076343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	79973.056843750	79973.076343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	79977.298093750	79977.314343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	79977.298093750	79977.314343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	79978.136593750	79978.154468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	79978.136593750	79978.154468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	79978.292593750	79978.325093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	79978.292593750	79978.325093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	79978.502218750	79978.518468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	79978.502218750	79978.518468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	79980.648843750	79980.676468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	79980.648843750	79980.676468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	79985.774093750	79985.806593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	79985.774093750	79985.806593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	79987.457593750	79987.468968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	79987.457593750	79987.468968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	79987.982468750	79988.001968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	79987.982468750	79988.001968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	79988.063718750	79988.075093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	79988.063718750	79988.075093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	79988.458593750	79988.471593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	79988.458593750	79988.471593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	79988.565843750	79988.580468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	79988.565843750	79988.580468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	79988.612968750	79988.637343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	79988.612968750	79988.637343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	79989.080968750	79989.092343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	79989.080968750	79989.092343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	79989.932468750	79989.943843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	79989.932468750	79989.943843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	79992.269218750	79992.285468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	79992.269218750	79992.285468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	79993.682968750	79993.692718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	79993.682968750	79993.692718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	79994.310218750	79994.323218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	79994.310218750	79994.323218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	79996.260218750	79996.286218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	79996.260218750	79996.286218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	79998.998343750	79999.017843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	79998.998343750	79999.017843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	79999.194968750	79999.207968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	79999.194968750	79999.207968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	80000.410468750	80000.441343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	80000.410468750	80000.441343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	80001.187218750	80001.195343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	80001.187218750	80001.195343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	80002.321468750	80002.329593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	80002.321468750	80002.329593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	80002.402718750	80002.414093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	80002.402718750	80002.414093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	80002.727718750	80002.756968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	80002.727718750	80002.756968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	80004.182093750	80004.206468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	80004.182093750	80004.206468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	80005.735593750	80005.755093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	80005.735593750	80005.755093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	80013.761468750	80013.774468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	80013.761468750	80013.774468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	80034.387593750	80034.403843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	80034.387593750	80034.403843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	80034.517593750	80034.537093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	80034.517593750	80034.537093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	80034.797093750	80034.810093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	80034.797093750	80034.810093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	80034.969343750	80034.987218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	80034.969343750	80034.987218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	80038.326593750	80038.346093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	80038.326593750	80038.346093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	80038.459843750	80038.487468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	80038.459843750	80038.487468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	80038.898593750	80038.916468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	80038.898593750	80038.916468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	80039.368218750	80039.395843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	80039.368218750	80039.395843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	80039.935343750	80039.949968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	80039.935343750	80039.949968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	80041.261343750	80041.279218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	80041.261343750	80041.279218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	80041.383218750	80041.396218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	80041.383218750	80041.396218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	80042.705968750	80042.727093750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	80042.705968750	80042.727093750	1400.000	4000.000	1.0000
1647	Waveform 1	1	80042.962718750	80042.980593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	80042.962718750	80042.980593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	80048.430843750	80048.447093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	80048.430843750	80048.447093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	80048.967093750	80048.981718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	80048.967093750	80048.981718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	80051.017843750	80051.025968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	80051.017843750	80051.025968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	80051.654843750	80051.669468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	80051.654843750	80051.669468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	80052.078968750	80052.104968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	80052.078968750	80052.104968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	80053.393593750	80053.416343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	80053.393593750	80053.416343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	80054.287343750	80054.300343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	80054.287343750	80054.300343750	1400.000	4000.000	1.0000
