Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1097	Spectrogram 1	1	83701.786718750	83701.799718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	83702.283968750	83702.303468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	83702.283968750	83702.303468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	83702.535843750	83702.553718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	83702.535843750	83702.553718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	83703.117593750	83703.137093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	83703.117593750	83703.137093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	83704.604468750	83704.617468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	83704.604468750	83704.617468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	83705.857343750	83705.868718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	83705.857343750	83705.868718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	83706.149843750	83706.162843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	83706.149843750	83706.162843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	83707.311718750	83707.327968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	83707.311718750	83707.327968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	83708.259093750	83708.267218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	83708.259093750	83708.267218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	83708.398843750	83708.416718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	83708.398843750	83708.416718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	83716.007093750	83716.024968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	83716.007093750	83716.024968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	83716.824468750	83716.837468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	83716.824468750	83716.837468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	83721.788843750	83721.805093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	83721.788843750	83721.805093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	83728.643093750	83728.651218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	83728.643093750	83728.651218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	83728.727593750	83728.735718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	83728.727593750	83728.735718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	83728.805593750	83728.815343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	83728.805593750	83728.815343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	83735.338093750	83735.365718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	83735.338093750	83735.365718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	83754.384718750	83754.392843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	83754.384718750	83754.392843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	83754.883593750	83754.891718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	83754.883593750	83754.891718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	83760.852218750	83760.876593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	83760.852218750	83760.876593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	83762.512968750	83762.527593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	83762.512968750	83762.527593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	83765.260843750	83765.277093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	83765.260843750	83765.277093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	83766.291093750	83766.307343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	83766.291093750	83766.307343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	83770.719218750	83770.735468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	83770.719218750	83770.735468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	83780.032093750	83780.062968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	83780.032093750	83780.062968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	83780.985968750	83780.994093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	83780.985968750	83780.994093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	83788.587718750	83788.607218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	83788.587718750	83788.607218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	83791.038218750	83791.046343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	83791.038218750	83791.046343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	83807.414968750	83807.424718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	83807.414968750	83807.424718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	83807.681468750	83807.692843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	83807.681468750	83807.692843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	83807.965843750	83807.982093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	83807.965843750	83807.982093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	83808.014593750	83808.040593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	83808.014593750	83808.040593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	83813.108968750	83813.120343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	83813.108968750	83813.120343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	83813.169093750	83813.177218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	83813.169093750	83813.177218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	83816.943968750	83816.956968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	83816.943968750	83816.956968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	83826.932843750	83826.950718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	83826.932843750	83826.950718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	83827.391093750	83827.407343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	83827.391093750	83827.407343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	83831.131843750	83831.164343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	83831.131843750	83831.164343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	83831.243968750	83831.255343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	83831.243968750	83831.255343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	83831.356093750	83831.383718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	83831.356093750	83831.383718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	83834.346093750	83834.362343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	83834.346093750	83834.362343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	83837.431968750	83837.459593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	83837.431968750	83837.459593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	83838.642593750	83838.655593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	83838.642593750	83838.655593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	83848.506343750	83848.533968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	83848.506343750	83848.533968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	83853.922468750	83853.941968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	83853.922468750	83853.941968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	83854.081718750	83854.094718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	83854.081718750	83854.094718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	83854.169468750	83854.193843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	83854.169468750	83854.193843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	83854.760968750	83854.769093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	83854.760968750	83854.769093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	83854.994968750	83855.007968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	83854.994968750	83855.007968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	83855.284218750	83855.295593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	83855.284218750	83855.295593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	83858.165343750	83858.175093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	83858.165343750	83858.175093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	83858.262843750	83858.272593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	83858.262843750	83858.272593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	83858.422093750	83858.436718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	83858.422093750	83858.436718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	83859.171218750	83859.182593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	83859.171218750	83859.182593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	83860.232343750	83860.248593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	83860.232343750	83860.248593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	83861.611968750	83861.637968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	83861.611968750	83861.637968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	83861.935343750	83861.954843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	83861.935343750	83861.954843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	83862.913593750	83862.941218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	83862.913593750	83862.941218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	83863.929218750	83863.948718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	83863.929218750	83863.948718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	83864.003968750	83864.012093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	83864.003968750	83864.012093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	83866.048218750	83866.069343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	83866.048218750	83866.069343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	83867.075218750	83867.089843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	83867.075218750	83867.089843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	83867.232843750	83867.247468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	83867.232843750	83867.247468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	83877.065718750	83877.077093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	83877.065718750	83877.077093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	83877.400468750	83877.421593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	83877.400468750	83877.421593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	83877.782343750	83877.792093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	83877.782343750	83877.792093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	83879.231843750	83879.239968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	83879.231843750	83879.239968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	83879.592593750	83879.602343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	83879.592593750	83879.602343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	83882.792218750	83882.808468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	83882.792218750	83882.808468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	83887.954843750	83887.967843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	83887.954843750	83887.967843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	83888.040968750	83888.053968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	83888.040968750	83888.053968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	83891.968593750	83891.983218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	83891.968593750	83891.983218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	83895.223468750	83895.246218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	83895.223468750	83895.246218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	83895.823093750	83895.840968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	83895.823093750	83895.840968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	83898.634343750	83898.650593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	83898.634343750	83898.650593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	83900.247968750	83900.260968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	83900.247968750	83900.260968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	83901.151468750	83901.167718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	83901.151468750	83901.167718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	83909.679468750	83909.689218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	83909.679468750	83909.689218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	83911.702593750	83911.710718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	83911.702593750	83911.710718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	83913.254468750	83913.264218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	83913.254468750	83913.264218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	83917.921468750	83917.944218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	83917.921468750	83917.944218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	83918.490218750	83918.516218750	1400.000	4000.000	0.8750
1178	Spectrogram 1	1	83918.490218750	83918.516218750	1400.000	4000.000	0.8750
1179	Waveform 1	1	83918.599093750	83918.613718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	83918.599093750	83918.613718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	83918.756718750	83918.777843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	83918.756718750	83918.777843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	83918.852593750	83918.880218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	83918.852593750	83918.880218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	83919.554593750	83919.562718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	83919.554593750	83919.562718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	83919.938093750	83919.957593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	83919.938093750	83919.957593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	83920.233843750	83920.251718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	83920.233843750	83920.251718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	83942.696218750	83942.704343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	83942.696218750	83942.704343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	83955.031593750	83955.047843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	83955.031593750	83955.047843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	83961.312218750	83961.331718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	83961.312218750	83961.331718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	83967.111843750	83967.141093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	83967.111843750	83967.141093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	83967.774843750	83967.792718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	83967.774843750	83967.792718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	83967.831718750	83967.849593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	83967.831718750	83967.849593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	83967.882093750	83967.890218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	83967.882093750	83967.890218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	83967.940593750	83967.953593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	83967.940593750	83967.953593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	83969.550968750	83969.562343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	83969.550968750	83969.562343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	83971.440843750	83971.460343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	83971.440843750	83971.460343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	83974.391843750	83974.411343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	83974.391843750	83974.411343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	83975.171843750	83975.183218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	83975.171843750	83975.183218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	83975.472468750	83975.500093750	1400.000	4000.000	0.8235
1197	Spectrogram 1	1	83975.472468750	83975.500093750	1400.000	4000.000	0.8235
1198	Waveform 1	1	83976.635968750	83976.653843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	83976.635968750	83976.653843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	83976.972343750	83976.996718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	83976.972343750	83976.996718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	83980.748843750	83980.761843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	83980.748843750	83980.761843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	84253.352343750	84253.362093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	84253.352343750	84253.362093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	84285.645968750	84285.655718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	84285.645968750	84285.655718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	84285.857218750	84285.870218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	84285.857218750	84285.870218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	84292.290593750	84292.319843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	84292.290593750	84292.319843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	84293.023468750	84293.044593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	84293.023468750	84293.044593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	84297.376843750	84297.396343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	84297.376843750	84297.396343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	84297.614093750	84297.628718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	84297.614093750	84297.628718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	84299.577093750	84299.598218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	84299.577093750	84299.598218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	84299.697343750	84299.721718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	84299.697343750	84299.721718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	84302.490718750	84302.498843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	84302.490718750	84302.498843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	84306.852218750	84306.861968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	84306.852218750	84306.861968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	84307.294218750	84307.308843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	84307.294218750	84307.308843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	84317.783593750	84317.799843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	84317.783593750	84317.799843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	84333.029343750	84333.045593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	84333.029343750	84333.045593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	84341.838468750	84341.861218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	84341.838468750	84341.861218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	84345.276968750	84345.298093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	84345.276968750	84345.298093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	84354.510218750	84354.531343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	84354.510218750	84354.531343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	84354.726343750	84354.744218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	84354.726343750	84354.744218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	84361.824343750	84361.840593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	84361.824343750	84361.840593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	84370.469343750	84370.483968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	84370.469343750	84370.483968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	84373.054718750	84373.064468750	1400.000	4000.000	1.0000
