Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3811	Waveform 1	1	28621.529343750	28621.547218750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	28621.529343750	28621.547218750	1400.000	4000.000	1.0000
3812	Waveform 1	1	28622.289843750	28622.306093750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	28622.289843750	28622.306093750	1400.000	4000.000	1.0000
3813	Waveform 1	1	28622.983718750	28622.996718750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	28622.983718750	28622.996718750	1400.000	4000.000	1.0000
3814	Waveform 1	1	28624.233343750	28624.243093750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	28624.233343750	28624.243093750	1400.000	4000.000	1.0000
3815	Waveform 1	1	28627.179468750	28627.187593750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	28627.179468750	28627.187593750	1400.000	4000.000	1.0000
3816	Waveform 1	1	28659.897218750	28659.905343750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	28659.897218750	28659.905343750	1400.000	4000.000	1.0000
3817	Waveform 1	1	28661.527093750	28661.540093750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	28661.527093750	28661.540093750	1400.000	4000.000	1.0000
3818	Waveform 1	1	28662.159218750	28662.170593750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	28662.159218750	28662.170593750	1400.000	4000.000	1.0000
3819	Waveform 1	1	28662.901843750	28662.918093750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	28662.901843750	28662.918093750	1400.000	4000.000	1.0000
3820	Waveform 1	1	28663.839468750	28663.854093750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	28663.839468750	28663.854093750	1400.000	4000.000	1.0000
3821	Waveform 1	1	28664.915218750	28664.929843750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	28664.915218750	28664.929843750	1400.000	4000.000	1.0000
3822	Waveform 1	1	28665.995843750	28666.005593750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	28665.995843750	28666.005593750	1400.000	4000.000	1.0000
3823	Waveform 1	1	28677.365968750	28677.374093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	28677.365968750	28677.374093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	28678.402718750	28678.410843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	28678.402718750	28678.410843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	28681.748593750	28681.758343750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	28681.748593750	28681.758343750	1400.000	4000.000	1.0000
3826	Waveform 1	1	28682.172718750	28682.180843750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	28682.172718750	28682.180843750	1400.000	4000.000	1.0000
3827	Waveform 1	1	28937.144968750	28937.159593750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	28937.144968750	28937.159593750	1400.000	4000.000	1.0000
3828	Waveform 1	1	28938.353968750	28938.371843750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	28938.353968750	28938.371843750	1400.000	4000.000	1.0000
3829	Waveform 1	1	28939.575968750	28939.592218750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	28939.575968750	28939.592218750	1400.000	4000.000	1.0000
3830	Waveform 1	1	28940.851593750	28940.871093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	28940.851593750	28940.871093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	28942.252343750	28942.270218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	28942.252343750	28942.270218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	28943.599468750	28943.617343750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	28943.599468750	28943.617343750	1400.000	4000.000	1.0000
3833	Waveform 1	1	28944.847468750	28944.868593750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	28944.847468750	28944.868593750	1400.000	4000.000	1.0000
3834	Waveform 1	1	28946.053218750	28946.075968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	28946.053218750	28946.075968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	28947.254093750	28947.270343750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	28947.254093750	28947.270343750	1400.000	4000.000	1.0000
3836	Waveform 1	1	28948.464718750	28948.485843750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	28948.464718750	28948.485843750	1400.000	4000.000	1.0000
3837	Waveform 1	1	28949.737093750	28949.763093750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	28949.737093750	28949.763093750	1400.000	4000.000	1.0000
3838	Waveform 1	1	28951.076093750	28951.098843750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	28951.076093750	28951.098843750	1400.000	4000.000	1.0000
3839	Waveform 1	1	28952.359843750	28952.379343750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	28952.359843750	28952.379343750	1400.000	4000.000	1.0000
3840	Waveform 1	1	28953.604593750	28953.625718750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	28953.604593750	28953.625718750	1400.000	4000.000	1.0000
3841	Waveform 1	1	28954.875343750	28954.894843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	28954.875343750	28954.894843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	28956.258218750	28956.280968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	28956.258218750	28956.280968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	28957.619968750	28957.642718750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	28957.619968750	28957.642718750	1400.000	4000.000	1.0000
3844	Waveform 1	1	28958.846843750	28958.867968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	28958.846843750	28958.867968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	28960.020093750	28960.034718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	28960.020093750	28960.034718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	28961.240468750	28961.259968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	28961.240468750	28961.259968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	28962.574593750	28962.592468750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	28962.574593750	28962.592468750	1400.000	4000.000	1.0000
3848	Waveform 1	1	28963.829093750	28963.846968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	28963.829093750	28963.846968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	28964.992593750	28965.010468750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	28964.992593750	28965.010468750	1400.000	4000.000	1.0000
3850	Waveform 1	1	28966.183718750	28966.199968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	28966.183718750	28966.199968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	28967.506468750	28967.522718750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	28967.506468750	28967.522718750	1400.000	4000.000	1.0000
3852	Waveform 1	1	28968.915343750	28968.929968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	28968.915343750	28968.929968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	28985.909593750	28985.925843750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	28985.909593750	28985.925843750	1400.000	4000.000	1.0000
3854	Waveform 1	1	28987.451718750	28987.461468750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	28987.451718750	28987.461468750	1400.000	4000.000	1.0000
3855	Waveform 1	1	28989.047468750	28989.062093750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	28989.047468750	28989.062093750	1400.000	4000.000	1.0000
3856	Waveform 1	1	28990.498593750	28990.514843750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	28990.498593750	28990.514843750	1400.000	4000.000	1.0000
3857	Waveform 1	1	28991.844093750	28991.858718750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	28991.844093750	28991.858718750	1400.000	4000.000	1.0000
3858	Waveform 1	1	29000.827093750	29000.841718750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	29000.827093750	29000.841718750	1400.000	4000.000	1.0000
3859	Waveform 1	1	29002.154718750	29002.162843750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	29002.154718750	29002.162843750	1400.000	4000.000	1.0000
3860	Waveform 1	1	29008.761968750	29008.771718750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	29008.761968750	29008.771718750	1400.000	4000.000	1.0000
3861	Waveform 1	1	29079.512843750	29079.524218750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	29079.512843750	29079.524218750	1400.000	4000.000	1.0000
3862	Waveform 1	1	29087.280343750	29087.290093750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	29087.280343750	29087.290093750	1400.000	4000.000	1.0000
3863	Waveform 1	1	29107.628593750	29107.641593750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	29107.628593750	29107.641593750	1400.000	4000.000	1.0000
3864	Waveform 1	1	29173.868468750	29173.876593750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	29173.868468750	29173.876593750	1400.000	4000.000	1.0000
3865	Waveform 1	1	29175.027093750	29175.035218750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	29175.027093750	29175.035218750	1400.000	4000.000	1.0000
3866	Waveform 1	1	29180.465968750	29180.478968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	29180.465968750	29180.478968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	29181.699343750	29181.712343750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	29181.699343750	29181.712343750	1400.000	4000.000	1.0000
3868	Waveform 1	1	29182.867718750	29182.877468750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	29182.867718750	29182.877468750	1400.000	4000.000	1.0000
3869	Waveform 1	1	29183.967843750	29183.985718750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	29183.967843750	29183.985718750	1400.000	4000.000	1.0000
3870	Waveform 1	1	29185.053343750	29185.064718750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	29185.053343750	29185.064718750	1400.000	4000.000	1.0000
3871	Waveform 1	1	29188.274093750	29188.285468750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	29188.274093750	29188.285468750	1400.000	4000.000	1.0000
3872	Waveform 1	1	29189.338468750	29189.351468750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	29189.338468750	29189.351468750	1400.000	4000.000	1.0000
3873	Waveform 1	1	29190.435343750	29190.445093750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	29190.435343750	29190.445093750	1400.000	4000.000	1.0000
3874	Waveform 1	1	29195.300593750	29195.308718750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	29195.300593750	29195.308718750	1400.000	4000.000	1.0000
3875	Waveform 1	1	29196.790718750	29196.798843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	29196.790718750	29196.798843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	29255.493843750	29255.506843750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	29255.493843750	29255.506843750	1400.000	4000.000	1.0000
3877	Waveform 1	1	29256.946593750	29256.961218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	29256.946593750	29256.961218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	29258.526093750	29258.539093750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	29258.526093750	29258.539093750	1400.000	4000.000	1.0000
3879	Waveform 1	1	29260.110468750	29260.120218750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	29260.110468750	29260.120218750	1400.000	4000.000	1.0000
3880	Waveform 1	1	29264.822968750	29264.832718750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	29264.822968750	29264.832718750	1400.000	4000.000	1.0000
3881	Waveform 1	1	29266.532468750	29266.543843750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	29266.532468750	29266.543843750	1400.000	4000.000	1.0000
3882	Waveform 1	1	29268.308593750	29268.324843750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	29268.308593750	29268.324843750	1400.000	4000.000	1.0000
3883	Waveform 1	1	29275.257093750	29275.265218750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	29275.257093750	29275.265218750	1400.000	4000.000	1.0000
3884	Waveform 1	1	29277.007218750	29277.020218750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	29277.007218750	29277.020218750	1400.000	4000.000	1.0000
3885	Waveform 1	1	29278.775218750	29278.789843750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	29278.775218750	29278.789843750	1400.000	4000.000	1.0000
3886	Waveform 1	1	29280.122343750	29280.130468750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	29280.122343750	29280.130468750	1400.000	4000.000	1.0000
3887	Waveform 1	1	29282.860468750	29282.875093750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	29282.860468750	29282.875093750	1400.000	4000.000	1.0000
3888	Waveform 1	1	29284.474093750	29284.487093750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	29284.474093750	29284.487093750	1400.000	4000.000	1.0000
3889	Waveform 1	1	29286.196593750	29286.204718750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	29286.196593750	29286.204718750	1400.000	4000.000	1.0000
3890	Waveform 1	1	29339.491718750	29339.506343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	29339.491718750	29339.506343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	29341.261343750	29341.271093750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	29341.261343750	29341.271093750	1400.000	4000.000	1.0000
3892	Waveform 1	1	29343.026093750	29343.037468750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	29343.026093750	29343.037468750	1400.000	4000.000	1.0000
3893	Waveform 1	1	29364.061718750	29364.076343750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	29364.061718750	29364.076343750	1400.000	4000.000	1.0000
3894	Waveform 1	1	29365.070843750	29365.078968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	29365.070843750	29365.078968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	29374.399968750	29374.408093750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	29374.399968750	29374.408093750	1400.000	4000.000	1.0000
3896	Waveform 1	1	29375.730843750	29375.740593750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	29375.730843750	29375.740593750	1400.000	4000.000	1.0000
3897	Waveform 1	1	29382.354343750	29382.370593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	29382.354343750	29382.370593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	29384.197093750	29384.211718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	29384.197093750	29384.211718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	29391.741968750	29391.753343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	29391.741968750	29391.753343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	29393.639968750	29393.649718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	29393.639968750	29393.649718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	29395.560718750	29395.568843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	29395.560718750	29395.568843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	29431.764093750	29431.773843750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	29431.764093750	29431.773843750	1400.000	4000.000	1.0000
3903	Waveform 1	1	29433.353343750	29433.363093750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	29433.353343750	29433.363093750	1400.000	4000.000	1.0000
3904	Waveform 1	1	29438.639468750	29438.647593750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	29438.639468750	29438.647593750	1400.000	4000.000	1.0000
3905	Waveform 1	1	29603.126843750	29603.134968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	29603.126843750	29603.134968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	29619.935843750	29619.945593750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	29619.935843750	29619.945593750	1400.000	4000.000	1.0000
3907	Waveform 1	1	29632.799343750	29632.810718750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	29632.799343750	29632.810718750	1400.000	4000.000	1.0000
3908	Waveform 1	1	29633.959593750	29633.972593750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	29633.959593750	29633.972593750	1400.000	4000.000	1.0000
3909	Waveform 1	1	29699.685968750	29699.697343750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	29699.685968750	29699.697343750	1400.000	4000.000	1.0000
3910	Waveform 1	1	29704.819343750	29704.827468750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	29704.819343750	29704.827468750	1400.000	4000.000	1.0000
3911	Waveform 1	1	29706.042968750	29706.054343750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	29706.042968750	29706.054343750	1400.000	4000.000	1.0000
3912	Waveform 1	1	29707.131718750	29707.139843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	29707.131718750	29707.139843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	29780.045468750	29780.058468750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	29780.045468750	29780.058468750	1400.000	4000.000	1.0000
3914	Waveform 1	1	29781.288593750	29781.301593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	29781.288593750	29781.301593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	29782.634093750	29782.647093750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	29782.634093750	29782.647093750	1400.000	4000.000	1.0000
3916	Waveform 1	1	29784.086843750	29784.098218750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	29784.086843750	29784.098218750	1400.000	4000.000	1.0000
3917	Waveform 1	1	29785.594843750	29785.611093750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	29785.594843750	29785.611093750	1400.000	4000.000	1.0000
3918	Waveform 1	1	29790.596593750	29790.606343750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	29790.596593750	29790.606343750	1400.000	4000.000	1.0000
3919	Waveform 1	1	29792.361343750	29792.374343750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	29792.361343750	29792.374343750	1400.000	4000.000	1.0000
3920	Waveform 1	1	29794.153718750	29794.169968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	29794.153718750	29794.169968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	29795.963968750	29795.972093750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	29795.963968750	29795.972093750	1400.000	4000.000	1.0000
3922	Waveform 1	1	29797.795343750	29797.805093750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	29797.795343750	29797.805093750	1400.000	4000.000	1.0000
3923	Waveform 1	1	29799.629968750	29799.638093750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	29799.629968750	29799.638093750	1400.000	4000.000	1.0000
3924	Waveform 1	1	29928.199968750	29928.214593750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	29928.199968750	29928.214593750	1400.000	4000.000	1.0000
3925	Waveform 1	1	29929.829843750	29929.847718750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	29929.829843750	29929.847718750	1400.000	4000.000	1.0000
3926	Waveform 1	1	29931.467843750	29931.480843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	29931.467843750	29931.480843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	29933.100968750	29933.109093750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	29933.100968750	29933.109093750	1400.000	4000.000	1.0000
3928	Waveform 1	1	29936.336343750	29936.346093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	29936.336343750	29936.346093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	29941.533093750	29941.541218750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	29941.533093750	29941.541218750	1400.000	4000.000	1.0000
3930	Waveform 1	1	29944.791218750	29944.799343750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	29944.791218750	29944.799343750	1400.000	4000.000	1.0000
3931	Waveform 1	1	30053.435468750	30053.446843750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	30053.435468750	30053.446843750	1400.000	4000.000	1.0000
3932	Waveform 1	1	31336.784093750	31336.792218750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	31336.784093750	31336.792218750	1400.000	4000.000	1.0000
3933	Waveform 1	1	31348.524718750	31348.532843750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	31348.524718750	31348.532843750	1400.000	4000.000	1.0000
3934	Waveform 1	1	31350.094468750	31350.104218750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	31350.094468750	31350.104218750	1400.000	4000.000	1.0000
3935	Waveform 1	1	31484.057843750	31484.069218750	1400.000	4000.000	1.0000
