Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9437	Waveform 1	1	82438.129843750	82438.141218750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	82438.129843750	82438.141218750	1400.000	4000.000	1.0000
9438	Waveform 1	1	82438.672593750	82438.680718750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	82438.672593750	82438.680718750	1400.000	4000.000	1.0000
9439	Waveform 1	1	82465.683343750	82465.696343750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	82465.683343750	82465.696343750	1400.000	4000.000	1.0000
9440	Waveform 1	1	82466.599843750	82466.632343750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	82466.599843750	82466.632343750	1400.000	4000.000	1.0000
9441	Waveform 1	1	82478.800343750	82478.810093750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	82478.800343750	82478.810093750	1400.000	4000.000	1.0000
9442	Waveform 1	1	82496.312968750	82496.325968750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	82496.312968750	82496.325968750	1400.000	4000.000	1.0000
9443	Waveform 1	1	82496.358468750	82496.384468750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	82496.358468750	82496.384468750	1400.000	4000.000	1.0000
9444	Waveform 1	1	82510.055593750	82510.068593750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	82510.055593750	82510.068593750	1400.000	4000.000	1.0000
9445	Waveform 1	1	82517.917343750	82517.928718750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	82517.917343750	82517.928718750	1400.000	4000.000	1.0000
9446	Waveform 1	1	82518.157843750	82518.165968750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	82518.157843750	82518.165968750	1400.000	4000.000	1.0000
9447	Waveform 1	1	82519.916093750	82519.930718750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	82519.916093750	82519.930718750	1400.000	4000.000	1.0000
9448	Waveform 1	1	82522.288593750	82522.296718750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	82522.288593750	82522.296718750	1400.000	4000.000	1.0000
9449	Waveform 1	1	82533.533593750	82533.559593750	1400.000	4000.000	0.8125
9449	Spectrogram 1	1	82533.533593750	82533.559593750	1400.000	4000.000	0.8125
9450	Waveform 1	1	82535.529093750	82535.538843750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	82535.529093750	82535.538843750	1400.000	4000.000	1.0000
9451	Waveform 1	1	82535.862218750	82535.878468750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	82535.862218750	82535.878468750	1400.000	4000.000	1.0000
9452	Waveform 1	1	82536.216468750	82536.227843750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	82536.216468750	82536.227843750	1400.000	4000.000	1.0000
9453	Waveform 1	1	82536.588593750	82536.601593750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	82536.588593750	82536.601593750	1400.000	4000.000	1.0000
9454	Waveform 1	1	82542.524718750	82542.536093750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	82542.524718750	82542.536093750	1400.000	4000.000	1.0000
9455	Waveform 1	1	82542.701843750	82542.714843750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	82542.701843750	82542.714843750	1400.000	4000.000	1.0000
9456	Waveform 1	1	82543.023593750	82543.036593750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	82543.023593750	82543.036593750	1400.000	4000.000	1.0000
9457	Waveform 1	1	82543.405468750	82543.415218750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	82543.405468750	82543.415218750	1400.000	4000.000	1.0000
9458	Waveform 1	1	82543.680093750	82543.691468750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	82543.680093750	82543.691468750	1400.000	4000.000	1.0000
9459	Waveform 1	1	82543.769468750	82543.777593750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	82543.769468750	82543.777593750	1400.000	4000.000	1.0000
9460	Waveform 1	1	82549.362718750	82549.378968750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	82549.362718750	82549.378968750	1400.000	4000.000	1.0000
9461	Waveform 1	1	82549.513843750	82549.528468750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	82549.513843750	82549.528468750	1400.000	4000.000	1.0000
9462	Waveform 1	1	82549.846968750	82549.856718750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	82549.846968750	82549.856718750	1400.000	4000.000	1.0000
9463	Waveform 1	1	82557.141593750	82557.156218750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	82557.141593750	82557.156218750	1400.000	4000.000	1.0000
9464	Waveform 1	1	82557.234218750	82557.252093750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	82557.234218750	82557.252093750	1400.000	4000.000	1.0000
9465	Waveform 1	1	82557.451968750	82557.469843750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	82557.451968750	82557.469843750	1400.000	4000.000	1.0000
9466	Waveform 1	1	82557.669718750	82557.689218750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	82557.669718750	82557.689218750	1400.000	4000.000	1.0000
9467	Waveform 1	1	82557.924843750	82557.944343750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	82557.924843750	82557.944343750	1400.000	4000.000	1.0000
9468	Waveform 1	1	82558.178343750	82558.196218750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	82558.178343750	82558.196218750	1400.000	4000.000	1.0000
9469	Waveform 1	1	82558.422093750	82558.438343750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	82558.422093750	82558.438343750	1400.000	4000.000	1.0000
9470	Waveform 1	1	82558.688593750	82558.704843750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	82558.688593750	82558.704843750	1400.000	4000.000	1.0000
9471	Waveform 1	1	82559.002218750	82559.020093750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	82559.002218750	82559.020093750	1400.000	4000.000	1.0000
9472	Waveform 1	1	82563.737468750	82563.745593750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	82563.737468750	82563.745593750	1400.000	4000.000	1.0000
9473	Waveform 1	1	82563.903218750	82563.916218750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	82563.903218750	82563.916218750	1400.000	4000.000	1.0000
9474	Waveform 1	1	82564.129093750	82564.142093750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	82564.129093750	82564.142093750	1400.000	4000.000	1.0000
9475	Waveform 1	1	82564.333843750	82564.353343750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	82564.333843750	82564.353343750	1400.000	4000.000	1.0000
9476	Waveform 1	1	82564.584093750	82564.601968750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	82564.584093750	82564.601968750	1400.000	4000.000	1.0000
9477	Waveform 1	1	82564.835968750	82564.853843750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	82564.835968750	82564.853843750	1400.000	4000.000	1.0000
9478	Waveform 1	1	82565.078093750	82565.094343750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	82565.078093750	82565.094343750	1400.000	4000.000	1.0000
9479	Waveform 1	1	82565.385218750	82565.396593750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	82565.385218750	82565.396593750	1400.000	4000.000	1.0000
9480	Waveform 1	1	82566.818468750	82566.829843750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	82566.818468750	82566.829843750	1400.000	4000.000	1.0000
9481	Waveform 1	1	82573.123468750	82573.133218750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	82573.123468750	82573.133218750	1400.000	4000.000	1.0000
9482	Waveform 1	1	82573.185218750	82573.194968750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	82573.185218750	82573.194968750	1400.000	4000.000	1.0000
9483	Waveform 1	1	82573.619093750	82573.628843750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	82573.619093750	82573.628843750	1400.000	4000.000	1.0000
9484	Waveform 1	1	82573.921343750	82573.931093750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	82573.921343750	82573.931093750	1400.000	4000.000	1.0000
9485	Waveform 1	1	82574.083843750	82574.100093750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	82574.083843750	82574.100093750	1400.000	4000.000	1.0000
9486	Waveform 1	1	82574.394218750	82574.412093750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	82574.394218750	82574.412093750	1400.000	4000.000	1.0000
9487	Waveform 1	1	82574.652593750	82574.668843750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	82574.652593750	82574.668843750	1400.000	4000.000	1.0000
9488	Waveform 1	1	82579.145718750	82579.157093750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	82579.145718750	82579.157093750	1400.000	4000.000	1.0000
9489	Waveform 1	1	82579.252968750	82579.269218750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	82579.252968750	82579.269218750	1400.000	4000.000	1.0000
9490	Waveform 1	1	82579.454468750	82579.470718750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	82579.454468750	82579.470718750	1400.000	4000.000	1.0000
9491	Waveform 1	1	82579.532468750	82579.545468750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	82579.532468750	82579.545468750	1400.000	4000.000	1.0000
9492	Waveform 1	1	82588.375718750	82588.388718750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	82588.375718750	82588.388718750	1400.000	4000.000	1.0000
9493	Waveform 1	1	82588.703968750	82588.718593750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	82588.703968750	82588.718593750	1400.000	4000.000	1.0000
9494	Waveform 1	1	82588.868093750	82588.884343750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	82588.868093750	82588.884343750	1400.000	4000.000	1.0000
9495	Waveform 1	1	82589.158968750	82589.178468750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	82589.158968750	82589.178468750	1400.000	4000.000	1.0000
9496	Waveform 1	1	82589.418968750	82589.435218750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	82589.418968750	82589.435218750	1400.000	4000.000	1.0000
9497	Waveform 1	1	82589.674093750	82589.691968750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	82589.674093750	82589.691968750	1400.000	4000.000	1.0000
9498	Waveform 1	1	82589.896718750	82589.912968750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	82589.896718750	82589.912968750	1400.000	4000.000	1.0000
9499	Waveform 1	1	82590.309468750	82590.317593750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	82590.309468750	82590.317593750	1400.000	4000.000	1.0000
9500	Waveform 1	1	82594.740843750	82594.753843750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	82594.740843750	82594.753843750	1400.000	4000.000	1.0000
9501	Waveform 1	1	82595.229968750	82595.239718750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	82595.229968750	82595.239718750	1400.000	4000.000	1.0000
9502	Waveform 1	1	82595.644343750	82595.655718750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	82595.644343750	82595.655718750	1400.000	4000.000	1.0000
9503	Waveform 1	1	82595.888093750	82595.897843750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	82595.888093750	82595.897843750	1400.000	4000.000	1.0000
9504	Waveform 1	1	82596.414593750	82596.424343750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	82596.414593750	82596.424343750	1400.000	4000.000	1.0000
9505	Waveform 1	1	82596.671343750	82596.679468750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	82596.671343750	82596.679468750	1400.000	4000.000	1.0000
9506	Waveform 1	1	82596.937843750	82596.945968750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	82596.937843750	82596.945968750	1400.000	4000.000	1.0000
9507	Waveform 1	1	82597.223843750	82597.240093750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	82597.223843750	82597.240093750	1400.000	4000.000	1.0000
9508	Waveform 1	1	82597.348968750	82597.363593750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	82597.348968750	82597.363593750	1400.000	4000.000	1.0000
9509	Waveform 1	1	82597.488718750	82597.503343750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	82597.488718750	82597.503343750	1400.000	4000.000	1.0000
9510	Waveform 1	1	82597.766593750	82597.777968750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	82597.766593750	82597.777968750	1400.000	4000.000	1.0000
9511	Waveform 1	1	82605.170093750	82605.178218750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	82605.170093750	82605.178218750	1400.000	4000.000	1.0000
9512	Waveform 1	1	82605.912718750	82605.930593750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	82605.912718750	82605.930593750	1400.000	4000.000	1.0000
9513	Waveform 1	1	82606.044343750	82606.060593750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	82606.044343750	82606.060593750	1400.000	4000.000	1.0000
9514	Waveform 1	1	82606.158093750	82606.172718750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	82606.158093750	82606.172718750	1400.000	4000.000	1.0000
9515	Waveform 1	1	82606.372593750	82606.388843750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	82606.372593750	82606.388843750	1400.000	4000.000	1.0000
9516	Waveform 1	1	82606.645593750	82606.658593750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	82606.645593750	82606.658593750	1400.000	4000.000	1.0000
9517	Waveform 1	1	82607.001468750	82607.014468750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	82607.001468750	82607.014468750	1400.000	4000.000	1.0000
9518	Waveform 1	1	82649.241718750	82649.269343750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	82649.241718750	82649.269343750	1400.000	4000.000	1.0000
9519	Waveform 1	1	82651.058468750	82651.077968750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	82651.058468750	82651.077968750	1400.000	4000.000	1.0000
9520	Waveform 1	1	82662.997343750	82663.013593750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	82662.997343750	82663.013593750	1400.000	4000.000	1.0000
9521	Waveform 1	1	82663.127343750	82663.145218750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	82663.127343750	82663.145218750	1400.000	4000.000	1.0000
9522	Waveform 1	1	82669.476218750	82669.500593750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	82669.476218750	82669.500593750	1400.000	4000.000	1.0000
9523	Waveform 1	1	82674.655093750	82674.668093750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	82674.655093750	82674.668093750	1400.000	4000.000	1.0000
9524	Waveform 1	1	82675.329468750	82675.337593750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	82675.329468750	82675.337593750	1400.000	4000.000	1.0000
9525	Waveform 1	1	82675.516343750	82675.543968750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	82675.516343750	82675.543968750	1400.000	4000.000	1.0000
9526	Waveform 1	1	82680.014343750	82680.022468750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	82680.014343750	82680.022468750	1400.000	4000.000	1.0000
9527	Waveform 1	1	82692.827468750	82692.855093750	1400.000	4000.000	0.7647
9527	Spectrogram 1	1	82692.827468750	82692.855093750	1400.000	4000.000	0.7647
9528	Waveform 1	1	82709.807093750	82709.826593750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	82709.807093750	82709.826593750	1400.000	4000.000	1.0000
9529	Waveform 1	1	82712.049593750	82712.060968750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	82712.049593750	82712.060968750	1400.000	4000.000	1.0000
9530	Waveform 1	1	82714.782843750	82714.815343750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	82714.782843750	82714.815343750	1400.000	4000.000	1.0000
9531	Waveform 1	1	82715.050968750	82715.062343750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	82715.050968750	82715.062343750	1400.000	4000.000	1.0000
9532	Waveform 1	1	82717.849218750	82717.881718750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	82717.849218750	82717.881718750	1400.000	4000.000	1.0000
9533	Waveform 1	1	82720.419968750	82720.450843750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	82720.419968750	82720.450843750	1400.000	4000.000	1.0000
9534	Waveform 1	1	82731.835593750	82731.863218750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	82731.835593750	82731.863218750	1400.000	4000.000	1.0000
9535	Waveform 1	1	82734.804468750	82734.814218750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	82734.804468750	82734.814218750	1400.000	4000.000	1.0000
9536	Waveform 1	1	82743.074093750	82743.082218750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	82743.074093750	82743.082218750	1400.000	4000.000	1.0000
9537	Waveform 1	1	82748.613718750	82748.644593750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	82748.613718750	82748.644593750	1400.000	4000.000	1.0000
9538	Waveform 1	1	82768.125093750	82768.142968750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	82768.125093750	82768.142968750	1400.000	4000.000	1.0000
9539	Waveform 1	1	82768.862843750	82768.870968750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	82768.862843750	82768.870968750	1400.000	4000.000	1.0000
9540	Waveform 1	1	82771.490468750	82771.505093750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	82771.490468750	82771.505093750	1400.000	4000.000	1.0000
9541	Waveform 1	1	82774.766468750	82774.774593750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	82774.766468750	82774.774593750	1400.000	4000.000	1.0000
9542	Waveform 1	1	82774.927343750	82774.951718750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	82774.927343750	82774.951718750	1400.000	4000.000	1.0000
9543	Waveform 1	1	82780.608343750	82780.622968750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	82780.608343750	82780.622968750	1400.000	4000.000	1.0000
9544	Waveform 1	1	82780.743218750	82780.759468750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	82780.743218750	82780.759468750	1400.000	4000.000	1.0000
9545	Waveform 1	1	82783.954218750	82783.963968750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	82783.954218750	82783.963968750	1400.000	4000.000	1.0000
9546	Waveform 1	1	82784.935718750	82784.947093750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	82784.935718750	82784.947093750	1400.000	4000.000	1.0000
9547	Waveform 1	1	82785.852218750	82785.860343750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	82785.852218750	82785.860343750	1400.000	4000.000	1.0000
9548	Waveform 1	1	82788.860093750	82788.889343750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	82788.860093750	82788.889343750	1400.000	4000.000	1.0000
9549	Waveform 1	1	82799.572093750	82799.581843750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	82799.572093750	82799.581843750	1400.000	4000.000	1.0000
9550	Waveform 1	1	82804.559218750	82804.578718750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	82804.559218750	82804.578718750	1400.000	4000.000	1.0000
9551	Waveform 1	1	82805.144218750	82805.176718750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	82805.144218750	82805.176718750	1400.000	4000.000	1.0000
9552	Waveform 1	1	82806.265468750	82806.273593750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	82806.265468750	82806.273593750	1400.000	4000.000	1.0000
9553	Waveform 1	1	82806.653843750	82806.676593750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	82806.653843750	82806.676593750	1400.000	4000.000	1.0000
9554	Waveform 1	1	82813.560093750	82813.590968750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	82813.560093750	82813.590968750	1400.000	4000.000	1.0000
9555	Waveform 1	1	82820.586593750	82820.602843750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	82820.586593750	82820.602843750	1400.000	4000.000	1.0000
9556	Waveform 1	1	82820.654843750	82820.664593750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	82820.654843750	82820.664593750	1400.000	4000.000	1.0000
9557	Waveform 1	1	82820.716593750	82820.726343750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	82820.716593750	82820.726343750	1400.000	4000.000	1.0000
9558	Waveform 1	1	82827.138593750	82827.153218750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	82827.138593750	82827.153218750	1400.000	4000.000	1.0000
9559	Waveform 1	1	82834.468968750	82834.498218750	1400.000	4000.000	0.7222
9559	Spectrogram 1	1	82834.468968750	82834.498218750	1400.000	4000.000	0.7222
9560	Waveform 1	1	82846.797843750	82846.812468750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	82846.797843750	82846.812468750	1400.000	4000.000	1.0000
9561	Waveform 1	1	82846.926218750	82846.934343750	1400.000	4000.000	1.0000
