Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25798	Waveform 1	1	69113.254968750	69113.266343750	1400.000	4000.000	1.0000
25798	Spectrogram 1	1	69113.254968750	69113.266343750	1400.000	4000.000	1.0000
25799	Waveform 1	1	69114.844218750	69114.853968750	1400.000	4000.000	1.0000
25799	Spectrogram 1	1	69114.844218750	69114.853968750	1400.000	4000.000	1.0000
25800	Waveform 1	1	69115.718468750	69115.733093750	1400.000	4000.000	1.0000
25800	Spectrogram 1	1	69115.718468750	69115.733093750	1400.000	4000.000	1.0000
25801	Waveform 1	1	69117.845593750	69117.858593750	1400.000	4000.000	1.0000
25801	Spectrogram 1	1	69117.845593750	69117.858593750	1400.000	4000.000	1.0000
25802	Waveform 1	1	69118.882343750	69118.914843750	1400.000	4000.000	1.0000
25802	Spectrogram 1	1	69118.882343750	69118.914843750	1400.000	4000.000	1.0000
25803	Waveform 1	1	69119.374718750	69119.386093750	1400.000	4000.000	1.0000
25803	Spectrogram 1	1	69119.374718750	69119.386093750	1400.000	4000.000	1.0000
25804	Waveform 1	1	69132.447843750	69132.467343750	1400.000	4000.000	1.0000
25804	Spectrogram 1	1	69132.447843750	69132.467343750	1400.000	4000.000	1.0000
25805	Waveform 1	1	69133.011718750	69133.036093750	1400.000	4000.000	1.0000
25805	Spectrogram 1	1	69133.011718750	69133.036093750	1400.000	4000.000	1.0000
25806	Waveform 1	1	69133.073468750	69133.091343750	1400.000	4000.000	1.0000
25806	Spectrogram 1	1	69133.073468750	69133.091343750	1400.000	4000.000	1.0000
25807	Waveform 1	1	69133.292843750	69133.317218750	1400.000	4000.000	1.0000
25807	Spectrogram 1	1	69133.292843750	69133.317218750	1400.000	4000.000	1.0000
25808	Waveform 1	1	69135.285093750	69135.301343750	1400.000	4000.000	1.0000
25808	Spectrogram 1	1	69135.285093750	69135.301343750	1400.000	4000.000	1.0000
25809	Waveform 1	1	69135.429718750	69135.462218750	1400.000	4000.000	1.0000
25809	Spectrogram 1	1	69135.429718750	69135.462218750	1400.000	4000.000	1.0000
25810	Waveform 1	1	69136.963718750	69136.983218750	1400.000	4000.000	1.0000
25810	Spectrogram 1	1	69136.963718750	69136.983218750	1400.000	4000.000	1.0000
25811	Waveform 1	1	69139.295593750	69139.311843750	1400.000	4000.000	1.0000
25811	Spectrogram 1	1	69139.295593750	69139.311843750	1400.000	4000.000	1.0000
25812	Waveform 1	1	69140.639468750	69140.655718750	1400.000	4000.000	1.0000
25812	Spectrogram 1	1	69140.639468750	69140.655718750	1400.000	4000.000	1.0000
25813	Waveform 1	1	69140.772718750	69140.798718750	1400.000	4000.000	1.0000
25813	Spectrogram 1	1	69140.772718750	69140.798718750	1400.000	4000.000	1.0000
25814	Waveform 1	1	69144.778343750	69144.788093750	1400.000	4000.000	1.0000
25814	Spectrogram 1	1	69144.778343750	69144.788093750	1400.000	4000.000	1.0000
25815	Waveform 1	1	69145.789093750	69145.818343750	1400.000	4000.000	1.0000
25815	Spectrogram 1	1	69145.789093750	69145.818343750	1400.000	4000.000	1.0000
25816	Waveform 1	1	69151.689468750	69151.705718750	1400.000	4000.000	1.0000
25816	Spectrogram 1	1	69151.689468750	69151.705718750	1400.000	4000.000	1.0000
25817	Waveform 1	1	69157.201468750	69157.212843750	1400.000	4000.000	1.0000
25817	Spectrogram 1	1	69157.201468750	69157.212843750	1400.000	4000.000	1.0000
25818	Waveform 1	1	69157.362343750	69157.373718750	1400.000	4000.000	1.0000
25818	Spectrogram 1	1	69157.362343750	69157.373718750	1400.000	4000.000	1.0000
25819	Waveform 1	1	69157.422468750	69157.446843750	1400.000	4000.000	1.0000
25819	Spectrogram 1	1	69157.422468750	69157.446843750	1400.000	4000.000	1.0000
25820	Waveform 1	1	69157.485843750	69157.510218750	1400.000	4000.000	1.0000
25820	Spectrogram 1	1	69157.485843750	69157.510218750	1400.000	4000.000	1.0000
25821	Waveform 1	1	69157.557343750	69157.589843750	1400.000	4000.000	1.0000
25821	Spectrogram 1	1	69157.557343750	69157.589843750	1400.000	4000.000	1.0000
25822	Waveform 1	1	69157.630468750	69157.646718750	1400.000	4000.000	1.0000
25822	Spectrogram 1	1	69157.630468750	69157.646718750	1400.000	4000.000	1.0000
25823	Waveform 1	1	69157.688968750	69157.703593750	1400.000	4000.000	1.0000
25823	Spectrogram 1	1	69157.688968750	69157.703593750	1400.000	4000.000	1.0000
25824	Waveform 1	1	69159.010093750	69159.021468750	1400.000	4000.000	1.0000
25824	Spectrogram 1	1	69159.010093750	69159.021468750	1400.000	4000.000	1.0000
25825	Waveform 1	1	69159.174218750	69159.188843750	1400.000	4000.000	1.0000
25825	Spectrogram 1	1	69159.174218750	69159.188843750	1400.000	4000.000	1.0000
25826	Waveform 1	1	69159.426093750	69159.453718750	1400.000	4000.000	1.0000
25826	Spectrogram 1	1	69159.426093750	69159.453718750	1400.000	4000.000	1.0000
25827	Waveform 1	1	69161.320843750	69161.351718750	1400.000	4000.000	1.0000
25827	Spectrogram 1	1	69161.320843750	69161.351718750	1400.000	4000.000	1.0000
25828	Waveform 1	1	69161.764468750	69161.777468750	1400.000	4000.000	1.0000
25828	Spectrogram 1	1	69161.764468750	69161.777468750	1400.000	4000.000	1.0000
25829	Waveform 1	1	69162.628968750	69162.651718750	1400.000	4000.000	1.0000
25829	Spectrogram 1	1	69162.628968750	69162.651718750	1400.000	4000.000	1.0000
25830	Waveform 1	1	69169.177718750	69169.187468750	1400.000	4000.000	1.0000
25830	Spectrogram 1	1	69169.177718750	69169.187468750	1400.000	4000.000	1.0000
25831	Waveform 1	1	69169.254093750	69169.281718750	1400.000	4000.000	0.8235
25831	Spectrogram 1	1	69169.254093750	69169.281718750	1400.000	4000.000	0.8235
25832	Waveform 1	1	69170.661343750	69170.669468750	1400.000	4000.000	1.0000
25832	Spectrogram 1	1	69170.661343750	69170.669468750	1400.000	4000.000	1.0000
25833	Waveform 1	1	69170.952218750	69170.979843750	1400.000	4000.000	1.0000
25833	Spectrogram 1	1	69170.952218750	69170.979843750	1400.000	4000.000	1.0000
25834	Waveform 1	1	69172.102718750	69172.131968750	1400.000	4000.000	1.0000
25834	Spectrogram 1	1	69172.102718750	69172.131968750	1400.000	4000.000	1.0000
25835	Waveform 1	1	69172.801468750	69172.816093750	1400.000	4000.000	1.0000
25835	Spectrogram 1	1	69172.801468750	69172.816093750	1400.000	4000.000	1.0000
25836	Waveform 1	1	69173.137843750	69173.150843750	1400.000	4000.000	1.0000
25836	Spectrogram 1	1	69173.137843750	69173.150843750	1400.000	4000.000	1.0000
25837	Waveform 1	1	69173.355593750	69173.363718750	1400.000	4000.000	1.0000
25837	Spectrogram 1	1	69173.355593750	69173.363718750	1400.000	4000.000	1.0000
25838	Waveform 1	1	69178.605968750	69178.614093750	1400.000	4000.000	1.0000
25838	Spectrogram 1	1	69178.605968750	69178.614093750	1400.000	4000.000	1.0000
25839	Waveform 1	1	69181.870593750	69181.883593750	1400.000	4000.000	1.0000
25839	Spectrogram 1	1	69181.870593750	69181.883593750	1400.000	4000.000	1.0000
25840	Waveform 1	1	69185.869718750	69185.879468750	1400.000	4000.000	1.0000
25840	Spectrogram 1	1	69185.869718750	69185.879468750	1400.000	4000.000	1.0000
25841	Waveform 1	1	69186.235343750	69186.251593750	1400.000	4000.000	1.0000
25841	Spectrogram 1	1	69186.235343750	69186.251593750	1400.000	4000.000	1.0000
25842	Waveform 1	1	69190.978718750	69190.986843750	1400.000	4000.000	1.0000
25842	Spectrogram 1	1	69190.978718750	69190.986843750	1400.000	4000.000	1.0000
25843	Waveform 1	1	69193.754218750	69193.772093750	1400.000	4000.000	1.0000
25843	Spectrogram 1	1	69193.754218750	69193.772093750	1400.000	4000.000	1.0000
25844	Waveform 1	1	69196.489093750	69196.500468750	1400.000	4000.000	1.0000
25844	Spectrogram 1	1	69196.489093750	69196.500468750	1400.000	4000.000	1.0000
25845	Waveform 1	1	69196.623968750	69196.643468750	1400.000	4000.000	1.0000
25845	Spectrogram 1	1	69196.623968750	69196.643468750	1400.000	4000.000	1.0000
25846	Waveform 1	1	69196.797843750	69196.814093750	1400.000	4000.000	1.0000
25846	Spectrogram 1	1	69196.797843750	69196.814093750	1400.000	4000.000	1.0000
25847	Waveform 1	1	69197.277218750	69197.291843750	1400.000	4000.000	1.0000
25847	Spectrogram 1	1	69197.277218750	69197.291843750	1400.000	4000.000	1.0000
25848	Waveform 1	1	69197.834593750	69197.849218750	1400.000	4000.000	1.0000
25848	Spectrogram 1	1	69197.834593750	69197.849218750	1400.000	4000.000	1.0000
25849	Waveform 1	1	69199.583093750	69199.594468750	1400.000	4000.000	1.0000
25849	Spectrogram 1	1	69199.583093750	69199.594468750	1400.000	4000.000	1.0000
25850	Waveform 1	1	69199.688718750	69199.703343750	1400.000	4000.000	1.0000
25850	Spectrogram 1	1	69199.688718750	69199.703343750	1400.000	4000.000	1.0000
25851	Waveform 1	1	69202.781093750	69202.802218750	1400.000	4000.000	1.0000
25851	Spectrogram 1	1	69202.781093750	69202.802218750	1400.000	4000.000	1.0000
25852	Waveform 1	1	69202.963093750	69202.974468750	1400.000	4000.000	1.0000
25852	Spectrogram 1	1	69202.963093750	69202.974468750	1400.000	4000.000	1.0000
25853	Waveform 1	1	69208.078593750	69208.089968750	1400.000	4000.000	1.0000
25853	Spectrogram 1	1	69208.078593750	69208.089968750	1400.000	4000.000	1.0000
25854	Waveform 1	1	69212.914593750	69212.937343750	1400.000	4000.000	1.0000
25854	Spectrogram 1	1	69212.914593750	69212.937343750	1400.000	4000.000	1.0000
25855	Waveform 1	1	69213.413468750	69213.429718750	1400.000	4000.000	1.0000
25855	Spectrogram 1	1	69213.413468750	69213.429718750	1400.000	4000.000	1.0000
25856	Waveform 1	1	69215.781093750	69215.811968750	1400.000	4000.000	1.0000
25856	Spectrogram 1	1	69215.781093750	69215.811968750	1400.000	4000.000	1.0000
25857	Waveform 1	1	69216.210093750	69216.218218750	1400.000	4000.000	1.0000
25857	Spectrogram 1	1	69216.210093750	69216.218218750	1400.000	4000.000	1.0000
25858	Waveform 1	1	69219.674593750	69219.695718750	1400.000	4000.000	1.0000
25858	Spectrogram 1	1	69219.674593750	69219.695718750	1400.000	4000.000	1.0000
25859	Waveform 1	1	69219.733093750	69219.759093750	1400.000	4000.000	1.0000
25859	Spectrogram 1	1	69219.733093750	69219.759093750	1400.000	4000.000	1.0000
25860	Waveform 1	1	69220.404218750	69220.415593750	1400.000	4000.000	1.0000
25860	Spectrogram 1	1	69220.404218750	69220.415593750	1400.000	4000.000	1.0000
25861	Waveform 1	1	69221.660343750	69221.683093750	1400.000	4000.000	1.0000
25861	Spectrogram 1	1	69221.660343750	69221.683093750	1400.000	4000.000	1.0000
25862	Waveform 1	1	69227.784968750	69227.794718750	1400.000	4000.000	1.0000
25862	Spectrogram 1	1	69227.784968750	69227.794718750	1400.000	4000.000	1.0000
25863	Waveform 1	1	69229.622843750	69229.630968750	1400.000	4000.000	1.0000
25863	Spectrogram 1	1	69229.622843750	69229.630968750	1400.000	4000.000	1.0000
25864	Waveform 1	1	69235.331468750	69235.363968750	1400.000	4000.000	1.0000
25864	Spectrogram 1	1	69235.331468750	69235.363968750	1400.000	4000.000	1.0000
25865	Waveform 1	1	69238.339343750	69238.349093750	1400.000	4000.000	1.0000
25865	Spectrogram 1	1	69238.339343750	69238.349093750	1400.000	4000.000	1.0000
25866	Waveform 1	1	69239.553218750	69239.561343750	1400.000	4000.000	1.0000
25866	Spectrogram 1	1	69239.553218750	69239.561343750	1400.000	4000.000	1.0000
25867	Waveform 1	1	69240.806093750	69240.819093750	1400.000	4000.000	1.0000
25867	Spectrogram 1	1	69240.806093750	69240.819093750	1400.000	4000.000	1.0000
25868	Waveform 1	1	69249.504718750	69249.525843750	1400.000	4000.000	1.0000
25868	Spectrogram 1	1	69249.504718750	69249.525843750	1400.000	4000.000	1.0000
25869	Waveform 1	1	69252.272093750	69252.304593750	1400.000	4000.000	1.0000
25869	Spectrogram 1	1	69252.272093750	69252.304593750	1400.000	4000.000	1.0000
25870	Waveform 1	1	69254.719343750	69254.750218750	1400.000	4000.000	1.0000
25870	Spectrogram 1	1	69254.719343750	69254.750218750	1400.000	4000.000	1.0000
25871	Waveform 1	1	69254.966343750	69254.993968750	1400.000	4000.000	1.0000
25871	Spectrogram 1	1	69254.966343750	69254.993968750	1400.000	4000.000	1.0000
25872	Waveform 1	1	69255.091468750	69255.107718750	1400.000	4000.000	1.0000
25872	Spectrogram 1	1	69255.091468750	69255.107718750	1400.000	4000.000	1.0000
25873	Waveform 1	1	69258.097718750	69258.123718750	1400.000	4000.000	1.0000
25873	Spectrogram 1	1	69258.097718750	69258.123718750	1400.000	4000.000	1.0000
25874	Waveform 1	1	69259.636593750	69259.652843750	1400.000	4000.000	1.0000
25874	Spectrogram 1	1	69259.636593750	69259.652843750	1400.000	4000.000	1.0000
25875	Waveform 1	1	69259.691843750	69259.706468750	1400.000	4000.000	1.0000
25875	Spectrogram 1	1	69259.691843750	69259.706468750	1400.000	4000.000	1.0000
25876	Waveform 1	1	69260.336968750	69260.354843750	1400.000	4000.000	1.0000
25876	Spectrogram 1	1	69260.336968750	69260.354843750	1400.000	4000.000	1.0000
25877	Waveform 1	1	69263.988343750	69264.001343750	1400.000	4000.000	1.0000
25877	Spectrogram 1	1	69263.988343750	69264.001343750	1400.000	4000.000	1.0000
25878	Waveform 1	1	69264.035468750	69264.058218750	1400.000	4000.000	1.0000
25878	Spectrogram 1	1	69264.035468750	69264.058218750	1400.000	4000.000	1.0000
25879	Waveform 1	1	69264.344218750	69264.366968750	1400.000	4000.000	1.0000
25879	Spectrogram 1	1	69264.344218750	69264.366968750	1400.000	4000.000	1.0000
25880	Waveform 1	1	69275.168343750	69275.184593750	1400.000	4000.000	1.0000
25880	Spectrogram 1	1	69275.168343750	69275.184593750	1400.000	4000.000	1.0000
25881	Waveform 1	1	69287.035718750	69287.064968750	1400.000	4000.000	1.0000
25881	Spectrogram 1	1	69287.035718750	69287.064968750	1400.000	4000.000	1.0000
25882	Waveform 1	1	69301.605468750	69301.624968750	1400.000	4000.000	1.0000
25882	Spectrogram 1	1	69301.605468750	69301.624968750	1400.000	4000.000	1.0000
25883	Waveform 1	1	69316.488843750	69316.506718750	1400.000	4000.000	1.0000
25883	Spectrogram 1	1	69316.488843750	69316.506718750	1400.000	4000.000	1.0000
25884	Waveform 1	1	69316.789468750	69316.804093750	1400.000	4000.000	1.0000
25884	Spectrogram 1	1	69316.789468750	69316.804093750	1400.000	4000.000	1.0000
25885	Waveform 1	1	69321.672593750	69321.685593750	1400.000	4000.000	1.0000
25885	Spectrogram 1	1	69321.672593750	69321.685593750	1400.000	4000.000	1.0000
25886	Waveform 1	1	69322.489968750	69322.509468750	1400.000	4000.000	1.0000
25886	Spectrogram 1	1	69322.489968750	69322.509468750	1400.000	4000.000	1.0000
25887	Waveform 1	1	69327.613593750	69327.628218750	1400.000	4000.000	1.0000
25887	Spectrogram 1	1	69327.613593750	69327.628218750	1400.000	4000.000	1.0000
25888	Waveform 1	1	69328.127093750	69328.141718750	1400.000	4000.000	1.0000
25888	Spectrogram 1	1	69328.127093750	69328.141718750	1400.000	4000.000	1.0000
25889	Waveform 1	1	69330.223343750	69330.231468750	1400.000	4000.000	1.0000
25889	Spectrogram 1	1	69330.223343750	69330.231468750	1400.000	4000.000	1.0000
25890	Waveform 1	1	69330.353343750	69330.379343750	1400.000	4000.000	1.0000
25890	Spectrogram 1	1	69330.353343750	69330.379343750	1400.000	4000.000	1.0000
25891	Waveform 1	1	69331.586718750	69331.612718750	1400.000	4000.000	1.0000
25891	Spectrogram 1	1	69331.586718750	69331.612718750	1400.000	4000.000	1.0000
25892	Waveform 1	1	69332.483718750	69332.498343750	1400.000	4000.000	1.0000
25892	Spectrogram 1	1	69332.483718750	69332.498343750	1400.000	4000.000	1.0000
25893	Waveform 1	1	69332.703093750	69332.714468750	1400.000	4000.000	1.0000
25893	Spectrogram 1	1	69332.703093750	69332.714468750	1400.000	4000.000	1.0000
25894	Waveform 1	1	69334.420718750	69334.443468750	1400.000	4000.000	1.0000
25894	Spectrogram 1	1	69334.420718750	69334.443468750	1400.000	4000.000	1.0000
25895	Waveform 1	1	69334.776593750	69334.791218750	1400.000	4000.000	1.0000
25895	Spectrogram 1	1	69334.776593750	69334.791218750	1400.000	4000.000	1.0000
25896	Waveform 1	1	69340.477093750	69340.488468750	1400.000	4000.000	1.0000
25896	Spectrogram 1	1	69340.477093750	69340.488468750	1400.000	4000.000	1.0000
25897	Waveform 1	1	69358.880218750	69358.888343750	1400.000	4000.000	1.0000
25897	Spectrogram 1	1	69358.880218750	69358.888343750	1400.000	4000.000	1.0000
25898	Waveform 1	1	69358.990718750	69359.008593750	1400.000	4000.000	1.0000
25898	Spectrogram 1	1	69358.990718750	69359.008593750	1400.000	4000.000	1.0000
25899	Waveform 1	1	69359.151593750	69359.169468750	1400.000	4000.000	1.0000
25899	Spectrogram 1	1	69359.151593750	69359.169468750	1400.000	4000.000	1.0000
25900	Waveform 1	1	69359.236093750	69359.247468750	1400.000	4000.000	1.0000
25900	Spectrogram 1	1	69359.236093750	69359.247468750	1400.000	4000.000	1.0000
25901	Waveform 1	1	69366.993843750	69367.001968750	1400.000	4000.000	1.0000
25901	Spectrogram 1	1	69366.993843750	69367.001968750	1400.000	4000.000	1.0000
25902	Waveform 1	1	69369.619843750	69369.629593750	1400.000	4000.000	1.0000
25902	Spectrogram 1	1	69369.619843750	69369.629593750	1400.000	4000.000	1.0000
25903	Waveform 1	1	69386.922843750	69386.934218750	1400.000	4000.000	0.8571
25903	Spectrogram 1	1	69386.922843750	69386.934218750	1400.000	4000.000	0.8571
25904	Waveform 1	1	69389.344093750	69389.355468750	1400.000	4000.000	1.0000
25904	Spectrogram 1	1	69389.344093750	69389.355468750	1400.000	4000.000	1.0000
25905	Waveform 1	1	69399.583218750	69399.612468750	1400.000	4000.000	1.0000
25905	Spectrogram 1	1	69399.583218750	69399.612468750	1400.000	4000.000	1.0000
25906	Waveform 1	1	69403.642468750	69403.658718750	1400.000	4000.000	1.0000
25906	Spectrogram 1	1	69403.642468750	69403.658718750	1400.000	4000.000	1.0000
25907	Waveform 1	1	69404.125093750	69404.139718750	1400.000	4000.000	1.0000
25907	Spectrogram 1	1	69404.125093750	69404.139718750	1400.000	4000.000	1.0000
25908	Waveform 1	1	69408.780718750	69408.793718750	1400.000	4000.000	1.0000
25908	Spectrogram 1	1	69408.780718750	69408.793718750	1400.000	4000.000	1.0000
25909	Waveform 1	1	69408.850593750	69408.860343750	1400.000	4000.000	1.0000
25909	Spectrogram 1	1	69408.850593750	69408.860343750	1400.000	4000.000	1.0000
25910	Waveform 1	1	69408.907468750	69408.931843750	1400.000	4000.000	1.0000
25910	Spectrogram 1	1	69408.907468750	69408.931843750	1400.000	4000.000	1.0000
25911	Waveform 1	1	69413.203968750	69413.216968750	1400.000	4000.000	1.0000
25911	Spectrogram 1	1	69413.203968750	69413.216968750	1400.000	4000.000	1.0000
25912	Waveform 1	1	69414.122093750	69414.131843750	1400.000	4000.000	1.0000
25912	Spectrogram 1	1	69414.122093750	69414.131843750	1400.000	4000.000	1.0000
25913	Waveform 1	1	69418.850843750	69418.876843750	1400.000	4000.000	1.0000
25913	Spectrogram 1	1	69418.850843750	69418.876843750	1400.000	4000.000	1.0000
25914	Waveform 1	1	69422.976718750	69422.986468750	1400.000	4000.000	1.0000
25914	Spectrogram 1	1	69422.976718750	69422.986468750	1400.000	4000.000	1.0000
25915	Waveform 1	1	69426.033343750	69426.043093750	1400.000	4000.000	1.0000
25915	Spectrogram 1	1	69426.033343750	69426.043093750	1400.000	4000.000	1.0000
25916	Waveform 1	1	69427.604718750	69427.617718750	1400.000	4000.000	1.0000
25916	Spectrogram 1	1	69427.604718750	69427.617718750	1400.000	4000.000	1.0000
25917	Waveform 1	1	69433.843093750	69433.854468750	1400.000	4000.000	1.0000
25917	Spectrogram 1	1	69433.843093750	69433.854468750	1400.000	4000.000	1.0000
25918	Waveform 1	1	69442.510843750	69442.518968750	1400.000	4000.000	1.0000
25918	Spectrogram 1	1	69442.510843750	69442.518968750	1400.000	4000.000	1.0000
