Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8062	Spectrogram 1	1	75949.919218750	75949.927343750	1400.000	4000.000	1.0000
8063	Waveform 1	1	75950.102843750	75950.110968750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	75950.102843750	75950.110968750	1400.000	4000.000	1.0000
8064	Waveform 1	1	75950.149968750	75950.162968750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	75950.149968750	75950.162968750	1400.000	4000.000	1.0000
8065	Waveform 1	1	75950.198718750	75950.208468750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	75950.198718750	75950.208468750	1400.000	4000.000	1.0000
8066	Waveform 1	1	75950.244218750	75950.252343750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	75950.244218750	75950.252343750	1400.000	4000.000	1.0000
8067	Waveform 1	1	75952.220218750	75952.229968750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	75952.220218750	75952.229968750	1400.000	4000.000	1.0000
8068	Waveform 1	1	75957.373093750	75957.382843750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	75957.373093750	75957.382843750	1400.000	4000.000	1.0000
8069	Waveform 1	1	75960.255843750	75960.273718750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	75960.255843750	75960.273718750	1400.000	4000.000	1.0000
8070	Waveform 1	1	75960.467093750	75960.478468750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	75960.467093750	75960.478468750	1400.000	4000.000	1.0000
8071	Waveform 1	1	75960.585718750	75960.608468750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	75960.585718750	75960.608468750	1400.000	4000.000	1.0000
8072	Waveform 1	1	75960.748218750	75960.757968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	75960.748218750	75960.757968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	75971.975343750	75971.985093750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	75971.975343750	75971.985093750	1400.000	4000.000	1.0000
8074	Waveform 1	1	75975.868843750	75975.876968750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	75975.868843750	75975.876968750	1400.000	4000.000	1.0000
8075	Waveform 1	1	75977.040468750	75977.061593750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	75977.040468750	75977.061593750	1400.000	4000.000	1.0000
8076	Waveform 1	1	75978.480218750	75978.491593750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	75978.480218750	75978.491593750	1400.000	4000.000	1.0000
8077	Waveform 1	1	75982.758843750	75982.766968750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	75982.758843750	75982.766968750	1400.000	4000.000	1.0000
8078	Waveform 1	1	75982.989593750	75983.000968750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	75982.989593750	75983.000968750	1400.000	4000.000	1.0000
8079	Waveform 1	1	75984.733218750	75984.741343750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	75984.733218750	75984.741343750	1400.000	4000.000	1.0000
8080	Waveform 1	1	75987.706968750	75987.719968750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	75987.706968750	75987.719968750	1400.000	4000.000	1.0000
8081	Waveform 1	1	75987.888968750	75987.918218750	1400.000	4000.000	0.8333
8081	Spectrogram 1	1	75987.888968750	75987.918218750	1400.000	4000.000	0.8333
8082	Waveform 1	1	75989.104468750	75989.120718750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	75989.104468750	75989.120718750	1400.000	4000.000	1.0000
8083	Waveform 1	1	75990.105468750	75990.115218750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	75990.105468750	75990.115218750	1400.000	4000.000	1.0000
8084	Waveform 1	1	75991.959593750	75991.977468750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	75991.959593750	75991.977468750	1400.000	4000.000	1.0000
8085	Waveform 1	1	76003.500343750	76003.511718750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	76003.500343750	76003.511718750	1400.000	4000.000	1.0000
8086	Waveform 1	1	76003.776593750	76003.784718750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	76003.776593750	76003.784718750	1400.000	4000.000	1.0000
8087	Waveform 1	1	76006.729218750	76006.747093750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	76006.729218750	76006.747093750	1400.000	4000.000	1.0000
8088	Waveform 1	1	76006.904718750	76006.912843750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	76006.904718750	76006.912843750	1400.000	4000.000	1.0000
8089	Waveform 1	1	76011.797593750	76011.823593750	1400.000	4000.000	0.8125
8089	Spectrogram 1	1	76011.797593750	76011.823593750	1400.000	4000.000	0.8125
8090	Waveform 1	1	76012.034843750	76012.042968750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	76012.034843750	76012.042968750	1400.000	4000.000	1.0000
8091	Waveform 1	1	76017.613468750	76017.628093750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	76017.613468750	76017.628093750	1400.000	4000.000	1.0000
8092	Waveform 1	1	76017.723968750	76017.740218750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	76017.723968750	76017.740218750	1400.000	4000.000	1.0000
8093	Waveform 1	1	76017.970968750	76017.979093750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	76017.970968750	76017.979093750	1400.000	4000.000	1.0000
8094	Waveform 1	1	76018.109093750	76018.128593750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	76018.109093750	76018.128593750	1400.000	4000.000	1.0000
8095	Waveform 1	1	76021.204718750	76021.217718750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	76021.204718750	76021.217718750	1400.000	4000.000	1.0000
8096	Waveform 1	1	76022.015593750	76022.023718750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	76022.015593750	76022.023718750	1400.000	4000.000	1.0000
8097	Waveform 1	1	76027.569843750	76027.581218750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	76027.569843750	76027.581218750	1400.000	4000.000	1.0000
8098	Waveform 1	1	76027.768093750	76027.781093750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	76027.768093750	76027.781093750	1400.000	4000.000	1.0000
8099	Waveform 1	1	76027.971218750	76027.980968750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	76027.971218750	76027.980968750	1400.000	4000.000	1.0000
8100	Waveform 1	1	76028.965718750	76028.978718750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	76028.965718750	76028.978718750	1400.000	4000.000	1.0000
8101	Waveform 1	1	76029.371968750	76029.391468750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	76029.371968750	76029.391468750	1400.000	4000.000	1.0000
8102	Waveform 1	1	76029.566968750	76029.576718750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	76029.566968750	76029.576718750	1400.000	4000.000	1.0000
8103	Waveform 1	1	76029.768468750	76029.781468750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	76029.768468750	76029.781468750	1400.000	4000.000	1.0000
8104	Waveform 1	1	76030.767843750	76030.777593750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	76030.767843750	76030.777593750	1400.000	4000.000	1.0000
8105	Waveform 1	1	76031.310593750	76031.318718750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	76031.310593750	76031.318718750	1400.000	4000.000	1.0000
8106	Waveform 1	1	76031.666468750	76031.679468750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	76031.666468750	76031.679468750	1400.000	4000.000	1.0000
8107	Waveform 1	1	76032.227093750	76032.257968750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	76032.227093750	76032.257968750	1400.000	4000.000	1.0000
8108	Waveform 1	1	76032.418843750	76032.426968750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	76032.418843750	76032.426968750	1400.000	4000.000	1.0000
8109	Waveform 1	1	76035.233343750	76035.241468750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	76035.233343750	76035.241468750	1400.000	4000.000	1.0000
8110	Waveform 1	1	76035.712718750	76035.720843750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	76035.712718750	76035.720843750	1400.000	4000.000	1.0000
8111	Waveform 1	1	76035.941843750	76035.959718750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	76035.941843750	76035.959718750	1400.000	4000.000	1.0000
8112	Waveform 1	1	76036.182343750	76036.195343750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	76036.182343750	76036.195343750	1400.000	4000.000	1.0000
8113	Waveform 1	1	76036.271718750	76036.284718750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	76036.271718750	76036.284718750	1400.000	4000.000	1.0000
8114	Waveform 1	1	76037.852843750	76037.867468750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	76037.852843750	76037.867468750	1400.000	4000.000	1.0000
8115	Waveform 1	1	76038.060843750	76038.077093750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	76038.060843750	76038.077093750	1400.000	4000.000	1.0000
8116	Waveform 1	1	76038.606843750	76038.621468750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	76038.606843750	76038.621468750	1400.000	4000.000	1.0000
8117	Waveform 1	1	76041.796718750	76041.804843750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	76041.796718750	76041.804843750	1400.000	4000.000	1.0000
8118	Waveform 1	1	76041.993343750	76042.004718750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	76041.993343750	76042.004718750	1400.000	4000.000	1.0000
8119	Waveform 1	1	76047.740968750	76047.750718750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	76047.740968750	76047.750718750	1400.000	4000.000	1.0000
8120	Waveform 1	1	76048.223593750	76048.233343750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	76048.223593750	76048.233343750	1400.000	4000.000	1.0000
8121	Waveform 1	1	76050.313343750	76050.332843750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	76050.313343750	76050.332843750	1400.000	4000.000	1.0000
8122	Waveform 1	1	76056.740218750	76056.748343750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	76056.740218750	76056.748343750	1400.000	4000.000	1.0000
8123	Waveform 1	1	76058.147468750	76058.155593750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	76058.147468750	76058.155593750	1400.000	4000.000	1.0000
8124	Waveform 1	1	76058.961593750	76058.972968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	76058.961593750	76058.972968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	76066.360218750	76066.373218750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	76066.360218750	76066.373218750	1400.000	4000.000	1.0000
8126	Waveform 1	1	76068.927718750	76068.937468750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	76068.927718750	76068.937468750	1400.000	4000.000	1.0000
8127	Waveform 1	1	76080.502593750	76080.512343750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	76080.502593750	76080.512343750	1400.000	4000.000	1.0000
8128	Waveform 1	1	76085.319093750	76085.330468750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	76085.319093750	76085.330468750	1400.000	4000.000	1.0000
8129	Waveform 1	1	76086.747468750	76086.757218750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	76086.747468750	76086.757218750	1400.000	4000.000	1.0000
8130	Waveform 1	1	76088.531718750	76088.549593750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	76088.531718750	76088.549593750	1400.000	4000.000	1.0000
8131	Waveform 1	1	76091.568843750	76091.578593750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	76091.568843750	76091.578593750	1400.000	4000.000	1.0000
8132	Waveform 1	1	76093.474968750	76093.484718750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	76093.474968750	76093.484718750	1400.000	4000.000	1.0000
8133	Waveform 1	1	76095.368093750	76095.377843750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	76095.368093750	76095.377843750	1400.000	4000.000	1.0000
8134	Waveform 1	1	76102.196343750	76102.206093750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	76102.196343750	76102.206093750	1400.000	4000.000	1.0000
8135	Waveform 1	1	76106.437593750	76106.445718750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	76106.437593750	76106.445718750	1400.000	4000.000	1.0000
8136	Waveform 1	1	76118.631593750	76118.642968750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	76118.631593750	76118.642968750	1400.000	4000.000	1.0000
8137	Waveform 1	1	76118.880218750	76118.888343750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	76118.880218750	76118.888343750	1400.000	4000.000	1.0000
8138	Waveform 1	1	76119.302718750	76119.312468750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	76119.302718750	76119.312468750	1400.000	4000.000	1.0000
8139	Waveform 1	1	76119.920218750	76119.928343750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	76119.920218750	76119.928343750	1400.000	4000.000	1.0000
8140	Waveform 1	1	76120.123343750	76120.131468750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	76120.123343750	76120.131468750	1400.000	4000.000	1.0000
8141	Waveform 1	1	76124.236218750	76124.245968750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	76124.236218750	76124.245968750	1400.000	4000.000	1.0000
8142	Waveform 1	1	76125.648343750	76125.658093750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	76125.648343750	76125.658093750	1400.000	4000.000	1.0000
8143	Waveform 1	1	76129.621468750	76129.639343750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	76129.621468750	76129.639343750	1400.000	4000.000	1.0000
8144	Waveform 1	1	76129.970843750	76129.996843750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	76129.970843750	76129.996843750	1400.000	4000.000	1.0000
8145	Waveform 1	1	76130.048843750	76130.058593750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	76130.048843750	76130.058593750	1400.000	4000.000	1.0000
8146	Waveform 1	1	76130.274718750	76130.284468750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	76130.274718750	76130.284468750	1400.000	4000.000	1.0000
8147	Waveform 1	1	76130.627343750	76130.638718750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	76130.627343750	76130.638718750	1400.000	4000.000	1.0000
8148	Waveform 1	1	76130.703718750	76130.716718750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	76130.703718750	76130.716718750	1400.000	4000.000	1.0000
8149	Waveform 1	1	76130.996218750	76131.014093750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	76130.996218750	76131.014093750	1400.000	4000.000	1.0000
8150	Waveform 1	1	76135.458468750	76135.468218750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	76135.458468750	76135.468218750	1400.000	4000.000	1.0000
8151	Waveform 1	1	76140.255468750	76140.265218750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	76140.255468750	76140.265218750	1400.000	4000.000	1.0000
8152	Waveform 1	1	76141.955218750	76141.984468750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	76141.955218750	76141.984468750	1400.000	4000.000	1.0000
8153	Waveform 1	1	76142.562968750	76142.577593750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	76142.562968750	76142.577593750	1400.000	4000.000	1.0000
8154	Waveform 1	1	76142.619843750	76142.632843750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	76142.619843750	76142.632843750	1400.000	4000.000	1.0000
8155	Waveform 1	1	76144.717718750	76144.729093750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	76144.717718750	76144.729093750	1400.000	4000.000	1.0000
8156	Waveform 1	1	76144.977718750	76144.990718750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	76144.977718750	76144.990718750	1400.000	4000.000	1.0000
8157	Waveform 1	1	76145.388843750	76145.409968750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	76145.388843750	76145.409968750	1400.000	4000.000	1.0000
8158	Waveform 1	1	76147.587468750	76147.595593750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	76147.587468750	76147.595593750	1400.000	4000.000	1.0000
8159	Waveform 1	1	76147.758093750	76147.779218750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	76147.758093750	76147.779218750	1400.000	4000.000	1.0000
8160	Waveform 1	1	76148.412968750	76148.421093750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	76148.412968750	76148.421093750	1400.000	4000.000	1.0000
8161	Waveform 1	1	76153.317218750	76153.331843750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	76153.317218750	76153.331843750	1400.000	4000.000	1.0000
8162	Waveform 1	1	76153.820968750	76153.832343750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	76153.820968750	76153.832343750	1400.000	4000.000	1.0000
8163	Waveform 1	1	76159.134718750	76159.144468750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	76159.134718750	76159.144468750	1400.000	4000.000	1.0000
8164	Waveform 1	1	76159.890343750	76159.903343750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	76159.890343750	76159.903343750	1400.000	4000.000	1.0000
8165	Waveform 1	1	76160.238093750	76160.251093750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	76160.238093750	76160.251093750	1400.000	4000.000	1.0000
8166	Waveform 1	1	76161.305718750	76161.315468750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	76161.305718750	76161.315468750	1400.000	4000.000	1.0000
8167	Waveform 1	1	76163.967468750	76163.977218750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	76163.967468750	76163.977218750	1400.000	4000.000	1.0000
8168	Waveform 1	1	76164.194968750	76164.206343750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	76164.194968750	76164.206343750	1400.000	4000.000	1.0000
8169	Waveform 1	1	76164.401343750	76164.419218750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	76164.401343750	76164.419218750	1400.000	4000.000	1.0000
8170	Waveform 1	1	76167.048468750	76167.056593750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	76167.048468750	76167.056593750	1400.000	4000.000	1.0000
8171	Waveform 1	1	76171.379093750	76171.390468750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	76171.379093750	76171.390468750	1400.000	4000.000	1.0000
8172	Waveform 1	1	76175.789343750	76175.810468750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	76175.789343750	76175.810468750	1400.000	4000.000	1.0000
8173	Waveform 1	1	76175.948593750	76175.963218750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	76175.948593750	76175.963218750	1400.000	4000.000	1.0000
8174	Waveform 1	1	76178.080593750	76178.088718750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	76178.080593750	76178.088718750	1400.000	4000.000	1.0000
8175	Waveform 1	1	76182.316968750	76182.329968750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	76182.316968750	76182.329968750	1400.000	4000.000	1.0000
8176	Waveform 1	1	76183.625093750	76183.633218750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	76183.625093750	76183.633218750	1400.000	4000.000	1.0000
8177	Waveform 1	1	76183.992343750	76184.003718750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	76183.992343750	76184.003718750	1400.000	4000.000	1.0000
8178	Waveform 1	1	76186.772718750	76186.790593750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	76186.772718750	76186.790593750	1400.000	4000.000	1.0000
8179	Waveform 1	1	76188.667468750	76188.682093750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	76188.667468750	76188.682093750	1400.000	4000.000	1.0000
8180	Waveform 1	1	76190.227468750	76190.238843750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	76190.227468750	76190.238843750	1400.000	4000.000	1.0000
8181	Waveform 1	1	76190.476093750	76190.487468750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	76190.476093750	76190.487468750	1400.000	4000.000	1.0000
8182	Waveform 1	1	76192.289593750	76192.299343750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	76192.289593750	76192.299343750	1400.000	4000.000	1.0000
8183	Waveform 1	1	76193.467718750	76193.480718750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	76193.467718750	76193.480718750	1400.000	4000.000	1.0000
8184	Waveform 1	1	76193.625343750	76193.635093750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	76193.625343750	76193.635093750	1400.000	4000.000	1.0000
8185	Waveform 1	1	76193.714718750	76193.722843750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	76193.714718750	76193.722843750	1400.000	4000.000	1.0000
8186	Waveform 1	1	76198.059968750	76198.072968750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	76198.059968750	76198.072968750	1400.000	4000.000	1.0000
