Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4074	Spectrogram 1	1	34850.541093750	34850.550843750	1400.000	4000.000	1.0000
4075	Waveform 1	1	34860.058718750	34860.084718750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	34860.058718750	34860.084718750	1400.000	4000.000	1.0000
4076	Waveform 1	1	34869.491843750	34869.508093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	34869.491843750	34869.508093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	34869.820093750	34869.837968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	34869.820093750	34869.837968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	34869.889968750	34869.907843750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	34869.889968750	34869.907843750	1400.000	4000.000	1.0000
4079	Waveform 1	1	34870.070343750	34870.086593750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	34870.070343750	34870.086593750	1400.000	4000.000	1.0000
4080	Waveform 1	1	34875.613218750	34875.624593750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	34875.613218750	34875.624593750	1400.000	4000.000	1.0000
4081	Waveform 1	1	34875.806593750	34875.816343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	34875.806593750	34875.816343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	34875.975593750	34875.993468750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	34875.975593750	34875.993468750	1400.000	4000.000	1.0000
4083	Waveform 1	1	34876.141343750	34876.152718750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	34876.141343750	34876.152718750	1400.000	4000.000	1.0000
4084	Waveform 1	1	34876.266468750	34876.282718750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	34876.266468750	34876.282718750	1400.000	4000.000	1.0000
4085	Waveform 1	1	34876.414343750	34876.432218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	34876.414343750	34876.432218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	34876.485843750	34876.498843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	34876.485843750	34876.498843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	34878.989968750	34878.998093750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	34878.989968750	34878.998093750	1400.000	4000.000	1.0000
4088	Waveform 1	1	34881.128468750	34881.139843750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	34881.128468750	34881.139843750	1400.000	4000.000	1.0000
4089	Waveform 1	1	34881.381968750	34881.396593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	34881.381968750	34881.396593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	34881.539593750	34881.549343750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	34881.539593750	34881.549343750	1400.000	4000.000	1.0000
4091	Waveform 1	1	34881.728093750	34881.741093750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	34881.728093750	34881.741093750	1400.000	4000.000	1.0000
4092	Waveform 1	1	34881.960468750	34881.975093750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	34881.960468750	34881.975093750	1400.000	4000.000	1.0000
4093	Waveform 1	1	34882.113218750	34882.126218750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	34882.113218750	34882.126218750	1400.000	4000.000	1.0000
4094	Waveform 1	1	34882.306593750	34882.321218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	34882.306593750	34882.321218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	34883.174343750	34883.185718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	34883.174343750	34883.185718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	34885.205593750	34885.228343750	1400.000	4000.000	0.7857
4096	Spectrogram 1	1	34885.205593750	34885.228343750	1400.000	4000.000	0.7857
4097	Waveform 1	1	34886.840343750	34886.851718750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	34886.840343750	34886.851718750	1400.000	4000.000	1.0000
4098	Waveform 1	1	34887.015843750	34887.027218750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	34887.015843750	34887.027218750	1400.000	4000.000	1.0000
4099	Waveform 1	1	34887.111718750	34887.124718750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	34887.111718750	34887.124718750	1400.000	4000.000	1.0000
4100	Waveform 1	1	34887.350593750	34887.365218750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	34887.350593750	34887.365218750	1400.000	4000.000	1.0000
4101	Waveform 1	1	34887.670718750	34887.682093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	34887.670718750	34887.682093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	34887.946968750	34887.959968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	34887.946968750	34887.959968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	34888.096468750	34888.111093750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	34888.096468750	34888.111093750	1400.000	4000.000	1.0000
4104	Waveform 1	1	34888.271968750	34888.288218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	34888.271968750	34888.288218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	34888.525468750	34888.540093750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	34888.525468750	34888.540093750	1400.000	4000.000	1.0000
4106	Waveform 1	1	34888.769218750	34888.780593750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	34888.769218750	34888.780593750	1400.000	4000.000	1.0000
4107	Waveform 1	1	34908.044968750	34908.054718750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	34908.044968750	34908.054718750	1400.000	4000.000	1.0000
4108	Waveform 1	1	34910.737593750	34910.747343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	34910.737593750	34910.747343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	34952.296968750	34952.305093750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	34952.296968750	34952.305093750	1400.000	4000.000	1.0000
4110	Waveform 1	1	35071.404593750	35071.412718750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	35071.404593750	35071.412718750	1400.000	4000.000	1.0000
4111	Waveform 1	1	35138.882718750	35138.895718750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	35138.882718750	35138.895718750	1400.000	4000.000	1.0000
4112	Waveform 1	1	35217.958468750	35217.966593750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	35217.958468750	35217.966593750	1400.000	4000.000	1.0000
4113	Waveform 1	1	35230.240218750	35230.249968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	35230.240218750	35230.249968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	35234.946218750	35234.954343750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	35234.946218750	35234.954343750	1400.000	4000.000	1.0000
4115	Waveform 1	1	35235.448343750	35235.461343750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	35235.448343750	35235.461343750	1400.000	4000.000	1.0000
4116	Waveform 1	1	35235.566968750	35235.579968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	35235.566968750	35235.579968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	35235.711593750	35235.726218750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	35235.711593750	35235.726218750	1400.000	4000.000	1.0000
4118	Waveform 1	1	35235.955343750	35235.963468750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	35235.955343750	35235.963468750	1400.000	4000.000	1.0000
4119	Waveform 1	1	35240.042218750	35240.055218750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	35240.042218750	35240.055218750	1400.000	4000.000	1.0000
4120	Waveform 1	1	35240.466343750	35240.477718750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	35240.466343750	35240.477718750	1400.000	4000.000	1.0000
4121	Waveform 1	1	35240.606093750	35240.620718750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	35240.606093750	35240.620718750	1400.000	4000.000	1.0000
4122	Waveform 1	1	35240.807593750	35240.822218750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	35240.807593750	35240.822218750	1400.000	4000.000	1.0000
4123	Waveform 1	1	35240.960343750	35240.971718750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	35240.960343750	35240.971718750	1400.000	4000.000	1.0000
4124	Waveform 1	1	35241.124468750	35241.139093750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	35241.124468750	35241.139093750	1400.000	4000.000	1.0000
4125	Waveform 1	1	35241.558343750	35241.574593750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	35241.558343750	35241.574593750	1400.000	4000.000	1.0000
4126	Waveform 1	1	35244.990343750	35245.001718750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	35244.990343750	35245.001718750	1400.000	4000.000	1.0000
4127	Waveform 1	1	35250.323593750	35250.331718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	35250.323593750	35250.331718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	35260.119093750	35260.127218750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	35260.119093750	35260.127218750	1400.000	4000.000	1.0000
4129	Waveform 1	1	35260.353093750	35260.366093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	35260.353093750	35260.366093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	35260.479843750	35260.489593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	35260.479843750	35260.489593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	35265.723718750	35265.731843750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	35265.723718750	35265.731843750	1400.000	4000.000	1.0000
4132	Waveform 1	1	35266.118593750	35266.131593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	35266.118593750	35266.131593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	35266.441968750	35266.453343750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	35266.441968750	35266.453343750	1400.000	4000.000	1.0000
4134	Waveform 1	1	35266.940843750	35266.952218750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	35266.940843750	35266.952218750	1400.000	4000.000	1.0000
4135	Waveform 1	1	35267.171593750	35267.186218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	35267.171593750	35267.186218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	35267.421843750	35267.431593750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	35267.421843750	35267.431593750	1400.000	4000.000	1.0000
4137	Waveform 1	1	35271.988093750	35271.996218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	35271.988093750	35271.996218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	35273.523718750	35273.533468750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	35273.523718750	35273.533468750	1400.000	4000.000	1.0000
4139	Waveform 1	1	35278.320718750	35278.328843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	35278.320718750	35278.328843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	35279.232343750	35279.240468750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	35279.232343750	35279.240468750	1400.000	4000.000	1.0000
4141	Waveform 1	1	35334.157343750	35334.167093750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	35334.157343750	35334.167093750	1400.000	4000.000	1.0000
4142	Waveform 1	1	35437.102718750	35437.112468750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	35437.102718750	35437.112468750	1400.000	4000.000	1.0000
4143	Waveform 1	1	35438.410843750	35438.423843750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	35438.410843750	35438.423843750	1400.000	4000.000	1.0000
4144	Waveform 1	1	35439.639343750	35439.649093750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	35439.639343750	35439.649093750	1400.000	4000.000	1.0000
4145	Waveform 1	1	35439.764468750	35439.775843750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	35439.764468750	35439.775843750	1400.000	4000.000	1.0000
4146	Waveform 1	1	35465.965968750	35465.975718750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	35465.965968750	35465.975718750	1400.000	4000.000	1.0000
4147	Waveform 1	1	35467.298468750	35467.308218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	35467.298468750	35467.308218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	35468.656968750	35468.665093750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	35468.656968750	35468.665093750	1400.000	4000.000	1.0000
4149	Waveform 1	1	35475.074093750	35475.083843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	35475.074093750	35475.083843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	35476.265218750	35476.278218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	35476.265218750	35476.278218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	35479.032593750	35479.040718750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	35479.032593750	35479.040718750	1400.000	4000.000	1.0000
4152	Waveform 1	1	35480.452843750	35480.465843750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	35480.452843750	35480.465843750	1400.000	4000.000	1.0000
4153	Waveform 1	1	35481.881218750	35481.892593750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	35481.881218750	35481.892593750	1400.000	4000.000	1.0000
4154	Waveform 1	1	35492.365718750	35492.377093750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	35492.365718750	35492.377093750	1400.000	4000.000	1.0000
4155	Waveform 1	1	35494.128843750	35494.140218750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	35494.128843750	35494.140218750	1400.000	4000.000	1.0000
4156	Waveform 1	1	35499.523843750	35499.538468750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	35499.523843750	35499.538468750	1400.000	4000.000	1.0000
4157	Waveform 1	1	35500.068218750	35500.079593750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	35500.068218750	35500.079593750	1400.000	4000.000	1.0000
4158	Waveform 1	1	35501.243093750	35501.254468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	35501.243093750	35501.254468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	35508.081093750	35508.090843750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	35508.081093750	35508.090843750	1400.000	4000.000	1.0000
4160	Waveform 1	1	35510.507218750	35510.521843750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	35510.507218750	35510.521843750	1400.000	4000.000	1.0000
4161	Waveform 1	1	35524.686968750	35524.695093750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	35524.686968750	35524.695093750	1400.000	4000.000	1.0000
4162	Waveform 1	1	35526.695468750	35526.705218750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	35526.695468750	35526.705218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	35528.653593750	35528.668218750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	35528.653593750	35528.668218750	1400.000	4000.000	1.0000
4164	Waveform 1	1	35529.324718750	35529.349093750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	35529.324718750	35529.349093750	1400.000	4000.000	1.0000
4165	Waveform 1	1	35537.313218750	35537.327843750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	35537.313218750	35537.327843750	1400.000	4000.000	1.0000
4166	Waveform 1	1	35538.832593750	35538.840718750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	35538.832593750	35538.840718750	1400.000	4000.000	1.0000
4167	Waveform 1	1	35542.792718750	35542.805718750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	35542.792718750	35542.805718750	1400.000	4000.000	1.0000
4168	Waveform 1	1	35543.094968750	35543.103093750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	35543.094968750	35543.103093750	1400.000	4000.000	1.0000
4169	Waveform 1	1	35544.713468750	35544.723218750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	35544.713468750	35544.723218750	1400.000	4000.000	1.0000
4170	Waveform 1	1	35545.470718750	35545.483718750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	35545.470718750	35545.483718750	1400.000	4000.000	1.0000
4171	Waveform 1	1	35546.232843750	35546.245843750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	35546.232843750	35546.245843750	1400.000	4000.000	1.0000
4172	Waveform 1	1	35552.916468750	35552.939218750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	35552.916468750	35552.939218750	1400.000	4000.000	1.0000
4173	Waveform 1	1	35553.493343750	35553.503093750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	35553.493343750	35553.503093750	1400.000	4000.000	1.0000
4174	Waveform 1	1	35555.063093750	35555.071218750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	35555.063093750	35555.071218750	1400.000	4000.000	1.0000
4175	Waveform 1	1	35556.923718750	35556.931843750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	35556.923718750	35556.931843750	1400.000	4000.000	1.0000
4176	Waveform 1	1	35560.282593750	35560.290718750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	35560.282593750	35560.290718750	1400.000	4000.000	1.0000
4177	Waveform 1	1	35561.772718750	35561.790593750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	35561.772718750	35561.790593750	1400.000	4000.000	1.0000
4178	Waveform 1	1	35562.453593750	35562.469843750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	35562.453593750	35562.469843750	1400.000	4000.000	1.0000
4179	Waveform 1	1	35563.132843750	35563.145843750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	35563.132843750	35563.145843750	1400.000	4000.000	1.0000
4180	Waveform 1	1	35563.787718750	35563.800718750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	35563.787718750	35563.800718750	1400.000	4000.000	1.0000
4181	Waveform 1	1	35566.919093750	35566.927218750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	35566.919093750	35566.927218750	1400.000	4000.000	1.0000
4182	Waveform 1	1	35568.129718750	35568.137843750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	35568.129718750	35568.137843750	1400.000	4000.000	1.0000
4183	Waveform 1	1	35569.338718750	35569.348468750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	35569.338718750	35569.348468750	1400.000	4000.000	1.0000
4184	Waveform 1	1	35569.504468750	35569.512593750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	35569.504468750	35569.512593750	1400.000	4000.000	1.0000
4185	Waveform 1	1	35569.701093750	35569.709218750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	35569.701093750	35569.709218750	1400.000	4000.000	1.0000
4186	Waveform 1	1	35571.577968750	35571.587718750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	35571.577968750	35571.587718750	1400.000	4000.000	1.0000
4187	Waveform 1	1	35571.717718750	35571.732343750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	35571.717718750	35571.732343750	1400.000	4000.000	1.0000
4188	Waveform 1	1	35572.447343750	35572.455468750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	35572.447343750	35572.455468750	1400.000	4000.000	1.0000
4189	Waveform 1	1	35573.428843750	35573.443468750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	35573.428843750	35573.443468750	1400.000	4000.000	1.0000
4190	Waveform 1	1	35574.442843750	35574.457468750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	35574.442843750	35574.457468750	1400.000	4000.000	1.0000
4191	Waveform 1	1	35575.320343750	35575.333343750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	35575.320343750	35575.333343750	1400.000	4000.000	1.0000
4192	Waveform 1	1	35576.344093750	35576.355468750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	35576.344093750	35576.355468750	1400.000	4000.000	1.0000
4193	Waveform 1	1	35577.606718750	35577.618093750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	35577.606718750	35577.618093750	1400.000	4000.000	1.0000
4194	Waveform 1	1	35581.784593750	35581.795968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	35581.784593750	35581.795968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	35582.184343750	35582.200593750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	35582.184343750	35582.200593750	1400.000	4000.000	1.0000
4196	Waveform 1	1	35598.630968750	35598.639093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	35598.630968750	35598.639093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	35603.362968750	35603.379218750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	35603.362968750	35603.379218750	1400.000	4000.000	1.0000
4198	Waveform 1	1	35604.441968750	35604.453343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	35604.441968750	35604.453343750	1400.000	4000.000	1.0000
