Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5281	Waveform 1	1	21775.066343750	21775.076093750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	21775.066343750	21775.076093750	1400.000	4000.000	1.0000
5282	Waveform 1	1	21775.212593750	21775.222343750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	21775.212593750	21775.222343750	1400.000	4000.000	1.0000
5283	Waveform 1	1	21775.457968750	21775.467718750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	21775.457968750	21775.467718750	1400.000	4000.000	1.0000
5284	Waveform 1	1	21775.617218750	21775.626968750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	21775.617218750	21775.626968750	1400.000	4000.000	1.0000
5285	Waveform 1	1	21777.201593750	21777.209718750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	21777.201593750	21777.209718750	1400.000	4000.000	1.0000
5286	Waveform 1	1	21778.092093750	21778.108343750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	21778.092093750	21778.108343750	1400.000	4000.000	1.0000
5287	Waveform 1	1	21778.512968750	21778.521093750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	21778.512968750	21778.521093750	1400.000	4000.000	1.0000
5288	Waveform 1	1	21778.683593750	21778.691718750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	21778.683593750	21778.691718750	1400.000	4000.000	1.0000
5289	Waveform 1	1	21779.733343750	21779.746343750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	21779.733343750	21779.746343750	1400.000	4000.000	1.0000
5290	Waveform 1	1	21781.239718750	21781.265718750	1400.000	4000.000	0.7500
5290	Spectrogram 1	1	21781.239718750	21781.265718750	1400.000	4000.000	0.7500
5291	Waveform 1	1	21781.418468750	21781.434718750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	21781.418468750	21781.434718750	1400.000	4000.000	1.0000
5292	Waveform 1	1	21782.126968750	21782.141593750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	21782.126968750	21782.141593750	1400.000	4000.000	1.0000
5293	Waveform 1	1	21782.473093750	21782.482843750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	21782.473093750	21782.482843750	1400.000	4000.000	1.0000
5294	Waveform 1	1	21782.656718750	21782.664843750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	21782.656718750	21782.664843750	1400.000	4000.000	1.0000
5295	Waveform 1	1	21782.819218750	21782.828968750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	21782.819218750	21782.828968750	1400.000	4000.000	1.0000
5296	Waveform 1	1	21783.509843750	21783.519593750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	21783.509843750	21783.519593750	1400.000	4000.000	1.0000
5297	Waveform 1	1	21783.686968750	21783.698343750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	21783.686968750	21783.698343750	1400.000	4000.000	1.0000
5298	Waveform 1	1	21783.885218750	21783.893343750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	21783.885218750	21783.893343750	1400.000	4000.000	1.0000
5299	Waveform 1	1	21784.080218750	21784.089968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	21784.080218750	21784.089968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	21784.273593750	21784.284968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	21784.273593750	21784.284968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	21784.466968750	21784.475093750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	21784.466968750	21784.475093750	1400.000	4000.000	1.0000
5302	Waveform 1	1	21784.840718750	21784.852093750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	21784.840718750	21784.852093750	1400.000	4000.000	1.0000
5303	Waveform 1	1	21785.025968750	21785.037343750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	21785.025968750	21785.037343750	1400.000	4000.000	1.0000
5304	Waveform 1	1	21785.201468750	21785.211218750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	21785.201468750	21785.211218750	1400.000	4000.000	1.0000
5305	Waveform 1	1	21785.373718750	21785.385093750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	21785.373718750	21785.385093750	1400.000	4000.000	1.0000
5306	Waveform 1	1	21785.905093750	21785.913218750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	21785.905093750	21785.913218750	1400.000	4000.000	1.0000
5307	Waveform 1	1	21786.090343750	21786.098468750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	21786.090343750	21786.098468750	1400.000	4000.000	1.0000
5308	Waveform 1	1	21786.452718750	21786.464093750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	21786.452718750	21786.464093750	1400.000	4000.000	1.0000
5309	Waveform 1	1	21786.636343750	21786.649343750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	21786.636343750	21786.649343750	1400.000	4000.000	1.0000
5310	Waveform 1	1	21786.819968750	21786.828093750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	21786.819968750	21786.828093750	1400.000	4000.000	1.0000
5311	Waveform 1	1	21786.998718750	21787.010093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	21786.998718750	21787.010093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	21787.166093750	21787.177468750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	21787.166093750	21787.177468750	1400.000	4000.000	1.0000
5313	Waveform 1	1	21787.959093750	21787.973718750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	21787.959093750	21787.973718750	1400.000	4000.000	1.0000
5314	Waveform 1	1	21788.134593750	21788.145968750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	21788.134593750	21788.145968750	1400.000	4000.000	1.0000
5315	Waveform 1	1	21790.669593750	21790.679343750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	21790.669593750	21790.679343750	1400.000	4000.000	1.0000
5316	Waveform 1	1	21790.835343750	21790.846718750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	21790.835343750	21790.846718750	1400.000	4000.000	1.0000
5317	Waveform 1	1	21791.342343750	21791.350468750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	21791.342343750	21791.350468750	1400.000	4000.000	1.0000
5318	Waveform 1	1	21791.798968750	21791.807093750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	21791.798968750	21791.807093750	1400.000	4000.000	1.0000
5319	Waveform 1	1	21792.140218750	21792.148343750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	21792.140218750	21792.148343750	1400.000	4000.000	1.0000
5320	Waveform 1	1	21792.679718750	21792.689468750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	21792.679718750	21792.689468750	1400.000	4000.000	1.0000
5321	Waveform 1	1	21793.007968750	21793.029093750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	21793.007968750	21793.029093750	1400.000	4000.000	1.0000
5322	Waveform 1	1	21793.352468750	21793.365468750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	21793.352468750	21793.365468750	1400.000	4000.000	1.0000
5323	Waveform 1	1	21793.501968750	21793.511718750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	21793.501968750	21793.511718750	1400.000	4000.000	1.0000
5324	Waveform 1	1	21793.830218750	21793.838343750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	21793.830218750	21793.838343750	1400.000	4000.000	1.0000
5325	Waveform 1	1	21794.538718750	21794.546843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	21794.538718750	21794.546843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	21794.719093750	21794.728843750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	21794.719093750	21794.728843750	1400.000	4000.000	1.0000
5327	Waveform 1	1	21794.948218750	21794.956343750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	21794.948218750	21794.956343750	1400.000	4000.000	1.0000
5328	Waveform 1	1	21795.417843750	21795.427593750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	21795.417843750	21795.427593750	1400.000	4000.000	1.0000
5329	Waveform 1	1	21796.360343750	21796.371718750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	21796.360343750	21796.371718750	1400.000	4000.000	1.0000
5330	Waveform 1	1	21796.855968750	21796.870593750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	21796.855968750	21796.870593750	1400.000	4000.000	1.0000
5331	Waveform 1	1	21797.024968750	21797.041218750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	21797.024968750	21797.041218750	1400.000	4000.000	1.0000
5332	Waveform 1	1	21797.341843750	21797.349968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	21797.341843750	21797.349968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	21798.008093750	21798.019468750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	21798.008093750	21798.019468750	1400.000	4000.000	1.0000
5334	Waveform 1	1	21798.287593750	21798.295718750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	21798.287593750	21798.295718750	1400.000	4000.000	1.0000
5335	Waveform 1	1	21798.341218750	21798.354218750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	21798.341218750	21798.354218750	1400.000	4000.000	1.0000
5336	Waveform 1	1	21798.615843750	21798.628843750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	21798.615843750	21798.628843750	1400.000	4000.000	1.0000
5337	Waveform 1	1	21798.996093750	21799.007468750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	21798.996093750	21799.007468750	1400.000	4000.000	1.0000
5338	Waveform 1	1	21799.400718750	21799.410468750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	21799.400718750	21799.410468750	1400.000	4000.000	1.0000
5339	Waveform 1	1	21799.831343750	21799.842718750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	21799.831343750	21799.842718750	1400.000	4000.000	1.0000
5340	Waveform 1	1	21800.351343750	21800.359468750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	21800.351343750	21800.359468750	1400.000	4000.000	1.0000
5341	Waveform 1	1	21800.403343750	21800.417968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	21800.403343750	21800.417968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	21800.508968750	21800.521968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	21800.508968750	21800.521968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	21800.582093750	21800.599968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	21800.582093750	21800.599968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	21800.768968750	21800.777093750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	21800.768968750	21800.777093750	1400.000	4000.000	1.0000
5345	Waveform 1	1	21800.812843750	21800.822593750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	21800.812843750	21800.822593750	1400.000	4000.000	1.0000
5346	Waveform 1	1	21800.965593750	21800.973718750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	21800.965593750	21800.973718750	1400.000	4000.000	1.0000
5347	Waveform 1	1	21801.284093750	21801.292218750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	21801.284093750	21801.292218750	1400.000	4000.000	1.0000
5348	Waveform 1	1	21801.438468750	21801.448218750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	21801.438468750	21801.448218750	1400.000	4000.000	1.0000
5349	Waveform 1	1	21801.526218750	21801.544093750	1400.000	4000.000	0.7273
5349	Spectrogram 1	1	21801.526218750	21801.544093750	1400.000	4000.000	0.7273
5350	Waveform 1	1	21801.605843750	21801.615593750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	21801.605843750	21801.615593750	1400.000	4000.000	1.0000
5351	Waveform 1	1	21801.766718750	21801.782968750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	21801.766718750	21801.782968750	1400.000	4000.000	1.0000
5352	Waveform 1	1	21801.834968750	21801.843093750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	21801.834968750	21801.843093750	1400.000	4000.000	1.0000
5353	Waveform 1	1	21801.989343750	21801.999093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	21801.989343750	21801.999093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	21802.392343750	21802.402093750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	21802.392343750	21802.402093750	1400.000	4000.000	1.0000
5355	Waveform 1	1	21802.717343750	21802.727093750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	21802.717343750	21802.727093750	1400.000	4000.000	1.0000
5356	Waveform 1	1	21803.048843750	21803.060218750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	21803.048843750	21803.060218750	1400.000	4000.000	1.0000
5357	Waveform 1	1	21803.557468750	21803.572093750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	21803.557468750	21803.572093750	1400.000	4000.000	1.0000
5358	Waveform 1	1	21803.724843750	21803.734593750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	21803.724843750	21803.734593750	1400.000	4000.000	1.0000
5359	Waveform 1	1	21804.958218750	21804.966343750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	21804.958218750	21804.966343750	1400.000	4000.000	1.0000
5360	Waveform 1	1	21805.122343750	21805.133718750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	21805.122343750	21805.133718750	1400.000	4000.000	1.0000
5361	Waveform 1	1	21805.682968750	21805.691093750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	21805.682968750	21805.691093750	1400.000	4000.000	1.0000
5362	Waveform 1	1	21806.293968750	21806.306968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	21806.293968750	21806.306968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	21806.445093750	21806.456468750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	21806.445093750	21806.456468750	1400.000	4000.000	1.0000
5364	Waveform 1	1	21806.609218750	21806.623843750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	21806.609218750	21806.623843750	1400.000	4000.000	1.0000
5365	Waveform 1	1	21806.937468750	21806.948843750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	21806.937468750	21806.948843750	1400.000	4000.000	1.0000
5366	Waveform 1	1	21807.390843750	21807.400593750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	21807.390843750	21807.400593750	1400.000	4000.000	1.0000
5367	Waveform 1	1	21807.767843750	21807.775968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	21807.767843750	21807.775968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	21808.061968750	21808.073343750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	21808.061968750	21808.073343750	1400.000	4000.000	1.0000
5369	Waveform 1	1	21808.357718750	21808.372343750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	21808.357718750	21808.372343750	1400.000	4000.000	1.0000
5370	Waveform 1	1	21808.409718750	21808.422718750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	21808.409718750	21808.422718750	1400.000	4000.000	1.0000
5371	Waveform 1	1	21809.673968750	21809.685343750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	21809.673968750	21809.685343750	1400.000	4000.000	1.0000
5372	Waveform 1	1	21810.707468750	21810.717218750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	21810.707468750	21810.717218750	1400.000	4000.000	1.0000
5373	Waveform 1	1	21811.303843750	21811.315218750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	21811.303843750	21811.315218750	1400.000	4000.000	1.0000
5374	Waveform 1	1	21811.438718750	21811.458218750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	21811.438718750	21811.458218750	1400.000	4000.000	1.0000
5375	Waveform 1	1	21811.594718750	21811.610968750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	21811.594718750	21811.610968750	1400.000	4000.000	1.0000
5376	Waveform 1	1	21812.464093750	21812.478718750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	21812.464093750	21812.478718750	1400.000	4000.000	1.0000
5377	Waveform 1	1	21812.600593750	21812.610343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	21812.600593750	21812.610343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	21813.276593750	21813.284718750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	21813.276593750	21813.284718750	1400.000	4000.000	1.0000
5379	Waveform 1	1	21813.349718750	21813.359468750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	21813.349718750	21813.359468750	1400.000	4000.000	1.0000
5380	Waveform 1	1	21813.889218750	21813.897343750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	21813.889218750	21813.897343750	1400.000	4000.000	1.0000
5381	Waveform 1	1	21814.459593750	21814.467718750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	21814.459593750	21814.467718750	1400.000	4000.000	1.0000
5382	Waveform 1	1	21814.706593750	21814.721218750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	21814.706593750	21814.721218750	1400.000	4000.000	1.0000
5383	Waveform 1	1	21815.049468750	21815.059218750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	21815.049468750	21815.059218750	1400.000	4000.000	1.0000
5384	Waveform 1	1	21815.231468750	21815.242843750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	21815.231468750	21815.242843750	1400.000	4000.000	1.0000
5385	Waveform 1	1	21815.393968750	21815.403718750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	21815.393968750	21815.403718750	1400.000	4000.000	1.0000
5386	Waveform 1	1	21815.442718750	21815.455718750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	21815.442718750	21815.455718750	1400.000	4000.000	1.0000
5387	Waveform 1	1	21815.579218750	21815.590593750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	21815.579218750	21815.590593750	1400.000	4000.000	1.0000
5388	Waveform 1	1	21815.723843750	21815.738468750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	21815.723843750	21815.738468750	1400.000	4000.000	1.0000
5389	Waveform 1	1	21815.931843750	21815.943218750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	21815.931843750	21815.943218750	1400.000	4000.000	1.0000
5390	Waveform 1	1	21816.105718750	21816.113843750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	21816.105718750	21816.113843750	1400.000	4000.000	1.0000
5391	Waveform 1	1	21816.274718750	21816.287718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	21816.274718750	21816.287718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	21816.450218750	21816.466468750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	21816.450218750	21816.466468750	1400.000	4000.000	1.0000
5393	Waveform 1	1	21817.174968750	21817.183093750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	21817.174968750	21817.183093750	1400.000	4000.000	1.0000
5394	Waveform 1	1	21818.128843750	21818.143468750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	21818.128843750	21818.143468750	1400.000	4000.000	1.0000
5395	Waveform 1	1	21818.297843750	21818.305968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	21818.297843750	21818.305968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	21818.788593750	21818.796718750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	21818.788593750	21818.796718750	1400.000	4000.000	1.0000
5397	Waveform 1	1	21820.891343750	21820.904343750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	21820.891343750	21820.904343750	1400.000	4000.000	1.0000
5398	Waveform 1	1	21821.235843750	21821.243968750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	21821.235843750	21821.243968750	1400.000	4000.000	1.0000
5399	Waveform 1	1	21823.018468750	21823.028218750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	21823.018468750	21823.028218750	1400.000	4000.000	1.0000
5400	Waveform 1	1	21823.562843750	21823.574218750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	21823.562843750	21823.574218750	1400.000	4000.000	1.0000
5401	Waveform 1	1	21823.713968750	21823.730218750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	21823.713968750	21823.730218750	1400.000	4000.000	1.0000
5402	Waveform 1	1	21824.609343750	21824.617468750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	21824.609343750	21824.617468750	1400.000	4000.000	1.0000
5403	Waveform 1	1	21824.779968750	21824.792968750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	21824.779968750	21824.792968750	1400.000	4000.000	1.0000
5404	Waveform 1	1	21824.965218750	21824.976593750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	21824.965218750	21824.976593750	1400.000	4000.000	1.0000
5405	Waveform 1	1	21825.628218750	21825.636343750	1400.000	4000.000	1.0000
