Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1122	Spectrogram 1	1	66357.345968750	66357.360593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	66360.545593750	66360.556968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	66360.545593750	66360.556968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	66369.700843750	66369.708968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	66369.700843750	66369.708968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	66370.003093750	66370.011218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	66370.003093750	66370.011218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	66370.155843750	66370.163968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	66370.155843750	66370.163968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	66371.483468750	66371.499718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	66371.483468750	66371.499718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	66378.397843750	66378.407593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	66378.397843750	66378.407593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	66380.069968750	66380.079718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	66380.069968750	66380.079718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	66385.214718750	66385.235843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	66385.214718750	66385.235843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	66385.516968750	66385.536468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	66385.516968750	66385.536468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	66385.672968750	66385.685968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	66385.672968750	66385.685968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	66385.825718750	66385.841968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	66385.825718750	66385.841968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	66385.976843750	66385.988218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	66385.976843750	66385.988218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	66386.123093750	66386.144218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	66386.123093750	66386.144218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	66407.327718750	66407.343968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	66407.327718750	66407.343968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	66416.478093750	66416.492718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	66416.478093750	66416.492718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	66421.803218750	66421.816218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	66421.803218750	66421.816218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	66422.419093750	66422.428843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	66422.419093750	66422.428843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	66423.645968750	66423.658968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	66423.645968750	66423.658968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	66425.922593750	66425.930718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	66425.922593750	66425.930718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	66426.280093750	66426.293093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	66426.280093750	66426.293093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	66430.240218750	66430.249968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	66430.240218750	66430.249968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	66431.155093750	66431.166468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	66431.155093750	66431.166468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	66437.560843750	66437.570593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	66437.560843750	66437.570593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	66443.675718750	66443.688718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	66443.675718750	66443.688718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	66447.310843750	66447.323843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	66447.310843750	66447.323843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	66450.076593750	66450.089593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	66450.076593750	66450.089593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	66451.436718750	66451.452968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	66451.436718750	66451.452968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	66451.691843750	66451.703218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	66451.691843750	66451.703218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	66457.083593750	66457.096593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	66457.083593750	66457.096593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	66476.770468750	66476.778593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	66476.770468750	66476.778593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	66476.880968750	66476.892343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	66476.880968750	66476.892343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	66477.485468750	66477.508218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	66477.485468750	66477.508218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	66477.795843750	66477.803968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	66477.795843750	66477.803968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	66479.661343750	66479.671093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	66479.661343750	66479.671093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	66480.584343750	66480.603843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	66480.584343750	66480.603843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	66480.693218750	66480.707843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	66480.693218750	66480.707843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	66480.995468750	66481.003593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	66480.995468750	66481.003593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	66481.190468750	66481.200218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	66481.190468750	66481.200218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	66481.491093750	66481.502468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	66481.491093750	66481.502468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	66481.638968750	66481.650343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	66481.638968750	66481.650343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	66481.801468750	66481.811218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	66481.801468750	66481.811218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	66481.903843750	66481.911968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	66481.903843750	66481.911968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	66482.355593750	66482.368593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	66482.355593750	66482.368593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	66483.315968750	66483.340343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	66483.315968750	66483.340343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	66483.460593750	66483.486593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	66483.460593750	66483.486593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	66483.627968750	66483.637718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	66483.627968750	66483.637718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	66483.780718750	66483.796968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	66483.780718750	66483.796968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	66484.542843750	66484.550968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	66484.542843750	66484.550968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	66484.637093750	66484.658218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	66484.637093750	66484.658218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	66484.695593750	66484.706968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	66484.695593750	66484.706968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	66484.851593750	66484.867843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	66484.851593750	66484.867843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	66486.383968750	66486.403468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	66486.383968750	66486.403468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	66486.642343750	66486.653718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	66486.642343750	66486.653718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	66486.830843750	66486.843843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	66486.830843750	66486.843843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	66487.085968750	66487.102218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	66487.085968750	66487.102218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	66487.277718750	66487.285843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	66487.277718750	66487.285843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	66487.596218750	66487.609218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	66487.596218750	66487.609218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	66488.304718750	66488.319343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	66488.304718750	66488.319343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	66489.123718750	66489.131843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	66489.123718750	66489.131843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	66490.784468750	66490.795843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	66490.784468750	66490.795843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	66493.356843750	66493.364968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	66493.356843750	66493.364968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	66493.397468750	66493.410468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	66493.397468750	66493.410468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	66493.706218750	66493.724093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	66493.706218750	66493.724093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	66496.288343750	66496.302968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	66496.288343750	66496.302968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	66496.439468750	66496.454093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	66496.439468750	66496.454093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	66499.039468750	66499.055718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	66499.039468750	66499.055718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	66500.412593750	66500.428843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	66500.412593750	66500.428843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	66508.046843750	66508.069593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	66508.046843750	66508.069593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	66509.263968750	66509.286718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	66509.263968750	66509.286718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	66511.542218750	66511.558468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	66511.542218750	66511.558468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	66511.691718750	66511.714468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	66511.691718750	66511.714468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	66514.706093750	66514.723968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	66514.706093750	66514.723968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	66514.758093750	66514.774343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	66514.758093750	66514.774343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	66519.938593750	66519.967843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	66519.938593750	66519.967843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	66520.853468750	66520.872968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	66520.853468750	66520.872968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	66525.850343750	66525.879593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	66525.850343750	66525.879593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	66526.969968750	66526.989468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	66526.969968750	66526.989468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	66534.579843750	66534.612343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	66534.579843750	66534.612343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	66534.740718750	66534.766718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	66534.740718750	66534.766718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	66536.087843750	66536.099218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	66536.087843750	66536.099218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	66536.890593750	66536.910093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	66536.890593750	66536.910093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	66537.005968750	66537.023843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	66537.005968750	66537.023843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	66546.006843750	66546.016593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	66546.006843750	66546.016593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	66552.446718750	66552.458093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	66552.446718750	66552.458093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	66552.701843750	66552.713218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	66552.701843750	66552.713218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	66587.558093750	66587.571093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	66587.558093750	66587.571093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	66591.539343750	66591.547468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	66591.539343750	66591.547468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	66685.058093750	66685.069468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	66685.058093750	66685.069468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	66699.809843750	66699.819593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	66699.809843750	66699.819593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	66703.054968750	66703.067968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	66703.054968750	66703.067968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	66703.209343750	66703.220718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	66703.209343750	66703.220718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	66703.922718750	66703.932468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	66703.922718750	66703.932468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	66704.073843750	66704.083593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	66704.073843750	66704.083593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	66704.991968750	66705.000093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	66704.991968750	66705.000093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	66920.375968750	66920.384093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	66920.375968750	66920.384093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	66920.983718750	66920.993468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	66920.983718750	66920.993468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	66930.904343750	66930.920593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	66930.904343750	66930.920593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	66931.053843750	66931.071718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	66931.053843750	66931.071718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	66937.318218750	66937.327968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	66937.318218750	66937.327968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	67056.638718750	67056.650093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	67056.638718750	67056.650093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	67058.122343750	67058.130468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	67058.122343750	67058.130468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	67070.930593750	67070.940343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	67070.930593750	67070.940343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	67079.063718750	67079.073468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	67079.063718750	67079.073468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	67082.832093750	67082.843468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	67082.832093750	67082.843468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	67088.373343750	67088.384718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	67088.373343750	67088.384718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	67324.471218750	67324.482593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	67324.471218750	67324.482593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	67335.298593750	67335.306718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	67335.298593750	67335.306718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	67346.561468750	67346.571218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	67346.561468750	67346.571218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	67356.670593750	67356.678718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	67356.670593750	67356.678718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	67419.260718750	67419.270468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	67419.260718750	67419.270468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	67513.603343750	67513.613093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	67513.603343750	67513.613093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	67531.174468750	67531.185843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	67531.174468750	67531.185843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	67548.880468750	67548.890218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	67548.880468750	67548.890218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	67986.692843750	67986.702593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	67986.692843750	67986.702593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	68176.821093750	68176.829218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	68176.821093750	68176.829218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	68616.476218750	68616.487593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	68616.476218750	68616.487593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	68697.943968750	68697.955343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	68697.943968750	68697.955343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	68698.342093750	68698.351843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	68698.342093750	68698.351843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	69607.446718750	69607.469468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	69607.446718750	69607.469468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	69612.672718750	69612.688968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	69612.672718750	69612.688968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	69612.726343750	69612.734468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	69612.726343750	69612.734468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	69612.840093750	69612.854718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	69612.840093750	69612.854718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	69624.803343750	69624.819593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	69624.803343750	69624.819593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	69671.015093750	69671.045968750	1400.000	4000.000	1.0000
