Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13020	Spectrogram 1	1	43996.985218750	43996.993343750	1400.000	4000.000	1.0000
13021	Waveform 1	1	43997.835093750	43997.844843750	1400.000	4000.000	1.0000
13021	Spectrogram 1	1	43997.835093750	43997.844843750	1400.000	4000.000	1.0000
13022	Waveform 1	1	43999.802968750	43999.820843750	1400.000	4000.000	1.0000
13022	Spectrogram 1	1	43999.802968750	43999.820843750	1400.000	4000.000	1.0000
13023	Waveform 1	1	43999.923218750	43999.931343750	1400.000	4000.000	1.0000
13023	Spectrogram 1	1	43999.923218750	43999.931343750	1400.000	4000.000	1.0000
13024	Waveform 1	1	44002.160843750	44002.168968750	1400.000	4000.000	1.0000
13024	Spectrogram 1	1	44002.160843750	44002.168968750	1400.000	4000.000	1.0000
13025	Waveform 1	1	44002.646718750	44002.661343750	1400.000	4000.000	1.0000
13025	Spectrogram 1	1	44002.646718750	44002.661343750	1400.000	4000.000	1.0000
13026	Waveform 1	1	44003.038343750	44003.049718750	1400.000	4000.000	1.0000
13026	Spectrogram 1	1	44003.038343750	44003.049718750	1400.000	4000.000	1.0000
13027	Waveform 1	1	44003.693218750	44003.701343750	1400.000	4000.000	1.0000
13027	Spectrogram 1	1	44003.693218750	44003.701343750	1400.000	4000.000	1.0000
13028	Waveform 1	1	44004.148218750	44004.156343750	1400.000	4000.000	1.0000
13028	Spectrogram 1	1	44004.148218750	44004.156343750	1400.000	4000.000	1.0000
13029	Waveform 1	1	44004.365968750	44004.378968750	1400.000	4000.000	1.0000
13029	Spectrogram 1	1	44004.365968750	44004.378968750	1400.000	4000.000	1.0000
13030	Waveform 1	1	44005.274343750	44005.284093750	1400.000	4000.000	1.0000
13030	Spectrogram 1	1	44005.274343750	44005.284093750	1400.000	4000.000	1.0000
13031	Waveform 1	1	44006.062468750	44006.073843750	1400.000	4000.000	1.0000
13031	Spectrogram 1	1	44006.062468750	44006.073843750	1400.000	4000.000	1.0000
13032	Waveform 1	1	44006.281843750	44006.289968750	1400.000	4000.000	1.0000
13032	Spectrogram 1	1	44006.281843750	44006.289968750	1400.000	4000.000	1.0000
13033	Waveform 1	1	44006.359843750	44006.369593750	1400.000	4000.000	1.0000
13033	Spectrogram 1	1	44006.359843750	44006.369593750	1400.000	4000.000	1.0000
13034	Waveform 1	1	44006.452468750	44006.463843750	1400.000	4000.000	1.0000
13034	Spectrogram 1	1	44006.452468750	44006.463843750	1400.000	4000.000	1.0000
13035	Waveform 1	1	44006.668593750	44006.681593750	1400.000	4000.000	1.0000
13035	Spectrogram 1	1	44006.668593750	44006.681593750	1400.000	4000.000	1.0000
13036	Waveform 1	1	44006.887968750	44006.902593750	1400.000	4000.000	1.0000
13036	Spectrogram 1	1	44006.887968750	44006.902593750	1400.000	4000.000	1.0000
13037	Waveform 1	1	44006.936718750	44006.946468750	1400.000	4000.000	1.0000
13037	Spectrogram 1	1	44006.936718750	44006.946468750	1400.000	4000.000	1.0000
13038	Waveform 1	1	44007.019593750	44007.032593750	1400.000	4000.000	1.0000
13038	Spectrogram 1	1	44007.019593750	44007.032593750	1400.000	4000.000	1.0000
13039	Waveform 1	1	44007.107343750	44007.121968750	1400.000	4000.000	1.0000
13039	Spectrogram 1	1	44007.107343750	44007.121968750	1400.000	4000.000	1.0000
13040	Waveform 1	1	44007.325093750	44007.338093750	1400.000	4000.000	1.0000
13040	Spectrogram 1	1	44007.325093750	44007.338093750	1400.000	4000.000	1.0000
13041	Waveform 1	1	44007.433968750	44007.442093750	1400.000	4000.000	1.0000
13041	Spectrogram 1	1	44007.433968750	44007.442093750	1400.000	4000.000	1.0000
13042	Waveform 1	1	44007.650093750	44007.664718750	1400.000	4000.000	1.0000
13042	Spectrogram 1	1	44007.650093750	44007.664718750	1400.000	4000.000	1.0000
13043	Waveform 1	1	44007.763843750	44007.775218750	1400.000	4000.000	1.0000
13043	Spectrogram 1	1	44007.763843750	44007.775218750	1400.000	4000.000	1.0000
13044	Waveform 1	1	44007.978343750	44007.988093750	1400.000	4000.000	1.0000
13044	Spectrogram 1	1	44007.978343750	44007.988093750	1400.000	4000.000	1.0000
13045	Waveform 1	1	44008.197718750	44008.205843750	1400.000	4000.000	1.0000
13045	Spectrogram 1	1	44008.197718750	44008.205843750	1400.000	4000.000	1.0000
13046	Waveform 1	1	44008.525968750	44008.535718750	1400.000	4000.000	1.0000
13046	Spectrogram 1	1	44008.525968750	44008.535718750	1400.000	4000.000	1.0000
13047	Waveform 1	1	44008.849343750	44008.859093750	1400.000	4000.000	1.0000
13047	Spectrogram 1	1	44008.849343750	44008.859093750	1400.000	4000.000	1.0000
13048	Waveform 1	1	44009.070343750	44009.080093750	1400.000	4000.000	1.0000
13048	Spectrogram 1	1	44009.070343750	44009.080093750	1400.000	4000.000	1.0000
13049	Waveform 1	1	44010.284218750	44010.297218750	1400.000	4000.000	1.0000
13049	Spectrogram 1	1	44010.284218750	44010.297218750	1400.000	4000.000	1.0000
13050	Waveform 1	1	44010.367093750	44010.378468750	1400.000	4000.000	1.0000
13050	Spectrogram 1	1	44010.367093750	44010.378468750	1400.000	4000.000	1.0000
13051	Waveform 1	1	44010.583218750	44010.592968750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	44010.583218750	44010.592968750	1400.000	4000.000	1.0000
13052	Waveform 1	1	44010.670968750	44010.703468750	1400.000	4000.000	0.8000
13052	Spectrogram 1	1	44010.670968750	44010.703468750	1400.000	4000.000	0.8000
13053	Waveform 1	1	44010.852968750	44010.867593750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	44010.852968750	44010.867593750	1400.000	4000.000	1.0000
13054	Waveform 1	1	44011.077218750	44011.093468750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	44011.077218750	44011.093468750	1400.000	4000.000	1.0000
13055	Waveform 1	1	44011.132468750	44011.140593750	1400.000	4000.000	1.0000
13055	Spectrogram 1	1	44011.132468750	44011.140593750	1400.000	4000.000	1.0000
13056	Waveform 1	1	44011.353468750	44011.363218750	1400.000	4000.000	1.0000
13056	Spectrogram 1	1	44011.353468750	44011.363218750	1400.000	4000.000	1.0000
13057	Waveform 1	1	44011.574468750	44011.582593750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	44011.574468750	44011.582593750	1400.000	4000.000	1.0000
13058	Waveform 1	1	44012.646968750	44012.659968750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	44012.646968750	44012.659968750	1400.000	4000.000	1.0000
13059	Waveform 1	1	44012.864718750	44012.877718750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	44012.864718750	44012.877718750	1400.000	4000.000	1.0000
13060	Waveform 1	1	44013.298593750	44013.311593750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	44013.298593750	44013.311593750	1400.000	4000.000	1.0000
13061	Waveform 1	1	44013.730843750	44013.747093750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	44013.730843750	44013.747093750	1400.000	4000.000	1.0000
13062	Waveform 1	1	44014.078593750	44014.093218750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	44014.078593750	44014.093218750	1400.000	4000.000	1.0000
13063	Waveform 1	1	44014.133843750	44014.143593750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	44014.133843750	44014.143593750	1400.000	4000.000	1.0000
13064	Waveform 1	1	44014.299593750	44014.312593750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	44014.299593750	44014.312593750	1400.000	4000.000	1.0000
13065	Waveform 1	1	44014.354843750	44014.362968750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	44014.354843750	44014.362968750	1400.000	4000.000	1.0000
13066	Waveform 1	1	44014.736718750	44014.748093750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	44014.736718750	44014.748093750	1400.000	4000.000	1.0000
13067	Waveform 1	1	44014.956093750	44014.964218750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	44014.956093750	44014.964218750	1400.000	4000.000	1.0000
13068	Waveform 1	1	44015.068218750	44015.076343750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	44015.068218750	44015.076343750	1400.000	4000.000	1.0000
13069	Waveform 1	1	44015.285968750	44015.297343750	1400.000	4000.000	1.0000
13069	Spectrogram 1	1	44015.285968750	44015.297343750	1400.000	4000.000	1.0000
13070	Waveform 1	1	44015.503718750	44015.528093750	1400.000	4000.000	0.8000
13070	Spectrogram 1	1	44015.503718750	44015.528093750	1400.000	4000.000	0.8000
13071	Waveform 1	1	44018.487218750	44018.508343750	1400.000	4000.000	1.0000
13071	Spectrogram 1	1	44018.487218750	44018.508343750	1400.000	4000.000	1.0000
13072	Waveform 1	1	44020.464843750	44020.472968750	1400.000	4000.000	1.0000
13072	Spectrogram 1	1	44020.464843750	44020.472968750	1400.000	4000.000	1.0000
13073	Waveform 1	1	44021.155468750	44021.165218750	1400.000	4000.000	1.0000
13073	Spectrogram 1	1	44021.155468750	44021.165218750	1400.000	4000.000	1.0000
13074	Waveform 1	1	44021.615343750	44021.626718750	1400.000	4000.000	1.0000
13074	Spectrogram 1	1	44021.615343750	44021.626718750	1400.000	4000.000	1.0000
13075	Waveform 1	1	44021.841218750	44021.849343750	1400.000	4000.000	1.0000
13075	Spectrogram 1	1	44021.841218750	44021.849343750	1400.000	4000.000	1.0000
13076	Waveform 1	1	44022.279968750	44022.289718750	1400.000	4000.000	1.0000
13076	Spectrogram 1	1	44022.279968750	44022.289718750	1400.000	4000.000	1.0000
13077	Waveform 1	1	44022.492843750	44022.505843750	1400.000	4000.000	1.0000
13077	Spectrogram 1	1	44022.492843750	44022.505843750	1400.000	4000.000	1.0000
13078	Waveform 1	1	44022.700843750	44022.726843750	1400.000	4000.000	0.8750
13078	Spectrogram 1	1	44022.700843750	44022.726843750	1400.000	4000.000	0.8750
13079	Waveform 1	1	44023.027468750	44023.037218750	1400.000	4000.000	1.0000
13079	Spectrogram 1	1	44023.027468750	44023.037218750	1400.000	4000.000	1.0000
13080	Waveform 1	1	44023.246843750	44023.256593750	1400.000	4000.000	1.0000
13080	Spectrogram 1	1	44023.246843750	44023.256593750	1400.000	4000.000	1.0000
13081	Waveform 1	1	44025.882593750	44025.892343750	1400.000	4000.000	1.0000
13081	Spectrogram 1	1	44025.882593750	44025.892343750	1400.000	4000.000	1.0000
13082	Waveform 1	1	44026.860843750	44026.873843750	1400.000	4000.000	1.0000
13082	Spectrogram 1	1	44026.860843750	44026.873843750	1400.000	4000.000	1.0000
13083	Waveform 1	1	44026.968093750	44026.981093750	1400.000	4000.000	1.0000
13083	Spectrogram 1	1	44026.968093750	44026.981093750	1400.000	4000.000	1.0000
13084	Waveform 1	1	44027.185843750	44027.193968750	1400.000	4000.000	1.0000
13084	Spectrogram 1	1	44027.185843750	44027.193968750	1400.000	4000.000	1.0000
13085	Waveform 1	1	44027.296343750	44027.306093750	1400.000	4000.000	1.0000
13085	Spectrogram 1	1	44027.296343750	44027.306093750	1400.000	4000.000	1.0000
13086	Waveform 1	1	44027.621343750	44027.637593750	1400.000	4000.000	1.0000
13086	Spectrogram 1	1	44027.621343750	44027.637593750	1400.000	4000.000	1.0000
13087	Waveform 1	1	44027.723718750	44027.739968750	1400.000	4000.000	1.0000
13087	Spectrogram 1	1	44027.723718750	44027.739968750	1400.000	4000.000	1.0000
13088	Waveform 1	1	44027.839093750	44027.852093750	1400.000	4000.000	1.0000
13088	Spectrogram 1	1	44027.839093750	44027.852093750	1400.000	4000.000	1.0000
13089	Waveform 1	1	44027.892718750	44027.900843750	1400.000	4000.000	1.0000
13089	Spectrogram 1	1	44027.892718750	44027.900843750	1400.000	4000.000	1.0000
13090	Waveform 1	1	44028.053593750	44028.069843750	1400.000	4000.000	1.0000
13090	Spectrogram 1	1	44028.053593750	44028.069843750	1400.000	4000.000	1.0000
13091	Waveform 1	1	44028.160843750	44028.172218750	1400.000	4000.000	1.0000
13091	Spectrogram 1	1	44028.160843750	44028.172218750	1400.000	4000.000	1.0000
13092	Waveform 1	1	44032.046218750	44032.054343750	1400.000	4000.000	1.0000
13092	Spectrogram 1	1	44032.046218750	44032.054343750	1400.000	4000.000	1.0000
13093	Waveform 1	1	44033.997843750	44034.014093750	1400.000	4000.000	1.0000
13093	Spectrogram 1	1	44033.997843750	44034.014093750	1400.000	4000.000	1.0000
13094	Waveform 1	1	44034.048218750	44034.059593750	1400.000	4000.000	1.0000
13094	Spectrogram 1	1	44034.048218750	44034.059593750	1400.000	4000.000	1.0000
13095	Waveform 1	1	44034.106718750	44034.126218750	1400.000	4000.000	1.0000
13095	Spectrogram 1	1	44034.106718750	44034.126218750	1400.000	4000.000	1.0000
13096	Waveform 1	1	44034.170093750	44034.183093750	1400.000	4000.000	1.0000
13096	Spectrogram 1	1	44034.170093750	44034.183093750	1400.000	4000.000	1.0000
13097	Waveform 1	1	44034.215593750	44034.246468750	1400.000	4000.000	1.0000
13097	Spectrogram 1	1	44034.215593750	44034.246468750	1400.000	4000.000	1.0000
13098	Waveform 1	1	44034.872093750	44034.880218750	1400.000	4000.000	1.0000
13098	Spectrogram 1	1	44034.872093750	44034.880218750	1400.000	4000.000	1.0000
13099	Waveform 1	1	44037.065843750	44037.078843750	1400.000	4000.000	1.0000
13099	Spectrogram 1	1	44037.065843750	44037.078843750	1400.000	4000.000	1.0000
13100	Waveform 1	1	44037.678468750	44037.689843750	1400.000	4000.000	1.0000
13100	Spectrogram 1	1	44037.678468750	44037.689843750	1400.000	4000.000	1.0000
13101	Waveform 1	1	44037.723968750	44037.735343750	1400.000	4000.000	1.0000
13101	Spectrogram 1	1	44037.723968750	44037.735343750	1400.000	4000.000	1.0000
13102	Waveform 1	1	44037.798718750	44037.806843750	1400.000	4000.000	1.0000
13102	Spectrogram 1	1	44037.798718750	44037.806843750	1400.000	4000.000	1.0000
13103	Waveform 1	1	44037.896218750	44037.909218750	1400.000	4000.000	1.0000
13103	Spectrogram 1	1	44037.896218750	44037.909218750	1400.000	4000.000	1.0000
13104	Waveform 1	1	44038.658343750	44038.677843750	1400.000	4000.000	1.0000
13104	Spectrogram 1	1	44038.658343750	44038.677843750	1400.000	4000.000	1.0000
13105	Waveform 1	1	44038.765593750	44038.776968750	1400.000	4000.000	1.0000
13105	Spectrogram 1	1	44038.765593750	44038.776968750	1400.000	4000.000	1.0000
13106	Waveform 1	1	44039.859218750	44039.868968750	1400.000	4000.000	1.0000
13106	Spectrogram 1	1	44039.859218750	44039.868968750	1400.000	4000.000	1.0000
13107	Waveform 1	1	44040.398718750	44040.410093750	1400.000	4000.000	1.0000
13107	Spectrogram 1	1	44040.398718750	44040.410093750	1400.000	4000.000	1.0000
13108	Waveform 1	1	44040.621343750	44040.629468750	1400.000	4000.000	1.0000
13108	Spectrogram 1	1	44040.621343750	44040.629468750	1400.000	4000.000	1.0000
13109	Waveform 1	1	44040.837468750	44040.848843750	1400.000	4000.000	1.0000
13109	Spectrogram 1	1	44040.837468750	44040.848843750	1400.000	4000.000	1.0000
13110	Waveform 1	1	44042.355218750	44042.364968750	1400.000	4000.000	1.0000
13110	Spectrogram 1	1	44042.355218750	44042.364968750	1400.000	4000.000	1.0000
13111	Waveform 1	1	44045.540218750	44045.549968750	1400.000	4000.000	1.0000
13111	Spectrogram 1	1	44045.540218750	44045.549968750	1400.000	4000.000	1.0000
13112	Waveform 1	1	44045.665343750	44045.686468750	1400.000	4000.000	1.0000
13112	Spectrogram 1	1	44045.665343750	44045.686468750	1400.000	4000.000	1.0000
13113	Waveform 1	1	44045.753093750	44045.766093750	1400.000	4000.000	1.0000
13113	Spectrogram 1	1	44045.753093750	44045.766093750	1400.000	4000.000	1.0000
13114	Waveform 1	1	44045.805093750	44045.813218750	1400.000	4000.000	1.0000
13114	Spectrogram 1	1	44045.805093750	44045.813218750	1400.000	4000.000	1.0000
13115	Waveform 1	1	44046.134968750	44046.144718750	1400.000	4000.000	1.0000
13115	Spectrogram 1	1	44046.134968750	44046.144718750	1400.000	4000.000	1.0000
13116	Waveform 1	1	44046.240593750	44046.248718750	1400.000	4000.000	1.0000
13116	Spectrogram 1	1	44046.240593750	44046.248718750	1400.000	4000.000	1.0000
13117	Waveform 1	1	44046.406343750	44046.419343750	1400.000	4000.000	1.0000
13117	Spectrogram 1	1	44046.406343750	44046.419343750	1400.000	4000.000	1.0000
13118	Waveform 1	1	44046.620843750	44046.635468750	1400.000	4000.000	1.0000
13118	Spectrogram 1	1	44046.620843750	44046.635468750	1400.000	4000.000	1.0000
13119	Waveform 1	1	44049.292343750	44049.310218750	1400.000	4000.000	1.0000
13119	Spectrogram 1	1	44049.292343750	44049.310218750	1400.000	4000.000	1.0000
13120	Waveform 1	1	44049.547468750	44049.560468750	1400.000	4000.000	1.0000
13120	Spectrogram 1	1	44049.547468750	44049.560468750	1400.000	4000.000	1.0000
13121	Waveform 1	1	44049.813968750	44049.844843750	1400.000	4000.000	1.0000
13121	Spectrogram 1	1	44049.813968750	44049.844843750	1400.000	4000.000	1.0000
13122	Waveform 1	1	44049.880593750	44049.891968750	1400.000	4000.000	1.0000
13122	Spectrogram 1	1	44049.880593750	44049.891968750	1400.000	4000.000	1.0000
13123	Waveform 1	1	44050.158468750	44050.189343750	1400.000	4000.000	1.0000
13123	Spectrogram 1	1	44050.158468750	44050.189343750	1400.000	4000.000	1.0000
13124	Waveform 1	1	44050.754843750	44050.777593750	1400.000	4000.000	1.0000
13124	Spectrogram 1	1	44050.754843750	44050.777593750	1400.000	4000.000	1.0000
13125	Waveform 1	1	44051.320343750	44051.333343750	1400.000	4000.000	1.0000
13125	Spectrogram 1	1	44051.320343750	44051.333343750	1400.000	4000.000	1.0000
13126	Waveform 1	1	44055.998718750	44056.014968750	1400.000	4000.000	1.0000
13126	Spectrogram 1	1	44055.998718750	44056.014968750	1400.000	4000.000	1.0000
13127	Waveform 1	1	44056.058843750	44056.075093750	1400.000	4000.000	1.0000
13127	Spectrogram 1	1	44056.058843750	44056.075093750	1400.000	4000.000	1.0000
13128	Waveform 1	1	44056.281468750	44056.299343750	1400.000	4000.000	1.0000
13128	Spectrogram 1	1	44056.281468750	44056.299343750	1400.000	4000.000	1.0000
13129	Waveform 1	1	44056.707218750	44056.718593750	1400.000	4000.000	1.0000
13129	Spectrogram 1	1	44056.707218750	44056.718593750	1400.000	4000.000	1.0000
13130	Waveform 1	1	44056.941218750	44056.949343750	1400.000	4000.000	1.0000
13130	Spectrogram 1	1	44056.941218750	44056.949343750	1400.000	4000.000	1.0000
13131	Waveform 1	1	44058.314343750	44058.325718750	1400.000	4000.000	1.0000
13131	Spectrogram 1	1	44058.314343750	44058.325718750	1400.000	4000.000	1.0000
13132	Waveform 1	1	44058.857093750	44058.868468750	1400.000	4000.000	1.0000
13132	Spectrogram 1	1	44058.857093750	44058.868468750	1400.000	4000.000	1.0000
13133	Waveform 1	1	44059.126843750	44059.136593750	1400.000	4000.000	1.0000
13133	Spectrogram 1	1	44059.126843750	44059.136593750	1400.000	4000.000	1.0000
13134	Waveform 1	1	44059.515218750	44059.524968750	1400.000	4000.000	1.0000
13134	Spectrogram 1	1	44059.515218750	44059.524968750	1400.000	4000.000	1.0000
13135	Waveform 1	1	44061.307593750	44061.317343750	1400.000	4000.000	1.0000
13135	Spectrogram 1	1	44061.307593750	44061.317343750	1400.000	4000.000	1.0000
13136	Waveform 1	1	44061.983593750	44061.999843750	1400.000	4000.000	1.0000
13136	Spectrogram 1	1	44061.983593750	44061.999843750	1400.000	4000.000	1.0000
13137	Waveform 1	1	44063.264093750	44063.278718750	1400.000	4000.000	1.0000
13137	Spectrogram 1	1	44063.264093750	44063.278718750	1400.000	4000.000	1.0000
13138	Waveform 1	1	44064.310593750	44064.330093750	1400.000	4000.000	1.0000
13138	Spectrogram 1	1	44064.310593750	44064.330093750	1400.000	4000.000	1.0000
13139	Waveform 1	1	44064.575468750	44064.593343750	1400.000	4000.000	1.0000
13139	Spectrogram 1	1	44064.575468750	44064.593343750	1400.000	4000.000	1.0000
13140	Waveform 1	1	44064.837093750	44064.850093750	1400.000	4000.000	1.0000
13140	Spectrogram 1	1	44064.837093750	44064.850093750	1400.000	4000.000	1.0000
13141	Waveform 1	1	44065.059718750	44065.071093750	1400.000	4000.000	1.0000
