Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7102	Spectrogram 1	1	44206.709343750	44206.730468750	1400.000	4000.000	1.0000
7103	Waveform 1	1	44226.669218750	44226.683843750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	44226.669218750	44226.683843750	1400.000	4000.000	1.0000
7104	Waveform 1	1	44238.213218750	44238.224593750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	44238.213218750	44238.224593750	1400.000	4000.000	1.0000
7105	Waveform 1	1	44260.690218750	44260.699968750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	44260.690218750	44260.699968750	1400.000	4000.000	1.0000
7106	Waveform 1	1	44281.535718750	44281.566593750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	44281.535718750	44281.566593750	1400.000	4000.000	1.0000
7107	Waveform 1	1	44349.803593750	44349.824718750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	44349.803593750	44349.824718750	1400.000	4000.000	1.0000
7108	Waveform 1	1	44350.099343750	44350.117218750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	44350.099343750	44350.117218750	1400.000	4000.000	1.0000
7109	Waveform 1	1	44357.855468750	44357.865218750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	44357.855468750	44357.865218750	1400.000	4000.000	1.0000
7110	Waveform 1	1	44367.897968750	44367.923968750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	44367.897968750	44367.923968750	1400.000	4000.000	1.0000
7111	Waveform 1	1	44375.160093750	44375.173093750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	44375.160093750	44375.173093750	1400.000	4000.000	1.0000
7112	Waveform 1	1	44406.056218750	44406.065968750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	44406.056218750	44406.065968750	1400.000	4000.000	1.0000
7113	Waveform 1	1	44421.379968750	44421.394593750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	44421.379968750	44421.394593750	1400.000	4000.000	1.0000
7114	Waveform 1	1	44421.820343750	44421.828468750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	44421.820343750	44421.828468750	1400.000	4000.000	1.0000
7115	Waveform 1	1	44422.288343750	44422.298093750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	44422.288343750	44422.298093750	1400.000	4000.000	1.0000
7116	Waveform 1	1	44422.418343750	44422.428093750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	44422.418343750	44422.428093750	1400.000	4000.000	1.0000
7117	Waveform 1	1	44505.840968750	44505.852343750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	44505.840968750	44505.852343750	1400.000	4000.000	1.0000
7118	Waveform 1	1	44518.397343750	44518.411968750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	44518.397343750	44518.411968750	1400.000	4000.000	1.0000
7119	Waveform 1	1	44530.081093750	44530.098968750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	44530.081093750	44530.098968750	1400.000	4000.000	1.0000
7120	Waveform 1	1	44545.135093750	44545.146468750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	44545.135093750	44545.146468750	1400.000	4000.000	1.0000
7121	Waveform 1	1	44557.775968750	44557.797093750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	44557.775968750	44557.797093750	1400.000	4000.000	1.0000
7122	Waveform 1	1	44559.285593750	44559.306718750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	44559.285593750	44559.306718750	1400.000	4000.000	1.0000
7123	Waveform 1	1	44563.954218750	44563.965593750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	44563.954218750	44563.965593750	1400.000	4000.000	1.0000
7124	Waveform 1	1	44569.501968750	44569.521468750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	44569.501968750	44569.521468750	1400.000	4000.000	1.0000
7125	Waveform 1	1	44580.035218750	44580.046593750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	44580.035218750	44580.046593750	1400.000	4000.000	1.0000
7126	Waveform 1	1	44591.116093750	44591.129093750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	44591.116093750	44591.129093750	1400.000	4000.000	1.0000
7127	Waveform 1	1	44702.020718750	44702.030468750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	44702.020718750	44702.030468750	1400.000	4000.000	1.0000
7128	Waveform 1	1	44702.227093750	44702.236843750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	44702.227093750	44702.236843750	1400.000	4000.000	1.0000
7129	Waveform 1	1	44704.014593750	44704.025968750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	44704.014593750	44704.025968750	1400.000	4000.000	1.0000
7130	Waveform 1	1	44707.752093750	44707.765093750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	44707.752093750	44707.765093750	1400.000	4000.000	1.0000
7131	Waveform 1	1	44711.556218750	44711.569218750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	44711.556218750	44711.569218750	1400.000	4000.000	1.0000
7132	Waveform 1	1	44718.173218750	44718.181343750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	44718.173218750	44718.181343750	1400.000	4000.000	1.0000
7133	Waveform 1	1	44725.818843750	44725.830218750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	44725.818843750	44725.830218750	1400.000	4000.000	1.0000
7134	Waveform 1	1	44725.976468750	44725.986218750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	44725.976468750	44725.986218750	1400.000	4000.000	1.0000
7135	Waveform 1	1	44726.038218750	44726.047968750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	44726.038218750	44726.047968750	1400.000	4000.000	1.0000
7136	Waveform 1	1	44726.593968750	44726.602093750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	44726.593968750	44726.602093750	1400.000	4000.000	1.0000
7137	Waveform 1	1	44727.074968750	44727.097718750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	44727.074968750	44727.097718750	1400.000	4000.000	1.0000
7138	Waveform 1	1	44727.133468750	44727.148093750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	44727.133468750	44727.148093750	1400.000	4000.000	1.0000
7139	Waveform 1	1	44728.038593750	44728.054843750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	44728.038593750	44728.054843750	1400.000	4000.000	1.0000
7140	Waveform 1	1	44728.324593750	44728.342468750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	44728.324593750	44728.342468750	1400.000	4000.000	1.0000
7141	Waveform 1	1	44728.971343750	44728.981093750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	44728.971343750	44728.981093750	1400.000	4000.000	1.0000
7142	Waveform 1	1	44730.909968750	44730.921343750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	44730.909968750	44730.921343750	1400.000	4000.000	1.0000
7143	Waveform 1	1	44732.502468750	44732.534968750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	44732.502468750	44732.534968750	1400.000	4000.000	1.0000
7144	Waveform 1	1	44788.313093750	44788.329343750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	44788.313093750	44788.329343750	1400.000	4000.000	1.0000
7145	Waveform 1	1	44792.484468750	44792.494218750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	44792.484468750	44792.494218750	1400.000	4000.000	1.0000
7146	Waveform 1	1	44804.961218750	44804.977468750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	44804.961218750	44804.977468750	1400.000	4000.000	1.0000
7147	Waveform 1	1	44807.060718750	44807.068843750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	44807.060718750	44807.068843750	1400.000	4000.000	1.0000
7148	Waveform 1	1	44807.492968750	44807.504343750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	44807.492968750	44807.504343750	1400.000	4000.000	1.0000
7149	Waveform 1	1	44809.364968750	44809.377968750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	44809.364968750	44809.377968750	1400.000	4000.000	1.0000
7150	Waveform 1	1	44830.038218750	44830.047968750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	44830.038218750	44830.047968750	1400.000	4000.000	1.0000
7151	Waveform 1	1	44830.910843750	44830.920593750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	44830.910843750	44830.920593750	1400.000	4000.000	1.0000
7152	Waveform 1	1	44907.017718750	44907.025843750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	44907.017718750	44907.025843750	1400.000	4000.000	1.0000
7153	Waveform 1	1	44941.043593750	44941.053343750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	44941.043593750	44941.053343750	1400.000	4000.000	1.0000
7154	Waveform 1	1	44955.655593750	44955.679968750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	44955.655593750	44955.679968750	1400.000	4000.000	1.0000
7155	Waveform 1	1	44955.816468750	44955.835968750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	44955.816468750	44955.835968750	1400.000	4000.000	1.0000
7156	Waveform 1	1	44955.868468750	44955.878218750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	44955.868468750	44955.878218750	1400.000	4000.000	1.0000
7157	Waveform 1	1	44984.707343750	44984.721968750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	44984.707343750	44984.721968750	1400.000	4000.000	1.0000
7158	Waveform 1	1	44992.924968750	44992.947718750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	44992.924968750	44992.947718750	1400.000	4000.000	1.0000
7159	Waveform 1	1	44993.048468750	44993.079343750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	44993.048468750	44993.079343750	1400.000	4000.000	1.0000
7160	Waveform 1	1	44993.141093750	44993.163843750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	44993.141093750	44993.163843750	1400.000	4000.000	1.0000
7161	Waveform 1	1	44996.600718750	44996.612093750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	44996.600718750	44996.612093750	1400.000	4000.000	1.0000
7162	Waveform 1	1	44998.170468750	44998.178593750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	44998.170468750	44998.178593750	1400.000	4000.000	1.0000
7163	Waveform 1	1	44998.722968750	44998.747343750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	44998.722968750	44998.747343750	1400.000	4000.000	1.0000
7164	Waveform 1	1	45002.379218750	45002.397093750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	45002.379218750	45002.397093750	1400.000	4000.000	1.0000
7165	Waveform 1	1	45002.471843750	45002.479968750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	45002.471843750	45002.479968750	1400.000	4000.000	1.0000
7166	Waveform 1	1	45004.337343750	45004.353593750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	45004.337343750	45004.353593750	1400.000	4000.000	1.0000
7167	Waveform 1	1	45004.387718750	45004.400718750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	45004.387718750	45004.400718750	1400.000	4000.000	1.0000
7168	Waveform 1	1	45004.997093750	45005.021468750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	45004.997093750	45005.021468750	1400.000	4000.000	1.0000
7169	Waveform 1	1	45005.793343750	45005.806343750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	45005.793343750	45005.806343750	1400.000	4000.000	1.0000
7170	Waveform 1	1	45006.293843750	45006.326343750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	45006.293843750	45006.326343750	1400.000	4000.000	1.0000
7171	Waveform 1	1	45008.511968750	45008.539593750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	45008.511968750	45008.539593750	1400.000	4000.000	1.0000
7172	Waveform 1	1	45008.599718750	45008.612718750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	45008.599718750	45008.612718750	1400.000	4000.000	1.0000
7173	Waveform 1	1	45008.682593750	45008.690718750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	45008.682593750	45008.690718750	1400.000	4000.000	1.0000
7174	Waveform 1	1	45009.225343750	45009.238343750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	45009.225343750	45009.238343750	1400.000	4000.000	1.0000
7175	Waveform 1	1	45011.992718750	45012.017093750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	45011.992718750	45012.017093750	1400.000	4000.000	1.0000
7176	Waveform 1	1	45012.273843750	45012.290093750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	45012.273843750	45012.290093750	1400.000	4000.000	1.0000
7177	Waveform 1	1	45012.345343750	45012.353468750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	45012.345343750	45012.353468750	1400.000	4000.000	1.0000
7178	Waveform 1	1	45013.307343750	45013.333343750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	45013.307343750	45013.333343750	1400.000	4000.000	1.0000
7179	Waveform 1	1	45013.723343750	45013.733093750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	45013.723343750	45013.733093750	1400.000	4000.000	1.0000
7180	Waveform 1	1	45013.867968750	45013.897218750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	45013.867968750	45013.897218750	1400.000	4000.000	1.0000
7181	Waveform 1	1	45013.986593750	45014.004468750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	45013.986593750	45014.004468750	1400.000	4000.000	1.0000
7182	Waveform 1	1	45014.365218750	45014.374968750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	45014.365218750	45014.374968750	1400.000	4000.000	1.0000
7183	Waveform 1	1	45015.033093750	45015.059093750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	45015.033093750	45015.059093750	1400.000	4000.000	1.0000
7184	Waveform 1	1	45015.371093750	45015.393843750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	45015.371093750	45015.393843750	1400.000	4000.000	1.0000
7185	Waveform 1	1	45016.061718750	45016.082843750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	45016.061718750	45016.082843750	1400.000	4000.000	1.0000
7186	Waveform 1	1	45017.823218750	45017.832968750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	45017.823218750	45017.832968750	1400.000	4000.000	1.0000
7187	Waveform 1	1	45018.258718750	45018.268468750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	45018.258718750	45018.268468750	1400.000	4000.000	1.0000
7188	Waveform 1	1	45018.341593750	45018.362718750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	45018.341593750	45018.362718750	1400.000	4000.000	1.0000
7189	Waveform 1	1	45018.455343750	45018.484593750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	45018.455343750	45018.484593750	1400.000	4000.000	1.0000
7190	Waveform 1	1	45018.533343750	45018.554468750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	45018.533343750	45018.554468750	1400.000	4000.000	1.0000
7191	Waveform 1	1	45019.123218750	45019.139468750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	45019.123218750	45019.139468750	1400.000	4000.000	1.0000
7192	Waveform 1	1	45025.688218750	45025.715843750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	45025.688218750	45025.715843750	1400.000	4000.000	1.0000
7193	Waveform 1	1	45028.894343750	45028.910593750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	45028.894343750	45028.910593750	1400.000	4000.000	1.0000
7194	Waveform 1	1	45029.781593750	45029.796218750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	45029.781593750	45029.796218750	1400.000	4000.000	1.0000
7195	Waveform 1	1	45054.960968750	45054.973968750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	45054.960968750	45054.973968750	1400.000	4000.000	1.0000
7196	Waveform 1	1	45055.110468750	45055.126718750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	45055.110468750	45055.126718750	1400.000	4000.000	1.0000
7197	Waveform 1	1	45055.255093750	45055.263218750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	45055.255093750	45055.263218750	1400.000	4000.000	1.0000
7198	Waveform 1	1	45057.083218750	45057.104343750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	45057.083218750	45057.104343750	1400.000	4000.000	1.0000
7199	Waveform 1	1	45100.938718750	45100.959843750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	45100.938718750	45100.959843750	1400.000	4000.000	1.0000
7200	Waveform 1	1	45101.083343750	45101.102843750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	45101.083343750	45101.102843750	1400.000	4000.000	1.0000
7201	Waveform 1	1	45101.162968750	45101.180843750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	45101.162968750	45101.180843750	1400.000	4000.000	1.0000
7202	Waveform 1	1	45102.199718750	45102.232218750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	45102.199718750	45102.232218750	1400.000	4000.000	1.0000
7203	Waveform 1	1	45102.334593750	45102.354093750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	45102.334593750	45102.354093750	1400.000	4000.000	1.0000
7204	Waveform 1	1	45102.787968750	45102.809093750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	45102.787968750	45102.809093750	1400.000	4000.000	1.0000
7205	Waveform 1	1	45103.537093750	45103.561468750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	45103.537093750	45103.561468750	1400.000	4000.000	1.0000
7206	Waveform 1	1	45104.403218750	45104.411343750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	45104.403218750	45104.411343750	1400.000	4000.000	1.0000
7207	Waveform 1	1	45104.963843750	45104.984968750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	45104.963843750	45104.984968750	1400.000	4000.000	1.0000
7208	Waveform 1	1	45106.861843750	45106.876468750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	45106.861843750	45106.876468750	1400.000	4000.000	1.0000
7209	Waveform 1	1	45107.024343750	45107.037343750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	45107.024343750	45107.037343750	1400.000	4000.000	1.0000
7210	Waveform 1	1	45117.837093750	45117.866343750	1400.000	4000.000	0.8333
7210	Spectrogram 1	1	45117.837093750	45117.866343750	1400.000	4000.000	0.8333
7211	Waveform 1	1	45118.649593750	45118.657718750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	45118.649593750	45118.657718750	1400.000	4000.000	1.0000
7212	Waveform 1	1	45138.347843750	45138.368968750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	45138.347843750	45138.368968750	1400.000	4000.000	1.0000
7213	Waveform 1	1	45145.372718750	45145.388968750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	45145.372718750	45145.388968750	1400.000	4000.000	1.0000
7214	Waveform 1	1	45157.981093750	45158.002218750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	45157.981093750	45158.002218750	1400.000	4000.000	1.0000
7215	Waveform 1	1	45158.234593750	45158.257343750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	45158.234593750	45158.257343750	1400.000	4000.000	1.0000
7216	Waveform 1	1	45160.304843750	45160.330843750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	45160.304843750	45160.330843750	1400.000	4000.000	1.0000
7217	Waveform 1	1	45162.345843750	45162.370218750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	45162.345843750	45162.370218750	1400.000	4000.000	1.0000
7218	Waveform 1	1	45162.683843750	45162.695218750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	45162.683843750	45162.695218750	1400.000	4000.000	1.0000
7219	Waveform 1	1	45165.930593750	45165.946843750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	45165.930593750	45165.946843750	1400.000	4000.000	1.0000
7220	Waveform 1	1	45166.161343750	45166.177593750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	45166.161343750	45166.177593750	1400.000	4000.000	1.0000
7221	Waveform 1	1	45166.824343750	45166.835718750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	45166.824343750	45166.835718750	1400.000	4000.000	1.0000
7222	Waveform 1	1	45167.100593750	45167.108718750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	45167.100593750	45167.108718750	1400.000	4000.000	1.0000
7223	Waveform 1	1	45182.978468750	45183.006093750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	45182.978468750	45183.006093750	1400.000	4000.000	1.0000
7224	Waveform 1	1	45218.595218750	45218.613093750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	45218.595218750	45218.613093750	1400.000	4000.000	1.0000
7225	Waveform 1	1	45225.925593750	45225.936968750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	45225.925593750	45225.936968750	1400.000	4000.000	1.0000
7226	Waveform 1	1	45227.501843750	45227.509968750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	45227.501843750	45227.509968750	1400.000	4000.000	1.0000
