Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8552	Waveform 1	1	56748.363468750	56748.389468750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	56748.363468750	56748.389468750	1400.000	4000.000	1.0000
8553	Waveform 1	1	56748.722593750	56748.751843750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	56748.722593750	56748.751843750	1400.000	4000.000	1.0000
8554	Waveform 1	1	56749.567593750	56749.577343750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	56749.567593750	56749.577343750	1400.000	4000.000	1.0000
8555	Waveform 1	1	56751.569593750	56751.592343750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	56751.569593750	56751.592343750	1400.000	4000.000	1.0000
8556	Waveform 1	1	56753.963218750	56753.972968750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	56753.963218750	56753.972968750	1400.000	4000.000	1.0000
8557	Waveform 1	1	56754.154968750	56754.166343750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	56754.154968750	56754.166343750	1400.000	4000.000	1.0000
8558	Waveform 1	1	56757.611343750	56757.625968750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	56757.611343750	56757.625968750	1400.000	4000.000	1.0000
8559	Waveform 1	1	56760.765468750	56760.773593750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	56760.765468750	56760.773593750	1400.000	4000.000	1.0000
8560	Waveform 1	1	56761.997218750	56762.024843750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	56761.997218750	56762.024843750	1400.000	4000.000	1.0000
8561	Waveform 1	1	56762.169468750	56762.180843750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	56762.169468750	56762.180843750	1400.000	4000.000	1.0000
8562	Waveform 1	1	56763.423968750	56763.435343750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	56763.423968750	56763.435343750	1400.000	4000.000	1.0000
8563	Waveform 1	1	56766.693468750	56766.703218750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	56766.693468750	56766.703218750	1400.000	4000.000	1.0000
8564	Waveform 1	1	56767.484843750	56767.496218750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	56767.484843750	56767.496218750	1400.000	4000.000	1.0000
8565	Waveform 1	1	56770.622718750	56770.635718750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	56770.622718750	56770.635718750	1400.000	4000.000	1.0000
8566	Waveform 1	1	56773.138218750	56773.147968750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	56773.138218750	56773.147968750	1400.000	4000.000	1.0000
8567	Waveform 1	1	56773.849968750	56773.867843750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	56773.849968750	56773.867843750	1400.000	4000.000	1.0000
8568	Waveform 1	1	56774.157093750	56774.186343750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	56774.157093750	56774.186343750	1400.000	4000.000	1.0000
8569	Waveform 1	1	56774.594218750	56774.608843750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	56774.594218750	56774.608843750	1400.000	4000.000	1.0000
8570	Waveform 1	1	56778.232593750	56778.247218750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	56778.232593750	56778.247218750	1400.000	4000.000	1.0000
8571	Waveform 1	1	56780.902468750	56780.912218750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	56780.902468750	56780.912218750	1400.000	4000.000	1.0000
8572	Waveform 1	1	56781.190093750	56781.198218750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	56781.190093750	56781.198218750	1400.000	4000.000	1.0000
8573	Waveform 1	1	56781.232343750	56781.246968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	56781.232343750	56781.246968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	56781.290843750	56781.311968750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	56781.290843750	56781.311968750	1400.000	4000.000	1.0000
8575	Waveform 1	1	56781.362343750	56781.372093750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	56781.362343750	56781.372093750	1400.000	4000.000	1.0000
8576	Waveform 1	1	56783.166093750	56783.180718750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	56783.166093750	56783.180718750	1400.000	4000.000	1.0000
8577	Waveform 1	1	56783.840468750	56783.858343750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	56783.840468750	56783.858343750	1400.000	4000.000	1.0000
8578	Waveform 1	1	56784.844718750	56784.852843750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	56784.844718750	56784.852843750	1400.000	4000.000	1.0000
8579	Waveform 1	1	56784.992593750	56785.003968750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	56784.992593750	56785.003968750	1400.000	4000.000	1.0000
8580	Waveform 1	1	56787.074218750	56787.083968750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	56787.074218750	56787.083968750	1400.000	4000.000	1.0000
8581	Waveform 1	1	56787.688468750	56787.698218750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	56787.688468750	56787.698218750	1400.000	4000.000	1.0000
8582	Waveform 1	1	56788.003718750	56788.011843750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	56788.003718750	56788.011843750	1400.000	4000.000	1.0000
8583	Waveform 1	1	56788.387218750	56788.403468750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	56788.387218750	56788.403468750	1400.000	4000.000	1.0000
8584	Waveform 1	1	56789.690468750	56789.698593750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	56789.690468750	56789.698593750	1400.000	4000.000	1.0000
8585	Waveform 1	1	56790.194218750	56790.203968750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	56790.194218750	56790.203968750	1400.000	4000.000	1.0000
8586	Waveform 1	1	56791.599843750	56791.614468750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	56791.599843750	56791.614468750	1400.000	4000.000	1.0000
8587	Waveform 1	1	56791.679468750	56791.689218750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	56791.679468750	56791.689218750	1400.000	4000.000	1.0000
8588	Waveform 1	1	56792.764968750	56792.773093750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	56792.764968750	56792.773093750	1400.000	4000.000	1.0000
8589	Waveform 1	1	56792.987593750	56793.002218750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	56792.987593750	56793.002218750	1400.000	4000.000	1.0000
8590	Waveform 1	1	56793.046093750	56793.059093750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	56793.046093750	56793.059093750	1400.000	4000.000	1.0000
8591	Waveform 1	1	56793.250843750	56793.283343750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	56793.250843750	56793.283343750	1400.000	4000.000	1.0000
8592	Waveform 1	1	56793.912218750	56793.930093750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	56793.912218750	56793.930093750	1400.000	4000.000	1.0000
8593	Waveform 1	1	56794.040593750	56794.061718750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	56794.040593750	56794.061718750	1400.000	4000.000	1.0000
8594	Waveform 1	1	56794.177093750	56794.193343750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	56794.177093750	56794.193343750	1400.000	4000.000	1.0000
8595	Waveform 1	1	56795.312968750	56795.327593750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	56795.312968750	56795.327593750	1400.000	4000.000	1.0000
8596	Waveform 1	1	56795.524218750	56795.548593750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	56795.524218750	56795.548593750	1400.000	4000.000	1.0000
8597	Waveform 1	1	56795.650968750	56795.662343750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	56795.650968750	56795.662343750	1400.000	4000.000	1.0000
8598	Waveform 1	1	56795.722468750	56795.735468750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	56795.722468750	56795.735468750	1400.000	4000.000	1.0000
8599	Waveform 1	1	56796.476468750	56796.489468750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	56796.476468750	56796.489468750	1400.000	4000.000	1.0000
8600	Waveform 1	1	56796.572343750	56796.586968750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	56796.572343750	56796.586968750	1400.000	4000.000	1.0000
8601	Waveform 1	1	56796.720218750	56796.731593750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	56796.720218750	56796.731593750	1400.000	4000.000	1.0000
8602	Waveform 1	1	56796.770593750	56796.781968750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	56796.770593750	56796.781968750	1400.000	4000.000	1.0000
8603	Waveform 1	1	56796.814468750	56796.822593750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	56796.814468750	56796.822593750	1400.000	4000.000	1.0000
8604	Waveform 1	1	56797.716343750	56797.724468750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	56797.716343750	56797.724468750	1400.000	4000.000	1.0000
8605	Waveform 1	1	56797.856093750	56797.870718750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	56797.856093750	56797.870718750	1400.000	4000.000	1.0000
8606	Waveform 1	1	56797.986093750	56798.007218750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	56797.986093750	56798.007218750	1400.000	4000.000	1.0000
8607	Waveform 1	1	56798.116093750	56798.137218750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	56798.116093750	56798.137218750	1400.000	4000.000	1.0000
8608	Waveform 1	1	56799.438843750	56799.463218750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	56799.438843750	56799.463218750	1400.000	4000.000	1.0000
8609	Waveform 1	1	56800.829843750	56800.855843750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	56800.829843750	56800.855843750	1400.000	4000.000	1.0000
8610	Waveform 1	1	56800.932218750	56800.945218750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	56800.932218750	56800.945218750	1400.000	4000.000	1.0000
8611	Waveform 1	1	56802.839968750	56802.848093750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	56802.839968750	56802.848093750	1400.000	4000.000	1.0000
8612	Waveform 1	1	56805.826718750	56805.852718750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	56805.826718750	56805.852718750	1400.000	4000.000	1.0000
8613	Waveform 1	1	56808.922343750	56808.943468750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	56808.922343750	56808.943468750	1400.000	4000.000	1.0000
8614	Waveform 1	1	56810.215843750	56810.223968750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	56810.215843750	56810.223968750	1400.000	4000.000	1.0000
8615	Waveform 1	1	56810.392968750	56810.407593750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	56810.392968750	56810.407593750	1400.000	4000.000	1.0000
8616	Waveform 1	1	56811.324093750	56811.351718750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	56811.324093750	56811.351718750	1400.000	4000.000	1.0000
8617	Waveform 1	1	56811.879843750	56811.904218750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	56811.879843750	56811.904218750	1400.000	4000.000	1.0000
8618	Waveform 1	1	56811.993593750	56812.022843750	1400.000	4000.000	0.8333
8618	Spectrogram 1	1	56811.993593750	56812.022843750	1400.000	4000.000	0.8333
8619	Waveform 1	1	56812.289343750	56812.318593750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	56812.289343750	56812.318593750	1400.000	4000.000	1.0000
8620	Waveform 1	1	56812.406343750	56812.414468750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	56812.406343750	56812.414468750	1400.000	4000.000	1.0000
8621	Waveform 1	1	56812.823968750	56812.836968750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	56812.823968750	56812.836968750	1400.000	4000.000	1.0000
8622	Waveform 1	1	56814.452218750	56814.463593750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	56814.452218750	56814.463593750	1400.000	4000.000	1.0000
8623	Waveform 1	1	56815.297218750	56815.308593750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	56815.297218750	56815.308593750	1400.000	4000.000	1.0000
8624	Waveform 1	1	56815.909843750	56815.940718750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	56815.909843750	56815.940718750	1400.000	4000.000	1.0000
8625	Waveform 1	1	56816.402218750	56816.410343750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	56816.402218750	56816.410343750	1400.000	4000.000	1.0000
8626	Waveform 1	1	56816.733718750	56816.759718750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	56816.733718750	56816.759718750	1400.000	4000.000	1.0000
8627	Waveform 1	1	56816.879968750	56816.901093750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	56816.879968750	56816.901093750	1400.000	4000.000	1.0000
8628	Waveform 1	1	56817.929718750	56817.941093750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	56817.929718750	56817.941093750	1400.000	4000.000	1.0000
8629	Waveform 1	1	56820.324968750	56820.336343750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	56820.324968750	56820.336343750	1400.000	4000.000	1.0000
8630	Waveform 1	1	56820.544343750	56820.560593750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	56820.544343750	56820.560593750	1400.000	4000.000	1.0000
8631	Waveform 1	1	56820.796218750	56820.810843750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	56820.796218750	56820.810843750	1400.000	4000.000	1.0000
8632	Waveform 1	1	56820.890468750	56820.906718750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	56820.890468750	56820.906718750	1400.000	4000.000	1.0000
8633	Waveform 1	1	56820.939218750	56820.960343750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	56820.939218750	56820.960343750	1400.000	4000.000	1.0000
8634	Waveform 1	1	56821.345468750	56821.373093750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	56821.345468750	56821.373093750	1400.000	4000.000	1.0000
8635	Waveform 1	1	56822.161218750	56822.187218750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	56822.161218750	56822.187218750	1400.000	4000.000	1.0000
8636	Waveform 1	1	56823.901593750	56823.927593750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	56823.901593750	56823.927593750	1400.000	4000.000	1.0000
8637	Waveform 1	1	56824.047843750	56824.072218750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	56824.047843750	56824.072218750	1400.000	4000.000	1.0000
8638	Waveform 1	1	56824.424843750	56824.442718750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	56824.424843750	56824.442718750	1400.000	4000.000	1.0000
8639	Waveform 1	1	56824.566218750	56824.597093750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	56824.566218750	56824.597093750	1400.000	4000.000	1.0000
8640	Waveform 1	1	56826.265968750	56826.275718750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	56826.265968750	56826.275718750	1400.000	4000.000	1.0000
8641	Waveform 1	1	56826.615343750	56826.638093750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	56826.615343750	56826.638093750	1400.000	4000.000	1.0000
8642	Waveform 1	1	56828.994343750	56829.020343750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	56828.994343750	56829.020343750	1400.000	4000.000	1.0000
8643	Waveform 1	1	56830.148093750	56830.165968750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	56830.148093750	56830.165968750	1400.000	4000.000	1.0000
8644	Waveform 1	1	56832.276843750	56832.297968750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	56832.276843750	56832.297968750	1400.000	4000.000	1.0000
8645	Waveform 1	1	56832.642468750	56832.652218750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	56832.642468750	56832.652218750	1400.000	4000.000	1.0000
8646	Waveform 1	1	56834.208968750	56834.239843750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	56834.208968750	56834.239843750	1400.000	4000.000	1.0000
8647	Waveform 1	1	56834.529093750	56834.545343750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	56834.529093750	56834.545343750	1400.000	4000.000	1.0000
8648	Waveform 1	1	56835.491093750	56835.502468750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	56835.491093750	56835.502468750	1400.000	4000.000	1.0000
8649	Waveform 1	1	56837.052718750	56837.065718750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	56837.052718750	56837.065718750	1400.000	4000.000	1.0000
8650	Waveform 1	1	56837.307843750	56837.317593750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	56837.307843750	56837.317593750	1400.000	4000.000	1.0000
8651	Waveform 1	1	56837.808343750	56837.832718750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	56837.808343750	56837.832718750	1400.000	4000.000	1.0000
8652	Waveform 1	1	56837.917218750	56837.930218750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	56837.917218750	56837.930218750	1400.000	4000.000	1.0000
8653	Waveform 1	1	56838.063468750	56838.073218750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	56838.063468750	56838.073218750	1400.000	4000.000	1.0000
8654	Waveform 1	1	56838.351093750	56838.360843750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	56838.351093750	56838.360843750	1400.000	4000.000	1.0000
8655	Waveform 1	1	56838.472968750	56838.489218750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	56838.472968750	56838.489218750	1400.000	4000.000	1.0000
8656	Waveform 1	1	56838.585093750	56838.602968750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	56838.585093750	56838.602968750	1400.000	4000.000	1.0000
8657	Waveform 1	1	56838.638718750	56838.664718750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	56838.638718750	56838.664718750	1400.000	4000.000	1.0000
8658	Waveform 1	1	56838.874343750	56838.887343750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	56838.874343750	56838.887343750	1400.000	4000.000	1.0000
8659	Waveform 1	1	56838.945843750	56838.966968750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	56838.945843750	56838.966968750	1400.000	4000.000	1.0000
8660	Waveform 1	1	56839.090468750	56839.098593750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	56839.090468750	56839.098593750	1400.000	4000.000	1.0000
8661	Waveform 1	1	56839.291968750	56839.301718750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	56839.291968750	56839.301718750	1400.000	4000.000	1.0000
8662	Waveform 1	1	56839.353718750	56839.371593750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	56839.353718750	56839.371593750	1400.000	4000.000	1.0000
8663	Waveform 1	1	56839.649468750	56839.673843750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	56839.649468750	56839.673843750	1400.000	4000.000	1.0000
8664	Waveform 1	1	56840.109343750	56840.140218750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	56840.109343750	56840.140218750	1400.000	4000.000	1.0000
8665	Waveform 1	1	56840.452218750	56840.466843750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	56840.452218750	56840.466843750	1400.000	4000.000	1.0000
8666	Waveform 1	1	56841.194843750	56841.206218750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	56841.194843750	56841.206218750	1400.000	4000.000	1.0000
8667	Waveform 1	1	56841.542593750	56841.553968750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	56841.542593750	56841.553968750	1400.000	4000.000	1.0000
8668	Waveform 1	1	56842.047968750	56842.065843750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	56842.047968750	56842.065843750	1400.000	4000.000	1.0000
8669	Waveform 1	1	56842.124343750	56842.151968750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	56842.124343750	56842.151968750	1400.000	4000.000	1.0000
8670	Waveform 1	1	56842.278718750	56842.286843750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	56842.278718750	56842.286843750	1400.000	4000.000	1.0000
8671	Waveform 1	1	56842.379468750	56842.392468750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	56842.379468750	56842.392468750	1400.000	4000.000	1.0000
8672	Waveform 1	1	56842.826343750	56842.834468750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	56842.826343750	56842.834468750	1400.000	4000.000	1.0000
8673	Waveform 1	1	56843.006718750	56843.021343750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	56843.006718750	56843.021343750	1400.000	4000.000	1.0000
8674	Waveform 1	1	56843.191968750	56843.200093750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	56843.191968750	56843.200093750	1400.000	4000.000	1.0000
8675	Waveform 1	1	56843.525093750	56843.539718750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	56843.525093750	56843.539718750	1400.000	4000.000	1.0000
8676	Waveform 1	1	56843.572218750	56843.580343750	1400.000	4000.000	1.0000
