Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14327	Waveform 1	1	75688.303968750	75688.326718750	1400.000	4000.000	0.7143
14327	Spectrogram 1	1	75688.303968750	75688.326718750	1400.000	4000.000	0.7143
14328	Waveform 1	1	75689.454468750	75689.462593750	1400.000	4000.000	1.0000
14328	Spectrogram 1	1	75689.454468750	75689.462593750	1400.000	4000.000	1.0000
14329	Waveform 1	1	75691.154218750	75691.165593750	1400.000	4000.000	1.0000
14329	Spectrogram 1	1	75691.154218750	75691.165593750	1400.000	4000.000	1.0000
14330	Waveform 1	1	75692.265718750	75692.273843750	1400.000	4000.000	1.0000
14330	Spectrogram 1	1	75692.265718750	75692.273843750	1400.000	4000.000	1.0000
14331	Waveform 1	1	75693.151343750	75693.159468750	1400.000	4000.000	1.0000
14331	Spectrogram 1	1	75693.151343750	75693.159468750	1400.000	4000.000	1.0000
14332	Waveform 1	1	75694.410718750	75694.420468750	1400.000	4000.000	1.0000
14332	Spectrogram 1	1	75694.410718750	75694.420468750	1400.000	4000.000	1.0000
14333	Waveform 1	1	75696.038968750	75696.051968750	1400.000	4000.000	1.0000
14333	Spectrogram 1	1	75696.038968750	75696.051968750	1400.000	4000.000	1.0000
14334	Waveform 1	1	75696.680843750	75696.701968750	1400.000	4000.000	1.0000
14334	Spectrogram 1	1	75696.680843750	75696.701968750	1400.000	4000.000	1.0000
14335	Waveform 1	1	75697.215468750	75697.228468750	1400.000	4000.000	1.0000
14335	Spectrogram 1	1	75697.215468750	75697.228468750	1400.000	4000.000	1.0000
14336	Waveform 1	1	75697.699718750	75697.714343750	1400.000	4000.000	1.0000
14336	Spectrogram 1	1	75697.699718750	75697.714343750	1400.000	4000.000	1.0000
14337	Waveform 1	1	75698.164468750	75698.172593750	1400.000	4000.000	1.0000
14337	Spectrogram 1	1	75698.164468750	75698.172593750	1400.000	4000.000	1.0000
14338	Waveform 1	1	75698.608093750	75698.617843750	1400.000	4000.000	1.0000
14338	Spectrogram 1	1	75698.608093750	75698.617843750	1400.000	4000.000	1.0000
14339	Waveform 1	1	75700.974093750	75700.985468750	1400.000	4000.000	1.0000
14339	Spectrogram 1	1	75700.974093750	75700.985468750	1400.000	4000.000	1.0000
14340	Waveform 1	1	75701.362468750	75701.373843750	1400.000	4000.000	1.0000
14340	Spectrogram 1	1	75701.362468750	75701.373843750	1400.000	4000.000	1.0000
14341	Waveform 1	1	75701.858093750	75701.867843750	1400.000	4000.000	1.0000
14341	Spectrogram 1	1	75701.858093750	75701.867843750	1400.000	4000.000	1.0000
14342	Waveform 1	1	75702.129468750	75702.142468750	1400.000	4000.000	1.0000
14342	Spectrogram 1	1	75702.129468750	75702.142468750	1400.000	4000.000	1.0000
14343	Waveform 1	1	75702.696593750	75702.711218750	1400.000	4000.000	1.0000
14343	Spectrogram 1	1	75702.696593750	75702.711218750	1400.000	4000.000	1.0000
14344	Waveform 1	1	75703.266968750	75703.278343750	1400.000	4000.000	1.0000
14344	Spectrogram 1	1	75703.266968750	75703.278343750	1400.000	4000.000	1.0000
14345	Waveform 1	1	75703.894218750	75703.910468750	1400.000	4000.000	1.0000
14345	Spectrogram 1	1	75703.894218750	75703.910468750	1400.000	4000.000	1.0000
14346	Waveform 1	1	75704.469468750	75704.484093750	1400.000	4000.000	1.0000
14346	Spectrogram 1	1	75704.469468750	75704.484093750	1400.000	4000.000	1.0000
14347	Waveform 1	1	75705.026843750	75705.041468750	1400.000	4000.000	1.0000
14347	Spectrogram 1	1	75705.026843750	75705.041468750	1400.000	4000.000	1.0000
14348	Waveform 1	1	75705.605343750	75705.631343750	1400.000	4000.000	1.0000
14348	Spectrogram 1	1	75705.605343750	75705.631343750	1400.000	4000.000	1.0000
14349	Waveform 1	1	75706.195218750	75706.209843750	1400.000	4000.000	1.0000
14349	Spectrogram 1	1	75706.195218750	75706.209843750	1400.000	4000.000	1.0000
14350	Waveform 1	1	75706.752593750	75706.765593750	1400.000	4000.000	1.0000
14350	Spectrogram 1	1	75706.752593750	75706.765593750	1400.000	4000.000	1.0000
14351	Waveform 1	1	75707.119843750	75707.129593750	1400.000	4000.000	1.0000
14351	Spectrogram 1	1	75707.119843750	75707.129593750	1400.000	4000.000	1.0000
14352	Waveform 1	1	75707.332718750	75707.345718750	1400.000	4000.000	1.0000
14352	Spectrogram 1	1	75707.332718750	75707.345718750	1400.000	4000.000	1.0000
14353	Waveform 1	1	75707.888468750	75707.904718750	1400.000	4000.000	1.0000
14353	Spectrogram 1	1	75707.888468750	75707.904718750	1400.000	4000.000	1.0000
14354	Waveform 1	1	75708.039593750	75708.050968750	1400.000	4000.000	1.0000
14354	Spectrogram 1	1	75708.039593750	75708.050968750	1400.000	4000.000	1.0000
14355	Waveform 1	1	75708.413343750	75708.426343750	1400.000	4000.000	1.0000
14355	Spectrogram 1	1	75708.413343750	75708.426343750	1400.000	4000.000	1.0000
14356	Waveform 1	1	75708.478343750	75708.488093750	1400.000	4000.000	1.0000
14356	Spectrogram 1	1	75708.478343750	75708.488093750	1400.000	4000.000	1.0000
14357	Waveform 1	1	75708.910593750	75708.918718750	1400.000	4000.000	1.0000
14357	Spectrogram 1	1	75708.910593750	75708.918718750	1400.000	4000.000	1.0000
14358	Waveform 1	1	75709.294093750	75709.307093750	1400.000	4000.000	1.0000
14358	Spectrogram 1	1	75709.294093750	75709.307093750	1400.000	4000.000	1.0000
14359	Waveform 1	1	75709.493968750	75709.502093750	1400.000	4000.000	1.0000
14359	Spectrogram 1	1	75709.493968750	75709.502093750	1400.000	4000.000	1.0000
14360	Waveform 1	1	75710.967843750	75710.975968750	1400.000	4000.000	1.0000
14360	Spectrogram 1	1	75710.967843750	75710.975968750	1400.000	4000.000	1.0000
14361	Waveform 1	1	75713.112843750	75713.122593750	1400.000	4000.000	1.0000
14361	Spectrogram 1	1	75713.112843750	75713.122593750	1400.000	4000.000	1.0000
14362	Waveform 1	1	75714.087843750	75714.097593750	1400.000	4000.000	1.0000
14362	Spectrogram 1	1	75714.087843750	75714.097593750	1400.000	4000.000	1.0000
14363	Waveform 1	1	75714.354343750	75714.368968750	1400.000	4000.000	1.0000
14363	Spectrogram 1	1	75714.354343750	75714.368968750	1400.000	4000.000	1.0000
14364	Waveform 1	1	75714.671218750	75714.682593750	1400.000	4000.000	1.0000
14364	Spectrogram 1	1	75714.671218750	75714.682593750	1400.000	4000.000	1.0000
14365	Waveform 1	1	75715.265968750	75715.280593750	1400.000	4000.000	1.0000
14365	Spectrogram 1	1	75715.265968750	75715.280593750	1400.000	4000.000	1.0000
14366	Waveform 1	1	75715.810343750	75715.828218750	1400.000	4000.000	1.0000
14366	Spectrogram 1	1	75715.810343750	75715.828218750	1400.000	4000.000	1.0000
14367	Waveform 1	1	75716.362843750	75716.383968750	1400.000	4000.000	1.0000
14367	Spectrogram 1	1	75716.362843750	75716.383968750	1400.000	4000.000	1.0000
14368	Waveform 1	1	75717.032343750	75717.048593750	1400.000	4000.000	1.0000
14368	Spectrogram 1	1	75717.032343750	75717.048593750	1400.000	4000.000	1.0000
14369	Waveform 1	1	75717.586468750	75717.604343750	1400.000	4000.000	1.0000
14369	Spectrogram 1	1	75717.586468750	75717.604343750	1400.000	4000.000	1.0000
14370	Waveform 1	1	75718.098343750	75718.121093750	1400.000	4000.000	1.0000
14370	Spectrogram 1	1	75718.098343750	75718.121093750	1400.000	4000.000	1.0000
14371	Waveform 1	1	75718.598843750	75718.616718750	1400.000	4000.000	1.0000
14371	Spectrogram 1	1	75718.598843750	75718.616718750	1400.000	4000.000	1.0000
14372	Waveform 1	1	75718.901093750	75718.909218750	1400.000	4000.000	1.0000
14372	Spectrogram 1	1	75718.901093750	75718.909218750	1400.000	4000.000	1.0000
14373	Waveform 1	1	75719.081468750	75719.097718750	1400.000	4000.000	1.0000
14373	Spectrogram 1	1	75719.081468750	75719.097718750	1400.000	4000.000	1.0000
14374	Waveform 1	1	75719.577093750	75719.593343750	1400.000	4000.000	1.0000
14374	Spectrogram 1	1	75719.577093750	75719.593343750	1400.000	4000.000	1.0000
14375	Waveform 1	1	75720.214093750	75720.227093750	1400.000	4000.000	1.0000
14375	Spectrogram 1	1	75720.214093750	75720.227093750	1400.000	4000.000	1.0000
14376	Waveform 1	1	75720.290468750	75720.298593750	1400.000	4000.000	1.0000
14376	Spectrogram 1	1	75720.290468750	75720.298593750	1400.000	4000.000	1.0000
14377	Waveform 1	1	75720.334343750	75720.347343750	1400.000	4000.000	1.0000
14377	Spectrogram 1	1	75720.334343750	75720.347343750	1400.000	4000.000	1.0000
14378	Waveform 1	1	75720.818593750	75720.833218750	1400.000	4000.000	1.0000
14378	Spectrogram 1	1	75720.818593750	75720.833218750	1400.000	4000.000	1.0000
14379	Waveform 1	1	75720.998968750	75721.015218750	1400.000	4000.000	1.0000
14379	Spectrogram 1	1	75720.998968750	75721.015218750	1400.000	4000.000	1.0000
14380	Waveform 1	1	75721.309343750	75721.322343750	1400.000	4000.000	1.0000
14380	Spectrogram 1	1	75721.309343750	75721.322343750	1400.000	4000.000	1.0000
14381	Waveform 1	1	75721.593718750	75721.605093750	1400.000	4000.000	1.0000
14381	Spectrogram 1	1	75721.593718750	75721.605093750	1400.000	4000.000	1.0000
14382	Waveform 1	1	75721.775718750	75721.785468750	1400.000	4000.000	1.0000
14382	Spectrogram 1	1	75721.775718750	75721.785468750	1400.000	4000.000	1.0000
14383	Waveform 1	1	75722.290843750	75722.302218750	1400.000	4000.000	1.0000
14383	Spectrogram 1	1	75722.290843750	75722.302218750	1400.000	4000.000	1.0000
14384	Waveform 1	1	75722.700343750	75722.713343750	1400.000	4000.000	1.0000
14384	Spectrogram 1	1	75722.700343750	75722.713343750	1400.000	4000.000	1.0000
14385	Waveform 1	1	75722.890468750	75722.898593750	1400.000	4000.000	1.0000
14385	Spectrogram 1	1	75722.890468750	75722.898593750	1400.000	4000.000	1.0000
14386	Waveform 1	1	75723.969468750	75723.977593750	1400.000	4000.000	1.0000
14386	Spectrogram 1	1	75723.969468750	75723.977593750	1400.000	4000.000	1.0000
14387	Waveform 1	1	75726.779093750	75726.788843750	1400.000	4000.000	1.0000
14387	Spectrogram 1	1	75726.779093750	75726.788843750	1400.000	4000.000	1.0000
14388	Waveform 1	1	75727.521718750	75727.531468750	1400.000	4000.000	1.0000
14388	Spectrogram 1	1	75727.521718750	75727.531468750	1400.000	4000.000	1.0000
14389	Waveform 1	1	75728.160343750	75728.173343750	1400.000	4000.000	1.0000
14389	Spectrogram 1	1	75728.160343750	75728.173343750	1400.000	4000.000	1.0000
14390	Waveform 1	1	75728.314718750	75728.324468750	1400.000	4000.000	1.0000
14390	Spectrogram 1	1	75728.314718750	75728.324468750	1400.000	4000.000	1.0000
14391	Waveform 1	1	75728.642968750	75728.651093750	1400.000	4000.000	1.0000
14391	Spectrogram 1	1	75728.642968750	75728.651093750	1400.000	4000.000	1.0000
14392	Waveform 1	1	75728.779468750	75728.787593750	1400.000	4000.000	1.0000
14392	Spectrogram 1	1	75728.779468750	75728.787593750	1400.000	4000.000	1.0000
14393	Waveform 1	1	75732.148093750	75732.156218750	1400.000	4000.000	1.0000
14393	Spectrogram 1	1	75732.148093750	75732.156218750	1400.000	4000.000	1.0000
14394	Waveform 1	1	75732.229343750	75732.239093750	1400.000	4000.000	1.0000
14394	Spectrogram 1	1	75732.229343750	75732.239093750	1400.000	4000.000	1.0000
14395	Waveform 1	1	75732.633968750	75732.650218750	1400.000	4000.000	1.0000
14395	Spectrogram 1	1	75732.633968750	75732.650218750	1400.000	4000.000	1.0000
14396	Waveform 1	1	75732.997968750	75733.012593750	1400.000	4000.000	1.0000
14396	Spectrogram 1	1	75732.997968750	75733.012593750	1400.000	4000.000	1.0000
14397	Waveform 1	1	75733.110093750	75733.124718750	1400.000	4000.000	1.0000
14397	Spectrogram 1	1	75733.110093750	75733.124718750	1400.000	4000.000	1.0000
14398	Waveform 1	1	75733.610593750	75733.620343750	1400.000	4000.000	1.0000
14398	Spectrogram 1	1	75733.610593750	75733.620343750	1400.000	4000.000	1.0000
14399	Waveform 1	1	75734.340218750	75734.348343750	1400.000	4000.000	1.0000
14399	Spectrogram 1	1	75734.340218750	75734.348343750	1400.000	4000.000	1.0000
14400	Waveform 1	1	75734.655468750	75734.668468750	1400.000	4000.000	1.0000
14400	Spectrogram 1	1	75734.655468750	75734.668468750	1400.000	4000.000	1.0000
14401	Waveform 1	1	75735.097468750	75735.110468750	1400.000	4000.000	1.0000
14401	Spectrogram 1	1	75735.097468750	75735.110468750	1400.000	4000.000	1.0000
14402	Waveform 1	1	75735.498843750	75735.511843750	1400.000	4000.000	1.0000
14402	Spectrogram 1	1	75735.498843750	75735.511843750	1400.000	4000.000	1.0000
14403	Waveform 1	1	75735.874218750	75735.890468750	1400.000	4000.000	1.0000
14403	Spectrogram 1	1	75735.874218750	75735.890468750	1400.000	4000.000	1.0000
14404	Waveform 1	1	75736.252843750	75736.264218750	1400.000	4000.000	1.0000
14404	Spectrogram 1	1	75736.252843750	75736.264218750	1400.000	4000.000	1.0000
14405	Waveform 1	1	75736.646093750	75736.655843750	1400.000	4000.000	1.0000
14405	Spectrogram 1	1	75736.646093750	75736.655843750	1400.000	4000.000	1.0000
14406	Waveform 1	1	75737.497593750	75737.507343750	1400.000	4000.000	1.0000
14406	Spectrogram 1	1	75737.497593750	75737.507343750	1400.000	4000.000	1.0000
14407	Waveform 1	1	75738.024093750	75738.038718750	1400.000	4000.000	1.0000
14407	Spectrogram 1	1	75738.024093750	75738.038718750	1400.000	4000.000	1.0000
14408	Waveform 1	1	75738.547343750	75738.557093750	1400.000	4000.000	1.0000
14408	Spectrogram 1	1	75738.547343750	75738.557093750	1400.000	4000.000	1.0000
14409	Waveform 1	1	75741.053093750	75741.066093750	1400.000	4000.000	1.0000
14409	Spectrogram 1	1	75741.053093750	75741.066093750	1400.000	4000.000	1.0000
14410	Waveform 1	1	75742.101218750	75742.110968750	1400.000	4000.000	1.0000
14410	Spectrogram 1	1	75742.101218750	75742.110968750	1400.000	4000.000	1.0000
14411	Waveform 1	1	75742.666718750	75742.676468750	1400.000	4000.000	1.0000
14411	Spectrogram 1	1	75742.666718750	75742.676468750	1400.000	4000.000	1.0000
14412	Waveform 1	1	75743.014468750	75743.029093750	1400.000	4000.000	1.0000
14412	Spectrogram 1	1	75743.014468750	75743.029093750	1400.000	4000.000	1.0000
14413	Waveform 1	1	75743.368718750	75743.378468750	1400.000	4000.000	1.0000
14413	Spectrogram 1	1	75743.368718750	75743.378468750	1400.000	4000.000	1.0000
14414	Waveform 1	1	75743.721343750	75743.737593750	1400.000	4000.000	1.0000
14414	Spectrogram 1	1	75743.721343750	75743.737593750	1400.000	4000.000	1.0000
14415	Waveform 1	1	75744.085343750	75744.093468750	1400.000	4000.000	1.0000
14415	Spectrogram 1	1	75744.085343750	75744.093468750	1400.000	4000.000	1.0000
14416	Waveform 1	1	75744.652468750	75744.668718750	1400.000	4000.000	1.0000
14416	Spectrogram 1	1	75744.652468750	75744.668718750	1400.000	4000.000	1.0000
14417	Waveform 1	1	75745.242343750	75745.255343750	1400.000	4000.000	1.0000
14417	Spectrogram 1	1	75745.242343750	75745.255343750	1400.000	4000.000	1.0000
14418	Waveform 1	1	75745.578718750	75745.588468750	1400.000	4000.000	1.0000
14418	Spectrogram 1	1	75745.578718750	75745.588468750	1400.000	4000.000	1.0000
14419	Waveform 1	1	75745.653468750	75745.661593750	1400.000	4000.000	1.0000
14419	Spectrogram 1	1	75745.653468750	75745.661593750	1400.000	4000.000	1.0000
14420	Waveform 1	1	75745.794843750	75745.806218750	1400.000	4000.000	1.0000
14420	Spectrogram 1	1	75745.794843750	75745.806218750	1400.000	4000.000	1.0000
14421	Waveform 1	1	75746.589468750	75746.597593750	1400.000	4000.000	1.0000
14421	Spectrogram 1	1	75746.589468750	75746.597593750	1400.000	4000.000	1.0000
14422	Waveform 1	1	75746.943718750	75746.955093750	1400.000	4000.000	1.0000
14422	Spectrogram 1	1	75746.943718750	75746.955093750	1400.000	4000.000	1.0000
14423	Waveform 1	1	75747.268718750	75747.280093750	1400.000	4000.000	1.0000
14423	Spectrogram 1	1	75747.268718750	75747.280093750	1400.000	4000.000	1.0000
14424	Waveform 1	1	75748.126718750	75748.134843750	1400.000	4000.000	1.0000
14424	Spectrogram 1	1	75748.126718750	75748.134843750	1400.000	4000.000	1.0000
14425	Waveform 1	1	75748.199843750	75748.214468750	1400.000	4000.000	1.0000
14425	Spectrogram 1	1	75748.199843750	75748.214468750	1400.000	4000.000	1.0000
14426	Waveform 1	1	75748.662968750	75748.671093750	1400.000	4000.000	1.0000
14426	Spectrogram 1	1	75748.662968750	75748.671093750	1400.000	4000.000	1.0000
14427	Waveform 1	1	75751.687093750	75751.695218750	1400.000	4000.000	1.0000
14427	Spectrogram 1	1	75751.687093750	75751.695218750	1400.000	4000.000	1.0000
14428	Waveform 1	1	75752.129093750	75752.140468750	1400.000	4000.000	1.0000
14428	Spectrogram 1	1	75752.129093750	75752.140468750	1400.000	4000.000	1.0000
14429	Waveform 1	1	75752.728718750	75752.741718750	1400.000	4000.000	1.0000
14429	Spectrogram 1	1	75752.728718750	75752.741718750	1400.000	4000.000	1.0000
14430	Waveform 1	1	75752.928593750	75752.938343750	1400.000	4000.000	1.0000
14430	Spectrogram 1	1	75752.928593750	75752.938343750	1400.000	4000.000	1.0000
14431	Waveform 1	1	75755.910468750	75755.918593750	1400.000	4000.000	1.0000
14431	Spectrogram 1	1	75755.910468750	75755.918593750	1400.000	4000.000	1.0000
14432	Waveform 1	1	75757.704468750	75757.712593750	1400.000	4000.000	1.0000
14432	Spectrogram 1	1	75757.704468750	75757.712593750	1400.000	4000.000	1.0000
14433	Waveform 1	1	75758.362593750	75758.372343750	1400.000	4000.000	1.0000
14433	Spectrogram 1	1	75758.362593750	75758.372343750	1400.000	4000.000	1.0000
14434	Waveform 1	1	75759.485468750	75759.500093750	1400.000	4000.000	1.0000
14434	Spectrogram 1	1	75759.485468750	75759.500093750	1400.000	4000.000	1.0000
14435	Waveform 1	1	75760.024968750	75760.037968750	1400.000	4000.000	1.0000
14435	Spectrogram 1	1	75760.024968750	75760.037968750	1400.000	4000.000	1.0000
14436	Waveform 1	1	75760.549843750	75760.557968750	1400.000	4000.000	1.0000
14436	Spectrogram 1	1	75760.549843750	75760.557968750	1400.000	4000.000	1.0000
14437	Waveform 1	1	75761.068218750	75761.076343750	1400.000	4000.000	1.0000
14437	Spectrogram 1	1	75761.068218750	75761.076343750	1400.000	4000.000	1.0000
14438	Waveform 1	1	75762.087093750	75762.095218750	1400.000	4000.000	1.0000
14438	Spectrogram 1	1	75762.087093750	75762.095218750	1400.000	4000.000	1.0000
14439	Waveform 1	1	75762.594093750	75762.602218750	1400.000	4000.000	1.0000
14439	Spectrogram 1	1	75762.594093750	75762.602218750	1400.000	4000.000	1.0000
14440	Waveform 1	1	75766.897093750	75766.906843750	1400.000	4000.000	1.0000
14440	Spectrogram 1	1	75766.897093750	75766.906843750	1400.000	4000.000	1.0000
14441	Waveform 1	1	75777.409218750	75777.420593750	1400.000	4000.000	1.0000
14441	Spectrogram 1	1	75777.409218750	75777.420593750	1400.000	4000.000	1.0000
14442	Waveform 1	1	75777.951968750	75777.961718750	1400.000	4000.000	1.0000
14442	Spectrogram 1	1	75777.951968750	75777.961718750	1400.000	4000.000	1.0000
14443	Waveform 1	1	75779.035843750	75779.043968750	1400.000	4000.000	1.0000
14443	Spectrogram 1	1	75779.035843750	75779.043968750	1400.000	4000.000	1.0000
14444	Waveform 1	1	75780.004343750	75780.018968750	1400.000	4000.000	1.0000
14444	Spectrogram 1	1	75780.004343750	75780.018968750	1400.000	4000.000	1.0000
14445	Waveform 1	1	75781.548093750	75781.556218750	1400.000	4000.000	1.0000
14445	Spectrogram 1	1	75781.548093750	75781.556218750	1400.000	4000.000	1.0000
14446	Waveform 1	1	75783.294968750	75783.303093750	1400.000	4000.000	1.0000
14446	Spectrogram 1	1	75783.294968750	75783.303093750	1400.000	4000.000	1.0000
14447	Waveform 1	1	75797.916718750	75797.924843750	1400.000	4000.000	1.0000
14447	Spectrogram 1	1	75797.916718750	75797.924843750	1400.000	4000.000	1.0000
