Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1188	Spectrogram 1	1	67707.145718750	67707.171718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	67721.240968750	67721.258843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	67721.240968750	67721.258843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	67730.932468750	67730.948718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	67730.932468750	67730.948718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	67806.886593750	67806.899593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	67806.886593750	67806.899593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	67808.357218750	67808.368593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	67808.357218750	67808.368593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	67932.198468750	67932.211468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	67932.198468750	67932.211468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	68189.041093750	68189.055718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	68189.041093750	68189.055718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	68562.084218750	68562.095593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	68562.084218750	68562.095593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	68656.135968750	68656.160343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	68656.135968750	68656.160343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	68743.994843750	68744.002968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	68743.994843750	68744.002968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	69274.822218750	69274.830343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	69274.822218750	69274.830343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	69282.118468750	69282.126593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	69282.118468750	69282.126593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	69368.820343750	69368.828468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	69368.820343750	69368.828468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	69399.412593750	69399.428843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	69399.412593750	69399.428843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	69431.777718750	69431.792343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	69431.777718750	69431.792343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	69496.889843750	69496.899593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	69496.889843750	69496.899593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	69612.281093750	69612.292468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	69612.281093750	69612.292468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	69644.844468750	69644.855843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	69644.844468750	69644.855843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	69707.480093750	69707.488218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	69707.480093750	69707.488218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	70044.882093750	70044.891843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	70044.882093750	70044.891843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	70209.673343750	70209.694468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	70209.673343750	70209.694468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	70317.810593750	70317.836593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	70317.810593750	70317.836593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	70317.875593750	70317.885343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	70317.875593750	70317.885343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	70429.329468750	70429.344093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	70429.329468750	70429.344093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	70429.378218750	70429.397718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	70429.378218750	70429.397718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	70895.203968750	70895.213718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	70895.203968750	70895.213718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	71107.419218750	71107.437093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	71107.419218750	71107.437093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	71173.290218750	71173.298343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	71173.290218750	71173.298343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	71174.037718750	71174.057218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	71174.037718750	71174.057218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	71202.246093750	71202.259093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	71202.246093750	71202.259093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	71202.509343750	71202.528843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	71202.509343750	71202.528843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	71202.613343750	71202.636093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	71202.613343750	71202.636093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	71203.994593750	71204.010843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	71203.994593750	71204.010843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	71295.699843750	71295.712843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	71295.699843750	71295.712843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	71372.643593750	71372.658218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	71372.643593750	71372.658218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	71624.317093750	71624.326843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	71624.317093750	71624.326843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	71624.404843750	71624.419468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	71624.404843750	71624.419468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	71691.931718750	71691.939843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	71691.931718750	71691.939843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	71718.334718750	71718.355843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	71718.334718750	71718.355843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	71719.785843750	71719.802093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	71719.785843750	71719.802093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	71962.724968750	71962.734718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	71962.724968750	71962.734718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	72034.028343750	72034.038093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	72034.028343750	72034.038093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	72118.502343750	72118.521843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	72118.502343750	72118.521843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	72156.429843750	72156.441218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	72156.429843750	72156.441218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	72233.672593750	72233.685593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	72233.672593750	72233.685593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	72260.330718750	72260.345343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	72260.330718750	72260.345343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	72327.062968750	72327.087343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	72327.062968750	72327.087343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	72333.224968750	72333.250968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	72333.224968750	72333.250968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	72333.299718750	72333.307843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	72333.299718750	72333.307843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	72468.533843750	72468.545218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	72468.533843750	72468.545218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	72671.489843750	72671.522343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	72671.489843750	72671.522343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	72739.468468750	72739.483093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	72739.468468750	72739.483093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	73267.780343750	73267.790093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	73267.780343750	73267.790093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	73478.776843750	73478.788218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	73478.776843750	73478.788218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	73716.654093750	73716.662218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	73716.654093750	73716.662218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	73913.920968750	73913.950218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	73913.920968750	73913.950218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	73954.801093750	73954.809218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	73954.801093750	73954.809218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	73954.848218750	73954.861218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	73954.848218750	73954.861218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	73964.334968750	73964.354468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	73964.334968750	73964.354468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	73980.097468750	73980.126718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	73980.097468750	73980.126718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	74025.439843750	74025.456093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	74025.439843750	74025.456093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	74062.600343750	74062.610093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	74062.600343750	74062.610093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	74099.734843750	74099.760843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	74099.734843750	74099.760843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	74099.960718750	74099.968843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	74099.960718750	74099.968843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	74710.136843750	74710.151468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	74710.136843750	74710.151468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	75518.374468750	75518.385843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	75518.374468750	75518.385843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	75518.452468750	75518.462218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	75518.452468750	75518.462218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	75697.928843750	75697.938593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	75697.928843750	75697.938593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	75703.791843750	75703.804843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	75703.791843750	75703.804843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	76624.030968750	76624.056968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	76624.030968750	76624.056968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	76819.370593750	76819.385218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	76819.370593750	76819.385218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	76836.509468750	76836.525718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	76836.509468750	76836.525718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	76844.065718750	76844.078718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	76844.065718750	76844.078718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	76844.337093750	76844.346843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	76844.337093750	76844.346843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	76844.715718750	76844.736843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	76844.715718750	76844.736843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	76845.432343750	76845.442093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	76845.432343750	76845.442093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	76845.697218750	76845.713468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	76845.697218750	76845.713468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	76845.973468750	76845.996218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	76845.973468750	76845.996218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	76846.046593750	76846.067718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	76846.046593750	76846.067718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	76846.184718750	76846.202593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	76846.184718750	76846.202593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	76846.946843750	76846.959843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	76846.946843750	76846.959843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	76851.383093750	76851.396093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	76851.383093750	76851.396093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	76852.219968750	76852.228093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	76852.219968750	76852.228093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	76856.050093750	76856.059843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	76856.050093750	76856.059843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	76858.487593750	76858.502218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	76858.487593750	76858.502218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	76863.022968750	76863.034343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	76863.022968750	76863.034343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	76863.757468750	76863.770468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	76863.757468750	76863.770468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	76863.963843750	76863.989843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	76863.963843750	76863.989843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	76864.987593750	76865.002218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	76864.987593750	76865.002218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	76865.065593750	76865.085093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	76865.065593750	76865.085093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	76868.603218750	76868.614593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	76868.603218750	76868.614593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	76868.931468750	76868.942843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	76868.931468750	76868.942843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	76874.890343750	76874.917968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	76874.890343750	76874.917968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	76899.801593750	76899.824343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	76899.801593750	76899.824343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	76904.328843750	76904.338593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	76904.328843750	76904.338593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	76906.826468750	76906.834593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	76906.826468750	76906.834593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	76908.739093750	76908.748843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	76908.739093750	76908.748843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	76911.725843750	76911.735593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	76911.725843750	76911.735593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	76912.010218750	76912.024843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	76912.010218750	76912.024843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	77551.028468750	77551.052843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	77551.028468750	77551.052843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	77554.070468750	77554.083468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	77554.070468750	77554.083468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	77556.200843750	77556.212218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	77556.200843750	77556.212218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	77557.832343750	77557.845343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	77557.832343750	77557.845343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	77561.252968750	77561.269218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	77561.252968750	77561.269218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	77944.465343750	77944.478343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	77944.465343750	77944.478343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	78424.966468750	78424.974593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	78424.966468750	78424.974593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	79404.046843750	79404.054968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	79404.046843750	79404.054968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	79411.008343750	79411.034343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	79411.008343750	79411.034343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	79436.064218750	79436.078843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	79436.064218750	79436.078843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	79437.767218750	79437.776968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	79437.767218750	79437.776968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	79437.856593750	79437.876093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	79437.856593750	79437.876093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	79438.067843750	79438.095468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	79438.067843750	79438.095468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	79440.255093750	79440.264843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	79440.255093750	79440.264843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	79440.497218750	79440.518343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	79440.497218750	79440.518343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	79443.391343750	79443.407593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	79443.391343750	79443.407593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	79443.561968750	79443.581468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	79443.561968750	79443.581468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	79444.168093750	79444.181093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	79444.168093750	79444.181093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	79444.579218750	79444.593843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	79444.579218750	79444.593843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	79445.211343750	79445.221093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	79445.211343750	79445.221093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	79447.018343750	79447.031343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	79447.018343750	79447.031343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	79447.067093750	79447.084968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	79447.067093750	79447.084968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	79447.117468750	79447.133718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	79447.117468750	79447.133718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	79449.294968750	79449.304718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	79449.294968750	79449.304718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	79449.863718750	79449.875093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	79449.863718750	79449.875093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	79459.472343750	79459.485343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	79459.472343750	79459.485343750	1400.000	4000.000	1.0000
