Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12623	Waveform 1	1	44912.170593750	44912.178718750	1400.000	4000.000	1.0000
12623	Spectrogram 1	1	44912.170593750	44912.178718750	1400.000	4000.000	1.0000
12624	Waveform 1	1	44912.625593750	44912.636968750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	44912.625593750	44912.636968750	1400.000	4000.000	1.0000
12625	Waveform 1	1	44912.974968750	44912.986343750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	44912.974968750	44912.986343750	1400.000	4000.000	1.0000
12626	Waveform 1	1	44913.342218750	44913.353593750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	44913.342218750	44913.353593750	1400.000	4000.000	1.0000
12627	Waveform 1	1	44914.824218750	44914.833968750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	44914.824218750	44914.833968750	1400.000	4000.000	1.0000
12628	Waveform 1	1	44917.971843750	44917.979968750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	44917.971843750	44917.979968750	1400.000	4000.000	1.0000
12629	Waveform 1	1	44918.373218750	44918.382968750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	44918.373218750	44918.382968750	1400.000	4000.000	1.0000
12630	Waveform 1	1	44920.183468750	44920.191593750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	44920.183468750	44920.191593750	1400.000	4000.000	1.0000
12631	Waveform 1	1	44921.956343750	44921.964468750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	44921.956343750	44921.964468750	1400.000	4000.000	1.0000
12632	Waveform 1	1	44927.242468750	44927.252218750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	44927.242468750	44927.252218750	1400.000	4000.000	1.0000
12633	Waveform 1	1	44927.619468750	44927.627593750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	44927.619468750	44927.627593750	1400.000	4000.000	1.0000
12634	Waveform 1	1	44928.357218750	44928.368593750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	44928.357218750	44928.368593750	1400.000	4000.000	1.0000
12635	Waveform 1	1	44929.070593750	44929.083593750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	44929.070593750	44929.083593750	1400.000	4000.000	1.0000
12636	Waveform 1	1	44929.454093750	44929.463843750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	44929.454093750	44929.463843750	1400.000	4000.000	1.0000
12637	Waveform 1	1	44929.853843750	44929.865218750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	44929.853843750	44929.865218750	1400.000	4000.000	1.0000
12638	Waveform 1	1	44930.234093750	44930.245468750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	44930.234093750	44930.245468750	1400.000	4000.000	1.0000
12639	Waveform 1	1	44930.593218750	44930.606218750	1400.000	4000.000	1.0000
12639	Spectrogram 1	1	44930.593218750	44930.606218750	1400.000	4000.000	1.0000
12640	Waveform 1	1	44930.965343750	44930.975093750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	44930.965343750	44930.975093750	1400.000	4000.000	1.0000
12641	Waveform 1	1	44931.033593750	44931.041718750	1400.000	4000.000	1.0000
12641	Spectrogram 1	1	44931.033593750	44931.041718750	1400.000	4000.000	1.0000
12642	Waveform 1	1	44931.326093750	44931.337468750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	44931.326093750	44931.337468750	1400.000	4000.000	1.0000
12643	Waveform 1	1	44931.680343750	44931.694968750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	44931.680343750	44931.694968750	1400.000	4000.000	1.0000
12644	Waveform 1	1	44932.036218750	44932.050843750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	44932.036218750	44932.050843750	1400.000	4000.000	1.0000
12645	Waveform 1	1	44932.383968750	44932.393718750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	44932.383968750	44932.393718750	1400.000	4000.000	1.0000
12646	Waveform 1	1	44932.730093750	44932.741468750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	44932.730093750	44932.741468750	1400.000	4000.000	1.0000
12647	Waveform 1	1	44933.071343750	44933.081093750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	44933.071343750	44933.081093750	1400.000	4000.000	1.0000
12648	Waveform 1	1	44933.417468750	44933.427218750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	44933.417468750	44933.427218750	1400.000	4000.000	1.0000
12649	Waveform 1	1	44933.761968750	44933.773343750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	44933.761968750	44933.773343750	1400.000	4000.000	1.0000
12650	Waveform 1	1	44934.150343750	44934.161718750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	44934.150343750	44934.161718750	1400.000	4000.000	1.0000
12651	Waveform 1	1	44934.881593750	44934.889718750	1400.000	4000.000	1.0000
12651	Spectrogram 1	1	44934.881593750	44934.889718750	1400.000	4000.000	1.0000
12652	Waveform 1	1	44935.958968750	44935.967093750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	44935.958968750	44935.967093750	1400.000	4000.000	1.0000
12653	Waveform 1	1	44940.812843750	44940.820968750	1400.000	4000.000	1.0000
12653	Spectrogram 1	1	44940.812843750	44940.820968750	1400.000	4000.000	1.0000
12654	Waveform 1	1	44946.458093750	44946.467843750	1400.000	4000.000	1.0000
12654	Spectrogram 1	1	44946.458093750	44946.467843750	1400.000	4000.000	1.0000
12655	Waveform 1	1	44946.882218750	44946.895218750	1400.000	4000.000	1.0000
12655	Spectrogram 1	1	44946.882218750	44946.895218750	1400.000	4000.000	1.0000
12656	Waveform 1	1	45007.431343750	45007.439468750	1400.000	4000.000	1.0000
12656	Spectrogram 1	1	45007.431343750	45007.439468750	1400.000	4000.000	1.0000
12657	Waveform 1	1	45018.034468750	45018.045843750	1400.000	4000.000	1.0000
12657	Spectrogram 1	1	45018.034468750	45018.045843750	1400.000	4000.000	1.0000
12658	Waveform 1	1	45024.622218750	45024.631968750	1400.000	4000.000	1.0000
12658	Spectrogram 1	1	45024.622218750	45024.631968750	1400.000	4000.000	1.0000
12659	Waveform 1	1	45025.697968750	45025.706093750	1400.000	4000.000	1.0000
12659	Spectrogram 1	1	45025.697968750	45025.706093750	1400.000	4000.000	1.0000
12660	Waveform 1	1	45028.174468750	45028.182593750	1400.000	4000.000	1.0000
12660	Spectrogram 1	1	45028.174468750	45028.182593750	1400.000	4000.000	1.0000
12661	Waveform 1	1	45028.543343750	45028.553093750	1400.000	4000.000	1.0000
12661	Spectrogram 1	1	45028.543343750	45028.553093750	1400.000	4000.000	1.0000
12662	Waveform 1	1	45033.527218750	45033.535343750	1400.000	4000.000	1.0000
12662	Spectrogram 1	1	45033.527218750	45033.535343750	1400.000	4000.000	1.0000
12663	Waveform 1	1	45043.857343750	45043.865468750	1400.000	4000.000	1.0000
12663	Spectrogram 1	1	45043.857343750	45043.865468750	1400.000	4000.000	1.0000
12664	Waveform 1	1	45044.234343750	45044.248968750	1400.000	4000.000	1.0000
12664	Spectrogram 1	1	45044.234343750	45044.248968750	1400.000	4000.000	1.0000
12665	Waveform 1	1	45044.356218750	45044.365968750	1400.000	4000.000	1.0000
12665	Spectrogram 1	1	45044.356218750	45044.365968750	1400.000	4000.000	1.0000
12666	Waveform 1	1	45045.800843750	45045.810593750	1400.000	4000.000	1.0000
12666	Spectrogram 1	1	45045.800843750	45045.810593750	1400.000	4000.000	1.0000
12667	Waveform 1	1	45047.331593750	45047.339718750	1400.000	4000.000	1.0000
12667	Spectrogram 1	1	45047.331593750	45047.339718750	1400.000	4000.000	1.0000
12668	Waveform 1	1	45047.706968750	45047.715093750	1400.000	4000.000	1.0000
12668	Spectrogram 1	1	45047.706968750	45047.715093750	1400.000	4000.000	1.0000
12669	Waveform 1	1	45048.092093750	45048.116468750	1400.000	4000.000	1.0000
12669	Spectrogram 1	1	45048.092093750	45048.116468750	1400.000	4000.000	1.0000
12670	Waveform 1	1	45049.492843750	45049.505843750	1400.000	4000.000	1.0000
12670	Spectrogram 1	1	45049.492843750	45049.505843750	1400.000	4000.000	1.0000
12671	Waveform 1	1	45051.751593750	45051.761343750	1400.000	4000.000	1.0000
12671	Spectrogram 1	1	45051.751593750	45051.761343750	1400.000	4000.000	1.0000
12672	Waveform 1	1	45055.869343750	45055.879093750	1400.000	4000.000	1.0000
12672	Spectrogram 1	1	45055.869343750	45055.879093750	1400.000	4000.000	1.0000
12673	Waveform 1	1	45057.000343750	45057.018218750	1400.000	4000.000	1.0000
12673	Spectrogram 1	1	45057.000343750	45057.018218750	1400.000	4000.000	1.0000
12674	Waveform 1	1	45075.486343750	45075.499343750	1400.000	4000.000	1.0000
12674	Spectrogram 1	1	45075.486343750	45075.499343750	1400.000	4000.000	1.0000
12675	Waveform 1	1	45112.469718750	45112.479468750	1400.000	4000.000	1.0000
12675	Spectrogram 1	1	45112.469718750	45112.479468750	1400.000	4000.000	1.0000
12676	Waveform 1	1	45114.450593750	45114.460343750	1400.000	4000.000	1.0000
12676	Spectrogram 1	1	45114.450593750	45114.460343750	1400.000	4000.000	1.0000
12677	Waveform 1	1	45114.557843750	45114.567593750	1400.000	4000.000	1.0000
12677	Spectrogram 1	1	45114.557843750	45114.567593750	1400.000	4000.000	1.0000
12678	Waveform 1	1	45116.577718750	45116.587468750	1400.000	4000.000	1.0000
12678	Spectrogram 1	1	45116.577718750	45116.587468750	1400.000	4000.000	1.0000
12679	Waveform 1	1	45126.984218750	45126.993968750	1400.000	4000.000	1.0000
12679	Spectrogram 1	1	45126.984218750	45126.993968750	1400.000	4000.000	1.0000
12680	Waveform 1	1	45134.373093750	45134.382843750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	45134.373093750	45134.382843750	1400.000	4000.000	1.0000
12681	Waveform 1	1	45135.088093750	45135.097843750	1400.000	4000.000	1.0000
12681	Spectrogram 1	1	45135.088093750	45135.097843750	1400.000	4000.000	1.0000
12682	Waveform 1	1	45135.440718750	45135.448843750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	45135.440718750	45135.448843750	1400.000	4000.000	1.0000
12683	Waveform 1	1	45136.275968750	45136.285718750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	45136.275968750	45136.285718750	1400.000	4000.000	1.0000
12684	Waveform 1	1	45136.683843750	45136.693593750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	45136.683843750	45136.693593750	1400.000	4000.000	1.0000
12685	Waveform 1	1	45137.052718750	45137.060843750	1400.000	4000.000	1.0000
12685	Spectrogram 1	1	45137.052718750	45137.060843750	1400.000	4000.000	1.0000
12686	Waveform 1	1	45137.434593750	45137.442718750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	45137.434593750	45137.442718750	1400.000	4000.000	1.0000
12687	Waveform 1	1	45138.611093750	45138.619218750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	45138.611093750	45138.619218750	1400.000	4000.000	1.0000
12688	Waveform 1	1	45138.984843750	45138.997843750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	45138.984843750	45138.997843750	1400.000	4000.000	1.0000
12689	Waveform 1	1	45139.374843750	45139.384593750	1400.000	4000.000	1.0000
12689	Spectrogram 1	1	45139.374843750	45139.384593750	1400.000	4000.000	1.0000
12690	Waveform 1	1	45140.611468750	45140.621218750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	45140.611468750	45140.621218750	1400.000	4000.000	1.0000
12691	Waveform 1	1	45141.674218750	45141.685593750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	45141.674218750	45141.685593750	1400.000	4000.000	1.0000
12692	Waveform 1	1	45142.056093750	45142.064218750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	45142.056093750	45142.064218750	1400.000	4000.000	1.0000
12693	Waveform 1	1	45142.517593750	45142.528968750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	45142.517593750	45142.528968750	1400.000	4000.000	1.0000
12694	Waveform 1	1	45143.295968750	45143.308968750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	45143.295968750	45143.308968750	1400.000	4000.000	1.0000
12695	Waveform 1	1	45143.656718750	45143.668093750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	45143.656718750	45143.668093750	1400.000	4000.000	1.0000
12696	Waveform 1	1	45144.012593750	45144.025593750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	45144.012593750	45144.025593750	1400.000	4000.000	1.0000
12697	Waveform 1	1	45144.786093750	45144.794218750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	45144.786093750	45144.794218750	1400.000	4000.000	1.0000
12698	Waveform 1	1	45147.098468750	45147.113093750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	45147.098468750	45147.113093750	1400.000	4000.000	1.0000
12699	Waveform 1	1	45148.138468750	45148.146593750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	45148.138468750	45148.146593750	1400.000	4000.000	1.0000
12700	Waveform 1	1	45148.846968750	45148.858343750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	45148.846968750	45148.858343750	1400.000	4000.000	1.0000
12701	Waveform 1	1	45151.435593750	45151.445343750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	45151.435593750	45151.445343750	1400.000	4000.000	1.0000
12702	Waveform 1	1	45152.124593750	45152.132718750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	45152.124593750	45152.132718750	1400.000	4000.000	1.0000
12703	Waveform 1	1	45152.451218750	45152.462593750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	45152.451218750	45152.462593750	1400.000	4000.000	1.0000
12704	Waveform 1	1	45154.566968750	45154.575093750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	45154.566968750	45154.575093750	1400.000	4000.000	1.0000
12705	Waveform 1	1	45155.589093750	45155.598843750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	45155.589093750	45155.598843750	1400.000	4000.000	1.0000
12706	Waveform 1	1	45156.414593750	45156.422718750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	45156.414593750	45156.422718750	1400.000	4000.000	1.0000
12707	Waveform 1	1	45157.462718750	45157.470843750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	45157.462718750	45157.470843750	1400.000	4000.000	1.0000
12708	Waveform 1	1	45162.579843750	45162.587968750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	45162.579843750	45162.587968750	1400.000	4000.000	1.0000
12709	Waveform 1	1	45162.942218750	45162.950343750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	45162.942218750	45162.950343750	1400.000	4000.000	1.0000
12710	Waveform 1	1	45172.866093750	45172.875843750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	45172.866093750	45172.875843750	1400.000	4000.000	1.0000
12711	Waveform 1	1	45175.266218750	45175.274343750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	45175.266218750	45175.274343750	1400.000	4000.000	1.0000
12712	Waveform 1	1	45182.253718750	45182.268343750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	45182.253718750	45182.268343750	1400.000	4000.000	1.0000
12713	Waveform 1	1	45192.127218750	45192.135343750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	45192.127218750	45192.135343750	1400.000	4000.000	1.0000
12714	Waveform 1	1	45192.642343750	45192.652093750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	45192.642343750	45192.652093750	1400.000	4000.000	1.0000
12715	Waveform 1	1	45211.451718750	45211.459843750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	45211.451718750	45211.459843750	1400.000	4000.000	1.0000
12716	Waveform 1	1	45213.978593750	45213.986718750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	45213.978593750	45213.986718750	1400.000	4000.000	1.0000
12717	Waveform 1	1	45218.998218750	45219.011218750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	45218.998218750	45219.011218750	1400.000	4000.000	1.0000
12718	Waveform 1	1	45219.446718750	45219.461343750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	45219.446718750	45219.461343750	1400.000	4000.000	1.0000
12719	Waveform 1	1	45220.293343750	45220.303093750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	45220.293343750	45220.303093750	1400.000	4000.000	1.0000
12720	Waveform 1	1	45220.689843750	45220.701218750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	45220.689843750	45220.701218750	1400.000	4000.000	1.0000
12721	Waveform 1	1	45221.107468750	45221.118843750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	45221.107468750	45221.118843750	1400.000	4000.000	1.0000
12722	Waveform 1	1	45248.865718750	45248.873843750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	45248.865718750	45248.873843750	1400.000	4000.000	1.0000
12723	Waveform 1	1	45252.786843750	45252.794968750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	45252.786843750	45252.794968750	1400.000	4000.000	1.0000
12724	Waveform 1	1	45263.560593750	45263.571968750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	45263.560593750	45263.571968750	1400.000	4000.000	1.0000
12725	Waveform 1	1	45264.286968750	45264.295093750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	45264.286968750	45264.295093750	1400.000	4000.000	1.0000
12726	Waveform 1	1	45286.778593750	45286.786718750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	45286.778593750	45286.786718750	1400.000	4000.000	1.0000
12727	Waveform 1	1	45292.488843750	45292.500218750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	45292.488843750	45292.500218750	1400.000	4000.000	1.0000
12728	Waveform 1	1	45292.992593750	45293.000718750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	45292.992593750	45293.000718750	1400.000	4000.000	1.0000
12729	Waveform 1	1	45293.491468750	45293.499593750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	45293.491468750	45293.499593750	1400.000	4000.000	1.0000
12730	Waveform 1	1	45294.528218750	45294.536343750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	45294.528218750	45294.536343750	1400.000	4000.000	1.0000
12731	Waveform 1	1	45294.801218750	45294.812593750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	45294.801218750	45294.812593750	1400.000	4000.000	1.0000
12732	Waveform 1	1	45295.057968750	45295.070968750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	45295.057968750	45295.070968750	1400.000	4000.000	1.0000
12733	Waveform 1	1	45295.374843750	45295.387843750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	45295.374843750	45295.387843750	1400.000	4000.000	1.0000
12734	Waveform 1	1	45297.124968750	45297.134718750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	45297.124968750	45297.134718750	1400.000	4000.000	1.0000
12735	Waveform 1	1	45297.217593750	45297.233843750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	45297.217593750	45297.233843750	1400.000	4000.000	1.0000
12736	Waveform 1	1	45300.147468750	45300.162093750	1400.000	4000.000	0.7778
12736	Spectrogram 1	1	45300.147468750	45300.162093750	1400.000	4000.000	0.7778
12737	Waveform 1	1	45300.729218750	45300.745468750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	45300.729218750	45300.745468750	1400.000	4000.000	1.0000
12738	Waveform 1	1	45302.414343750	45302.428968750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	45302.414343750	45302.428968750	1400.000	4000.000	1.0000
12739	Waveform 1	1	45304.203468750	45304.211593750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	45304.203468750	45304.211593750	1400.000	4000.000	1.0000
12740	Waveform 1	1	45304.807968750	45304.824218750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	45304.807968750	45304.824218750	1400.000	4000.000	1.0000
12741	Waveform 1	1	45305.379968750	45305.394593750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	45305.379968750	45305.394593750	1400.000	4000.000	1.0000
12742	Waveform 1	1	45307.687468750	45307.702093750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	45307.687468750	45307.702093750	1400.000	4000.000	1.0000
12743	Waveform 1	1	45308.283843750	45308.295218750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	45308.283843750	45308.295218750	1400.000	4000.000	1.0000
