Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17484	Spectrogram 1	1	45881.967343750	45881.977093750	1400.000	4000.000	1.0000
17485	Waveform 1	1	45891.215218750	45891.229843750	1400.000	4000.000	1.0000
17485	Spectrogram 1	1	45891.215218750	45891.229843750	1400.000	4000.000	1.0000
17486	Waveform 1	1	45891.286718750	45891.298093750	1400.000	4000.000	1.0000
17486	Spectrogram 1	1	45891.286718750	45891.298093750	1400.000	4000.000	1.0000
17487	Waveform 1	1	45891.949718750	45891.965968750	1400.000	4000.000	1.0000
17487	Spectrogram 1	1	45891.949718750	45891.965968750	1400.000	4000.000	1.0000
17488	Waveform 1	1	45896.931968750	45896.948218750	1400.000	4000.000	1.0000
17488	Spectrogram 1	1	45896.931968750	45896.948218750	1400.000	4000.000	1.0000
17489	Waveform 1	1	45897.006718750	45897.016468750	1400.000	4000.000	1.0000
17489	Spectrogram 1	1	45897.006718750	45897.016468750	1400.000	4000.000	1.0000
17490	Waveform 1	1	45898.405843750	45898.413968750	1400.000	4000.000	1.0000
17490	Spectrogram 1	1	45898.405843750	45898.413968750	1400.000	4000.000	1.0000
17491	Waveform 1	1	45899.418218750	45899.434468750	1400.000	4000.000	1.0000
17491	Spectrogram 1	1	45899.418218750	45899.434468750	1400.000	4000.000	1.0000
17492	Waveform 1	1	45910.412968750	45910.430843750	1400.000	4000.000	1.0000
17492	Spectrogram 1	1	45910.412968750	45910.430843750	1400.000	4000.000	1.0000
17493	Waveform 1	1	45914.985718750	45914.993843750	1400.000	4000.000	1.0000
17493	Spectrogram 1	1	45914.985718750	45914.993843750	1400.000	4000.000	1.0000
17494	Waveform 1	1	45915.146593750	45915.170968750	1400.000	4000.000	1.0000
17494	Spectrogram 1	1	45915.146593750	45915.170968750	1400.000	4000.000	1.0000
17495	Waveform 1	1	45915.695843750	45915.710468750	1400.000	4000.000	1.0000
17495	Spectrogram 1	1	45915.695843750	45915.710468750	1400.000	4000.000	1.0000
17496	Waveform 1	1	45918.255218750	45918.266593750	1400.000	4000.000	1.0000
17496	Spectrogram 1	1	45918.255218750	45918.266593750	1400.000	4000.000	1.0000
17497	Waveform 1	1	45924.313218750	45924.332718750	1400.000	4000.000	1.0000
17497	Spectrogram 1	1	45924.313218750	45924.332718750	1400.000	4000.000	1.0000
17498	Waveform 1	1	45933.291343750	45933.299468750	1400.000	4000.000	1.0000
17498	Spectrogram 1	1	45933.291343750	45933.299468750	1400.000	4000.000	1.0000
17499	Waveform 1	1	45934.441843750	45934.449968750	1400.000	4000.000	1.0000
17499	Spectrogram 1	1	45934.441843750	45934.449968750	1400.000	4000.000	1.0000
17500	Waveform 1	1	45934.597843750	45934.617343750	1400.000	4000.000	1.0000
17500	Spectrogram 1	1	45934.597843750	45934.617343750	1400.000	4000.000	1.0000
17501	Waveform 1	1	45938.037968750	45938.055843750	1400.000	4000.000	1.0000
17501	Spectrogram 1	1	45938.037968750	45938.055843750	1400.000	4000.000	1.0000
17502	Waveform 1	1	45939.536218750	45939.567093750	1400.000	4000.000	1.0000
17502	Spectrogram 1	1	45939.536218750	45939.567093750	1400.000	4000.000	1.0000
17503	Waveform 1	1	45941.083218750	45941.099468750	1400.000	4000.000	1.0000
17503	Spectrogram 1	1	45941.083218750	45941.099468750	1400.000	4000.000	1.0000
17504	Waveform 1	1	45941.604843750	45941.630843750	1400.000	4000.000	1.0000
17504	Spectrogram 1	1	45941.604843750	45941.630843750	1400.000	4000.000	1.0000
17505	Waveform 1	1	45941.695843750	45941.718593750	1400.000	4000.000	1.0000
17505	Spectrogram 1	1	45941.695843750	45941.718593750	1400.000	4000.000	1.0000
17506	Waveform 1	1	45945.899718750	45945.922468750	1400.000	4000.000	1.0000
17506	Spectrogram 1	1	45945.899718750	45945.922468750	1400.000	4000.000	1.0000
17507	Waveform 1	1	45947.692093750	45947.709968750	1400.000	4000.000	1.0000
17507	Spectrogram 1	1	45947.692093750	45947.709968750	1400.000	4000.000	1.0000
17508	Waveform 1	1	45948.340468750	45948.356718750	1400.000	4000.000	1.0000
17508	Spectrogram 1	1	45948.340468750	45948.356718750	1400.000	4000.000	1.0000
17509	Waveform 1	1	45949.988218750	45950.010968750	1400.000	4000.000	1.0000
17509	Spectrogram 1	1	45949.988218750	45950.010968750	1400.000	4000.000	1.0000
17510	Waveform 1	1	45950.478968750	45950.491968750	1400.000	4000.000	1.0000
17510	Spectrogram 1	1	45950.478968750	45950.491968750	1400.000	4000.000	1.0000
17511	Waveform 1	1	45955.386468750	45955.397843750	1400.000	4000.000	1.0000
17511	Spectrogram 1	1	45955.386468750	45955.397843750	1400.000	4000.000	1.0000
17512	Waveform 1	1	45955.548968750	45955.561968750	1400.000	4000.000	1.0000
17512	Spectrogram 1	1	45955.548968750	45955.561968750	1400.000	4000.000	1.0000
17513	Waveform 1	1	45955.870718750	45955.885343750	1400.000	4000.000	1.0000
17513	Spectrogram 1	1	45955.870718750	45955.885343750	1400.000	4000.000	1.0000
17514	Waveform 1	1	45957.029343750	45957.037468750	1400.000	4000.000	1.0000
17514	Spectrogram 1	1	45957.029343750	45957.037468750	1400.000	4000.000	1.0000
17515	Waveform 1	1	45957.347843750	45957.360843750	1400.000	4000.000	1.0000
17515	Spectrogram 1	1	45957.347843750	45957.360843750	1400.000	4000.000	1.0000
17516	Waveform 1	1	45960.605968750	45960.631968750	1400.000	4000.000	1.0000
17516	Spectrogram 1	1	45960.605968750	45960.631968750	1400.000	4000.000	1.0000
17517	Waveform 1	1	45960.779843750	45960.791218750	1400.000	4000.000	1.0000
17517	Spectrogram 1	1	45960.779843750	45960.791218750	1400.000	4000.000	1.0000
17518	Waveform 1	1	45960.934218750	45960.956968750	1400.000	4000.000	1.0000
17518	Spectrogram 1	1	45960.934218750	45960.956968750	1400.000	4000.000	1.0000
17519	Waveform 1	1	45961.109718750	45961.122718750	1400.000	4000.000	1.0000
17519	Spectrogram 1	1	45961.109718750	45961.122718750	1400.000	4000.000	1.0000
17520	Waveform 1	1	45961.155218750	45961.164968750	1400.000	4000.000	1.0000
17520	Spectrogram 1	1	45961.155218750	45961.164968750	1400.000	4000.000	1.0000
17521	Waveform 1	1	45961.478593750	45961.486718750	1400.000	4000.000	1.0000
17521	Spectrogram 1	1	45961.478593750	45961.486718750	1400.000	4000.000	1.0000
17522	Waveform 1	1	45962.417843750	45962.443843750	1400.000	4000.000	1.0000
17522	Spectrogram 1	1	45962.417843750	45962.443843750	1400.000	4000.000	1.0000
17523	Waveform 1	1	45971.243218750	45971.262718750	1400.000	4000.000	1.0000
17523	Spectrogram 1	1	45971.243218750	45971.262718750	1400.000	4000.000	1.0000
17524	Waveform 1	1	45971.400843750	45971.415468750	1400.000	4000.000	1.0000
17524	Spectrogram 1	1	45971.400843750	45971.415468750	1400.000	4000.000	1.0000
17525	Waveform 1	1	45971.654343750	45971.664093750	1400.000	4000.000	1.0000
17525	Spectrogram 1	1	45971.654343750	45971.664093750	1400.000	4000.000	1.0000
17526	Waveform 1	1	45973.040468750	45973.071343750	1400.000	4000.000	1.0000
17526	Spectrogram 1	1	45973.040468750	45973.071343750	1400.000	4000.000	1.0000
17527	Waveform 1	1	45973.690468750	45973.708343750	1400.000	4000.000	1.0000
17527	Spectrogram 1	1	45973.690468750	45973.708343750	1400.000	4000.000	1.0000
17528	Waveform 1	1	45973.861093750	45973.869218750	1400.000	4000.000	1.0000
17528	Spectrogram 1	1	45973.861093750	45973.869218750	1400.000	4000.000	1.0000
17529	Waveform 1	1	45974.688218750	45974.696343750	1400.000	4000.000	1.0000
17529	Spectrogram 1	1	45974.688218750	45974.696343750	1400.000	4000.000	1.0000
17530	Waveform 1	1	45977.128968750	45977.156593750	1400.000	4000.000	1.0000
17530	Spectrogram 1	1	45977.128968750	45977.156593750	1400.000	4000.000	1.0000
17531	Waveform 1	1	45980.557718750	45980.577218750	1400.000	4000.000	1.0000
17531	Spectrogram 1	1	45980.557718750	45980.577218750	1400.000	4000.000	1.0000
17532	Waveform 1	1	45982.039718750	45982.049468750	1400.000	4000.000	1.0000
17532	Spectrogram 1	1	45982.039718750	45982.049468750	1400.000	4000.000	1.0000
17533	Waveform 1	1	45989.727593750	45989.747093750	1400.000	4000.000	1.0000
17533	Spectrogram 1	1	45989.727593750	45989.747093750	1400.000	4000.000	1.0000
17534	Waveform 1	1	45990.375968750	45990.392218750	1400.000	4000.000	1.0000
17534	Spectrogram 1	1	45990.375968750	45990.392218750	1400.000	4000.000	1.0000
17535	Waveform 1	1	45992.507968750	45992.522593750	1400.000	4000.000	1.0000
17535	Spectrogram 1	1	45992.507968750	45992.522593750	1400.000	4000.000	1.0000
17536	Waveform 1	1	46037.565968750	46037.590343750	1400.000	4000.000	1.0000
17536	Spectrogram 1	1	46037.565968750	46037.590343750	1400.000	4000.000	1.0000
17537	Waveform 1	1	46162.224593750	46162.239218750	1400.000	4000.000	1.0000
17537	Spectrogram 1	1	46162.224593750	46162.239218750	1400.000	4000.000	1.0000
17538	Waveform 1	1	46244.343968750	46244.361843750	1400.000	4000.000	1.0000
17538	Spectrogram 1	1	46244.343968750	46244.361843750	1400.000	4000.000	1.0000
17539	Waveform 1	1	46302.445843750	46302.466968750	1400.000	4000.000	1.0000
17539	Spectrogram 1	1	46302.445843750	46302.466968750	1400.000	4000.000	1.0000
17540	Waveform 1	1	46302.774093750	46302.790343750	1400.000	4000.000	1.0000
17540	Spectrogram 1	1	46302.774093750	46302.790343750	1400.000	4000.000	1.0000
17541	Waveform 1	1	46303.765343750	46303.786468750	1400.000	4000.000	1.0000
17541	Spectrogram 1	1	46303.765343750	46303.786468750	1400.000	4000.000	1.0000
17542	Waveform 1	1	46317.351968750	46317.363343750	1400.000	4000.000	1.0000
17542	Spectrogram 1	1	46317.351968750	46317.363343750	1400.000	4000.000	1.0000
17543	Waveform 1	1	46318.325343750	46318.339968750	1400.000	4000.000	1.0000
17543	Spectrogram 1	1	46318.325343750	46318.339968750	1400.000	4000.000	1.0000
17544	Waveform 1	1	46327.836468750	46327.846218750	1400.000	4000.000	1.0000
17544	Spectrogram 1	1	46327.836468750	46327.846218750	1400.000	4000.000	1.0000
17545	Waveform 1	1	46329.165718750	46329.180343750	1400.000	4000.000	1.0000
17545	Spectrogram 1	1	46329.165718750	46329.180343750	1400.000	4000.000	1.0000
17546	Waveform 1	1	46342.554093750	46342.583343750	1400.000	4000.000	1.0000
17546	Spectrogram 1	1	46342.554093750	46342.583343750	1400.000	4000.000	1.0000
17547	Waveform 1	1	46345.833343750	46345.865843750	1400.000	4000.000	1.0000
17547	Spectrogram 1	1	46345.833343750	46345.865843750	1400.000	4000.000	1.0000
17548	Waveform 1	1	46345.990968750	46346.015343750	1400.000	4000.000	1.0000
17548	Spectrogram 1	1	46345.990968750	46346.015343750	1400.000	4000.000	1.0000
17549	Waveform 1	1	46349.929968750	46349.939718750	1400.000	4000.000	1.0000
17549	Spectrogram 1	1	46349.929968750	46349.939718750	1400.000	4000.000	1.0000
17550	Waveform 1	1	46352.391843750	46352.408093750	1400.000	4000.000	1.0000
17550	Spectrogram 1	1	46352.391843750	46352.408093750	1400.000	4000.000	1.0000
17551	Waveform 1	1	46352.724968750	46352.736343750	1400.000	4000.000	1.0000
17551	Spectrogram 1	1	46352.724968750	46352.736343750	1400.000	4000.000	1.0000
17552	Waveform 1	1	46354.033093750	46354.047718750	1400.000	4000.000	1.0000
17552	Spectrogram 1	1	46354.033093750	46354.047718750	1400.000	4000.000	1.0000
17553	Waveform 1	1	46355.337968750	46355.350968750	1400.000	4000.000	1.0000
17553	Spectrogram 1	1	46355.337968750	46355.350968750	1400.000	4000.000	1.0000
17554	Waveform 1	1	46356.156968750	46356.174843750	1400.000	4000.000	1.0000
17554	Spectrogram 1	1	46356.156968750	46356.174843750	1400.000	4000.000	1.0000
17555	Waveform 1	1	46360.078093750	46360.087843750	1400.000	4000.000	1.0000
17555	Spectrogram 1	1	46360.078093750	46360.087843750	1400.000	4000.000	1.0000
17556	Waveform 1	1	46360.570468750	46360.581843750	1400.000	4000.000	1.0000
17556	Spectrogram 1	1	46360.570468750	46360.581843750	1400.000	4000.000	1.0000
17557	Waveform 1	1	46360.728093750	46360.744343750	1400.000	4000.000	1.0000
17557	Spectrogram 1	1	46360.728093750	46360.744343750	1400.000	4000.000	1.0000
17558	Waveform 1	1	46363.506843750	46363.523093750	1400.000	4000.000	1.0000
17558	Spectrogram 1	1	46363.506843750	46363.523093750	1400.000	4000.000	1.0000
17559	Waveform 1	1	46363.809093750	46363.820468750	1400.000	4000.000	1.0000
17559	Spectrogram 1	1	46363.809093750	46363.820468750	1400.000	4000.000	1.0000
17560	Waveform 1	1	46365.474718750	46365.500718750	1400.000	4000.000	1.0000
17560	Spectrogram 1	1	46365.474718750	46365.500718750	1400.000	4000.000	1.0000
17561	Waveform 1	1	46365.637218750	46365.646968750	1400.000	4000.000	1.0000
17561	Spectrogram 1	1	46365.637218750	46365.646968750	1400.000	4000.000	1.0000
17562	Waveform 1	1	46373.817468750	46373.835343750	1400.000	4000.000	1.0000
17562	Spectrogram 1	1	46373.817468750	46373.835343750	1400.000	4000.000	1.0000
17563	Waveform 1	1	46376.110343750	46376.121718750	1400.000	4000.000	1.0000
17563	Spectrogram 1	1	46376.110343750	46376.121718750	1400.000	4000.000	1.0000
17564	Waveform 1	1	46417.229343750	46417.242343750	1400.000	4000.000	1.0000
17564	Spectrogram 1	1	46417.229343750	46417.242343750	1400.000	4000.000	1.0000
17565	Waveform 1	1	46417.399968750	46417.408093750	1400.000	4000.000	1.0000
17565	Spectrogram 1	1	46417.399968750	46417.408093750	1400.000	4000.000	1.0000
17566	Waveform 1	1	46417.560843750	46417.580343750	1400.000	4000.000	1.0000
17566	Spectrogram 1	1	46417.560843750	46417.580343750	1400.000	4000.000	1.0000
17567	Waveform 1	1	46417.887468750	46417.902093750	1400.000	4000.000	1.0000
17567	Spectrogram 1	1	46417.887468750	46417.902093750	1400.000	4000.000	1.0000
17568	Waveform 1	1	46418.383093750	46418.394468750	1400.000	4000.000	1.0000
17568	Spectrogram 1	1	46418.383093750	46418.394468750	1400.000	4000.000	1.0000
17569	Waveform 1	1	46421.322718750	46421.332468750	1400.000	4000.000	1.0000
17569	Spectrogram 1	1	46421.322718750	46421.332468750	1400.000	4000.000	1.0000
17570	Waveform 1	1	46424.036468750	46424.054343750	1400.000	4000.000	1.0000
17570	Spectrogram 1	1	46424.036468750	46424.054343750	1400.000	4000.000	1.0000
17571	Waveform 1	1	46428.350843750	46428.367093750	1400.000	4000.000	1.0000
17571	Spectrogram 1	1	46428.350843750	46428.367093750	1400.000	4000.000	1.0000
17572	Waveform 1	1	46432.111093750	46432.128968750	1400.000	4000.000	1.0000
17572	Spectrogram 1	1	46432.111093750	46432.128968750	1400.000	4000.000	1.0000
17573	Waveform 1	1	46443.378843750	46443.399968750	1400.000	4000.000	1.0000
17573	Spectrogram 1	1	46443.378843750	46443.399968750	1400.000	4000.000	1.0000
17574	Waveform 1	1	46474.827468750	46474.842093750	1400.000	4000.000	1.0000
17574	Spectrogram 1	1	46474.827468750	46474.842093750	1400.000	4000.000	1.0000
17575	Waveform 1	1	46474.876218750	46474.894093750	1400.000	4000.000	1.0000
17575	Spectrogram 1	1	46474.876218750	46474.894093750	1400.000	4000.000	1.0000
17576	Waveform 1	1	46482.750968750	46482.765593750	1400.000	4000.000	1.0000
17576	Spectrogram 1	1	46482.750968750	46482.765593750	1400.000	4000.000	1.0000
17577	Waveform 1	1	46482.848468750	46482.861468750	1400.000	4000.000	1.0000
17577	Spectrogram 1	1	46482.848468750	46482.861468750	1400.000	4000.000	1.0000
17578	Waveform 1	1	46490.401468750	46490.416093750	1400.000	4000.000	1.0000
17578	Spectrogram 1	1	46490.401468750	46490.416093750	1400.000	4000.000	1.0000
17579	Waveform 1	1	46495.685968750	46495.697343750	1400.000	4000.000	1.0000
17579	Spectrogram 1	1	46495.685968750	46495.697343750	1400.000	4000.000	1.0000
17580	Waveform 1	1	46499.964593750	46499.975968750	1400.000	4000.000	1.0000
17580	Spectrogram 1	1	46499.964593750	46499.975968750	1400.000	4000.000	1.0000
17581	Waveform 1	1	46500.284718750	46500.294468750	1400.000	4000.000	1.0000
17581	Spectrogram 1	1	46500.284718750	46500.294468750	1400.000	4000.000	1.0000
17582	Waveform 1	1	46501.591218750	46501.605843750	1400.000	4000.000	1.0000
17582	Spectrogram 1	1	46501.591218750	46501.605843750	1400.000	4000.000	1.0000
17583	Waveform 1	1	46502.260718750	46502.273718750	1400.000	4000.000	1.0000
17583	Spectrogram 1	1	46502.260718750	46502.273718750	1400.000	4000.000	1.0000
17584	Waveform 1	1	46504.381343750	46504.392718750	1400.000	4000.000	1.0000
17584	Spectrogram 1	1	46504.381343750	46504.392718750	1400.000	4000.000	1.0000
17585	Waveform 1	1	46510.756218750	46510.783843750	1400.000	4000.000	1.0000
17585	Spectrogram 1	1	46510.756218750	46510.783843750	1400.000	4000.000	1.0000
17586	Waveform 1	1	46512.082218750	46512.103343750	1400.000	4000.000	1.0000
17586	Spectrogram 1	1	46512.082218750	46512.103343750	1400.000	4000.000	1.0000
17587	Waveform 1	1	46513.070218750	46513.096218750	1400.000	4000.000	1.0000
17587	Spectrogram 1	1	46513.070218750	46513.096218750	1400.000	4000.000	1.0000
17588	Waveform 1	1	46513.726718750	46513.736468750	1400.000	4000.000	1.0000
17588	Spectrogram 1	1	46513.726718750	46513.736468750	1400.000	4000.000	1.0000
17589	Waveform 1	1	46536.822843750	46536.832593750	1400.000	4000.000	1.0000
17589	Spectrogram 1	1	46536.822843750	46536.832593750	1400.000	4000.000	1.0000
17590	Waveform 1	1	46544.377468750	46544.392093750	1400.000	4000.000	1.0000
17590	Spectrogram 1	1	46544.377468750	46544.392093750	1400.000	4000.000	1.0000
17591	Waveform 1	1	46544.614718750	46544.624468750	1400.000	4000.000	1.0000
17591	Spectrogram 1	1	46544.614718750	46544.624468750	1400.000	4000.000	1.0000
17592	Waveform 1	1	46544.676468750	46544.691093750	1400.000	4000.000	1.0000
17592	Spectrogram 1	1	46544.676468750	46544.691093750	1400.000	4000.000	1.0000
17593	Waveform 1	1	46544.928343750	46544.938093750	1400.000	4000.000	1.0000
17593	Spectrogram 1	1	46544.928343750	46544.938093750	1400.000	4000.000	1.0000
17594	Waveform 1	1	46545.163968750	46545.181843750	1400.000	4000.000	1.0000
17594	Spectrogram 1	1	46545.163968750	46545.181843750	1400.000	4000.000	1.0000
17595	Waveform 1	1	46546.670343750	46546.688218750	1400.000	4000.000	1.0000
17595	Spectrogram 1	1	46546.670343750	46546.688218750	1400.000	4000.000	1.0000
17596	Waveform 1	1	46548.474093750	46548.491968750	1400.000	4000.000	1.0000
17596	Spectrogram 1	1	46548.474093750	46548.491968750	1400.000	4000.000	1.0000
17597	Waveform 1	1	46548.592718750	46548.602468750	1400.000	4000.000	1.0000
17597	Spectrogram 1	1	46548.592718750	46548.602468750	1400.000	4000.000	1.0000
17598	Waveform 1	1	46555.856468750	46555.880843750	1400.000	4000.000	1.0000
17598	Spectrogram 1	1	46555.856468750	46555.880843750	1400.000	4000.000	1.0000
17599	Waveform 1	1	46556.031968750	46556.043343750	1400.000	4000.000	1.0000
17599	Spectrogram 1	1	46556.031968750	46556.043343750	1400.000	4000.000	1.0000
17600	Waveform 1	1	46572.213718750	46572.221843750	1400.000	4000.000	1.0000
17600	Spectrogram 1	1	46572.213718750	46572.221843750	1400.000	4000.000	1.0000
17601	Waveform 1	1	46580.382593750	46580.405343750	1400.000	4000.000	1.0000
17601	Spectrogram 1	1	46580.382593750	46580.405343750	1400.000	4000.000	1.0000
17602	Waveform 1	1	46580.538593750	46580.548343750	1400.000	4000.000	1.0000
17602	Spectrogram 1	1	46580.538593750	46580.548343750	1400.000	4000.000	1.0000
17603	Waveform 1	1	46582.004343750	46582.012468750	1400.000	4000.000	1.0000
17603	Spectrogram 1	1	46582.004343750	46582.012468750	1400.000	4000.000	1.0000
17604	Waveform 1	1	46585.967718750	46585.983968750	1400.000	4000.000	1.0000
17604	Spectrogram 1	1	46585.967718750	46585.983968750	1400.000	4000.000	1.0000
17605	Waveform 1	1	46586.035968750	46586.053843750	1400.000	4000.000	1.0000
