Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
24518	Waveform 1	1	45154.695343750	45154.714843750	1400.000	4000.000	1.0000
24518	Spectrogram 1	1	45154.695343750	45154.714843750	1400.000	4000.000	1.0000
24519	Waveform 1	1	45241.148593750	45241.161593750	1400.000	4000.000	1.0000
24519	Spectrogram 1	1	45241.148593750	45241.161593750	1400.000	4000.000	1.0000
24520	Waveform 1	1	45337.813343750	45337.824718750	1400.000	4000.000	1.0000
24520	Spectrogram 1	1	45337.813343750	45337.824718750	1400.000	4000.000	1.0000
24521	Waveform 1	1	45352.867343750	45352.875468750	1400.000	4000.000	1.0000
24521	Spectrogram 1	1	45352.867343750	45352.875468750	1400.000	4000.000	1.0000
24522	Waveform 1	1	45358.775843750	45358.795343750	1400.000	4000.000	1.0000
24522	Spectrogram 1	1	45358.775843750	45358.795343750	1400.000	4000.000	1.0000
24523	Waveform 1	1	45363.836093750	45363.849093750	1400.000	4000.000	1.0000
24523	Spectrogram 1	1	45363.836093750	45363.849093750	1400.000	4000.000	1.0000
24524	Waveform 1	1	45431.436093750	45431.450718750	1400.000	4000.000	1.0000
24524	Spectrogram 1	1	45431.436093750	45431.450718750	1400.000	4000.000	1.0000
24525	Waveform 1	1	45457.063968750	45457.075343750	1400.000	4000.000	1.0000
24525	Spectrogram 1	1	45457.063968750	45457.075343750	1400.000	4000.000	1.0000
24526	Waveform 1	1	45464.381343750	45464.392718750	1400.000	4000.000	1.0000
24526	Spectrogram 1	1	45464.381343750	45464.392718750	1400.000	4000.000	1.0000
24527	Waveform 1	1	45464.584468750	45464.603968750	1400.000	4000.000	1.0000
24527	Spectrogram 1	1	45464.584468750	45464.603968750	1400.000	4000.000	1.0000
24528	Waveform 1	1	45503.839593750	45503.847718750	1400.000	4000.000	1.0000
24528	Spectrogram 1	1	45503.839593750	45503.847718750	1400.000	4000.000	1.0000
24529	Waveform 1	1	45558.169843750	45558.184468750	1400.000	4000.000	1.0000
24529	Spectrogram 1	1	45558.169843750	45558.184468750	1400.000	4000.000	1.0000
24530	Waveform 1	1	45587.507593750	45587.520593750	1400.000	4000.000	1.0000
24530	Spectrogram 1	1	45587.507593750	45587.520593750	1400.000	4000.000	1.0000
24531	Waveform 1	1	45598.240718750	45598.253718750	1400.000	4000.000	1.0000
24531	Spectrogram 1	1	45598.240718750	45598.253718750	1400.000	4000.000	1.0000
24532	Waveform 1	1	45635.904968750	45635.919593750	1400.000	4000.000	1.0000
24532	Spectrogram 1	1	45635.904968750	45635.919593750	1400.000	4000.000	1.0000
24533	Waveform 1	1	45656.046843750	45656.067968750	1400.000	4000.000	1.0000
24533	Spectrogram 1	1	45656.046843750	45656.067968750	1400.000	4000.000	1.0000
24534	Waveform 1	1	45656.111843750	45656.123218750	1400.000	4000.000	1.0000
24534	Spectrogram 1	1	45656.111843750	45656.123218750	1400.000	4000.000	1.0000
24535	Waveform 1	1	45671.318593750	45671.351093750	1400.000	4000.000	1.0000
24535	Spectrogram 1	1	45671.318593750	45671.351093750	1400.000	4000.000	1.0000
24536	Waveform 1	1	45716.719468750	45716.734093750	1400.000	4000.000	1.0000
24536	Spectrogram 1	1	45716.719468750	45716.734093750	1400.000	4000.000	1.0000
24537	Waveform 1	1	45800.119343750	45800.132343750	1400.000	4000.000	1.0000
24537	Spectrogram 1	1	45800.119343750	45800.132343750	1400.000	4000.000	1.0000
24538	Waveform 1	1	45859.402593750	45859.417218750	1400.000	4000.000	1.0000
24538	Spectrogram 1	1	45859.402593750	45859.417218750	1400.000	4000.000	1.0000
24539	Waveform 1	1	45875.875218750	45875.891468750	1400.000	4000.000	1.0000
24539	Spectrogram 1	1	45875.875218750	45875.891468750	1400.000	4000.000	1.0000
24540	Waveform 1	1	45877.888593750	45877.906468750	1400.000	4000.000	1.0000
24540	Spectrogram 1	1	45877.888593750	45877.906468750	1400.000	4000.000	1.0000
24541	Waveform 1	1	45901.714343750	45901.745218750	1400.000	4000.000	0.7368
24541	Spectrogram 1	1	45901.714343750	45901.745218750	1400.000	4000.000	0.7368
24542	Waveform 1	1	45902.071843750	45902.084843750	1400.000	4000.000	1.0000
24542	Spectrogram 1	1	45902.071843750	45902.084843750	1400.000	4000.000	1.0000
24543	Waveform 1	1	45967.544718750	45967.557718750	1400.000	4000.000	1.0000
24543	Spectrogram 1	1	45967.544718750	45967.557718750	1400.000	4000.000	1.0000
24544	Waveform 1	1	46083.769593750	46083.785843750	1400.000	4000.000	1.0000
24544	Spectrogram 1	1	46083.769593750	46083.785843750	1400.000	4000.000	1.0000
24545	Waveform 1	1	46134.859593750	46134.874218750	1400.000	4000.000	1.0000
24545	Spectrogram 1	1	46134.859593750	46134.874218750	1400.000	4000.000	1.0000
24546	Waveform 1	1	46156.512718750	46156.527343750	1400.000	4000.000	1.0000
24546	Spectrogram 1	1	46156.512718750	46156.527343750	1400.000	4000.000	1.0000
24547	Waveform 1	1	46229.025093750	46229.034843750	1400.000	4000.000	1.0000
24547	Spectrogram 1	1	46229.025093750	46229.034843750	1400.000	4000.000	1.0000
24548	Waveform 1	1	46379.732468750	46379.750343750	1400.000	4000.000	1.0000
24548	Spectrogram 1	1	46379.732468750	46379.750343750	1400.000	4000.000	1.0000
24549	Waveform 1	1	46398.824593750	46398.842468750	1400.000	4000.000	1.0000
24549	Spectrogram 1	1	46398.824593750	46398.842468750	1400.000	4000.000	1.0000
24550	Waveform 1	1	46401.598468750	46401.614718750	1400.000	4000.000	1.0000
24550	Spectrogram 1	1	46401.598468750	46401.614718750	1400.000	4000.000	1.0000
24551	Waveform 1	1	46437.974093750	46437.988718750	1400.000	4000.000	1.0000
24551	Spectrogram 1	1	46437.974093750	46437.988718750	1400.000	4000.000	1.0000
24552	Waveform 1	1	46476.983843750	46477.000093750	1400.000	4000.000	1.0000
24552	Spectrogram 1	1	46476.983843750	46477.000093750	1400.000	4000.000	1.0000
24553	Waveform 1	1	46578.749468750	46578.767343750	1400.000	4000.000	1.0000
24553	Spectrogram 1	1	46578.749468750	46578.767343750	1400.000	4000.000	1.0000
24554	Waveform 1	1	46629.078968750	46629.087093750	1400.000	4000.000	1.0000
24554	Spectrogram 1	1	46629.078968750	46629.087093750	1400.000	4000.000	1.0000
24555	Waveform 1	1	46666.319093750	46666.327218750	1400.000	4000.000	1.0000
24555	Spectrogram 1	1	46666.319093750	46666.327218750	1400.000	4000.000	1.0000
24556	Waveform 1	1	46795.244968750	46795.256343750	1400.000	4000.000	1.0000
24556	Spectrogram 1	1	46795.244968750	46795.256343750	1400.000	4000.000	1.0000
24557	Waveform 1	1	46956.197968750	46956.207718750	1400.000	4000.000	1.0000
24557	Spectrogram 1	1	46956.197968750	46956.207718750	1400.000	4000.000	1.0000
24558	Waveform 1	1	47114.572093750	47114.581843750	1400.000	4000.000	1.0000
24558	Spectrogram 1	1	47114.572093750	47114.581843750	1400.000	4000.000	1.0000
24559	Waveform 1	1	47334.509343750	47334.522343750	1400.000	4000.000	1.0000
24559	Spectrogram 1	1	47334.509343750	47334.522343750	1400.000	4000.000	1.0000
24560	Waveform 1	1	47397.580468750	47397.590218750	1400.000	4000.000	1.0000
24560	Spectrogram 1	1	47397.580468750	47397.590218750	1400.000	4000.000	1.0000
24561	Waveform 1	1	47413.591593750	47413.607843750	1400.000	4000.000	1.0000
24561	Spectrogram 1	1	47413.591593750	47413.607843750	1400.000	4000.000	1.0000
24562	Waveform 1	1	47417.517593750	47417.527343750	1400.000	4000.000	1.0000
24562	Spectrogram 1	1	47417.517593750	47417.527343750	1400.000	4000.000	1.0000
24563	Waveform 1	1	47516.897718750	47516.907468750	1400.000	4000.000	1.0000
24563	Spectrogram 1	1	47516.897718750	47516.907468750	1400.000	4000.000	1.0000
24564	Waveform 1	1	47517.690718750	47517.710218750	1400.000	4000.000	1.0000
24564	Spectrogram 1	1	47517.690718750	47517.710218750	1400.000	4000.000	1.0000
24565	Waveform 1	1	47517.801218750	47517.815843750	1400.000	4000.000	1.0000
24565	Spectrogram 1	1	47517.801218750	47517.815843750	1400.000	4000.000	1.0000
24566	Waveform 1	1	47616.375343750	47616.394843750	1400.000	4000.000	1.0000
24566	Spectrogram 1	1	47616.375343750	47616.394843750	1400.000	4000.000	1.0000
24567	Waveform 1	1	47692.415593750	47692.431843750	1400.000	4000.000	1.0000
24567	Spectrogram 1	1	47692.415593750	47692.431843750	1400.000	4000.000	1.0000
24568	Waveform 1	1	47908.456093750	47908.469093750	1400.000	4000.000	1.0000
24568	Spectrogram 1	1	47908.456093750	47908.469093750	1400.000	4000.000	1.0000
24569	Waveform 1	1	48006.420843750	48006.432218750	1400.000	4000.000	1.0000
24569	Spectrogram 1	1	48006.420843750	48006.432218750	1400.000	4000.000	1.0000
24570	Waveform 1	1	48077.387843750	48077.395968750	1400.000	4000.000	1.0000
24570	Spectrogram 1	1	48077.387843750	48077.395968750	1400.000	4000.000	1.0000
24571	Waveform 1	1	48089.318593750	48089.331593750	1400.000	4000.000	1.0000
24571	Spectrogram 1	1	48089.318593750	48089.331593750	1400.000	4000.000	1.0000
24572	Waveform 1	1	48182.227968750	48182.247468750	1400.000	4000.000	1.0000
24572	Spectrogram 1	1	48182.227968750	48182.247468750	1400.000	4000.000	1.0000
24573	Waveform 1	1	48288.426593750	48288.446093750	1400.000	4000.000	1.0000
24573	Spectrogram 1	1	48288.426593750	48288.446093750	1400.000	4000.000	1.0000
24574	Waveform 1	1	48352.443468750	48352.464593750	1400.000	4000.000	1.0000
24574	Spectrogram 1	1	48352.443468750	48352.464593750	1400.000	4000.000	1.0000
24575	Waveform 1	1	48623.434968750	48623.443093750	1400.000	4000.000	1.0000
24575	Spectrogram 1	1	48623.434968750	48623.443093750	1400.000	4000.000	1.0000
24576	Waveform 1	1	48623.795718750	48623.811968750	1400.000	4000.000	1.0000
24576	Spectrogram 1	1	48623.795718750	48623.811968750	1400.000	4000.000	1.0000
24577	Waveform 1	1	48770.297593750	48770.321968750	1400.000	4000.000	1.0000
24577	Spectrogram 1	1	48770.297593750	48770.321968750	1400.000	4000.000	1.0000
24578	Waveform 1	1	48835.235843750	48835.243968750	1400.000	4000.000	1.0000
24578	Spectrogram 1	1	48835.235843750	48835.243968750	1400.000	4000.000	1.0000
24579	Waveform 1	1	48960.206468750	48960.217843750	1400.000	4000.000	1.0000
24579	Spectrogram 1	1	48960.206468750	48960.217843750	1400.000	4000.000	1.0000
24580	Waveform 1	1	48987.304968750	48987.322843750	1400.000	4000.000	1.0000
24580	Spectrogram 1	1	48987.304968750	48987.322843750	1400.000	4000.000	1.0000
24581	Waveform 1	1	48993.645718750	48993.653843750	1400.000	4000.000	1.0000
24581	Spectrogram 1	1	48993.645718750	48993.653843750	1400.000	4000.000	1.0000
24582	Waveform 1	1	48996.622718750	48996.630843750	1400.000	4000.000	1.0000
24582	Spectrogram 1	1	48996.622718750	48996.630843750	1400.000	4000.000	1.0000
24583	Waveform 1	1	48998.197343750	48998.208718750	1400.000	4000.000	1.0000
24583	Spectrogram 1	1	48998.197343750	48998.208718750	1400.000	4000.000	1.0000
24584	Waveform 1	1	48998.704343750	48998.733593750	1400.000	4000.000	1.0000
24584	Spectrogram 1	1	48998.704343750	48998.733593750	1400.000	4000.000	1.0000
24585	Waveform 1	1	48999.208093750	48999.229218750	1400.000	4000.000	1.0000
24585	Spectrogram 1	1	48999.208093750	48999.229218750	1400.000	4000.000	1.0000
24586	Waveform 1	1	49001.091468750	49001.099593750	1400.000	4000.000	1.0000
24586	Spectrogram 1	1	49001.091468750	49001.099593750	1400.000	4000.000	1.0000
24587	Waveform 1	1	49053.806468750	49053.827593750	1400.000	4000.000	1.0000
24587	Spectrogram 1	1	49053.806468750	49053.827593750	1400.000	4000.000	1.0000
24588	Waveform 1	1	49080.692093750	49080.701843750	1400.000	4000.000	1.0000
24588	Spectrogram 1	1	49080.692093750	49080.701843750	1400.000	4000.000	1.0000
24589	Waveform 1	1	49080.958593750	49080.971593750	1400.000	4000.000	1.0000
24589	Spectrogram 1	1	49080.958593750	49080.971593750	1400.000	4000.000	1.0000
24590	Waveform 1	1	49154.179468750	49154.189218750	1400.000	4000.000	1.0000
24590	Spectrogram 1	1	49154.179468750	49154.189218750	1400.000	4000.000	1.0000
24591	Waveform 1	1	49191.570718750	49191.588593750	1400.000	4000.000	1.0000
24591	Spectrogram 1	1	49191.570718750	49191.588593750	1400.000	4000.000	1.0000
24592	Waveform 1	1	49503.109218750	49503.130343750	1400.000	4000.000	1.0000
24592	Spectrogram 1	1	49503.109218750	49503.130343750	1400.000	4000.000	1.0000
24593	Waveform 1	1	49545.089468750	49545.112218750	1400.000	4000.000	1.0000
24593	Spectrogram 1	1	49545.089468750	49545.112218750	1400.000	4000.000	1.0000
24594	Waveform 1	1	49545.364093750	49545.391718750	1400.000	4000.000	1.0000
24594	Spectrogram 1	1	49545.364093750	49545.391718750	1400.000	4000.000	1.0000
24595	Waveform 1	1	49550.482843750	49550.508843750	1400.000	4000.000	1.0000
24595	Spectrogram 1	1	49550.482843750	49550.508843750	1400.000	4000.000	1.0000
24596	Waveform 1	1	49556.615593750	49556.623718750	1400.000	4000.000	1.0000
24596	Spectrogram 1	1	49556.615593750	49556.623718750	1400.000	4000.000	1.0000
24597	Waveform 1	1	49559.132718750	49559.160343750	1400.000	4000.000	1.0000
24597	Spectrogram 1	1	49559.132718750	49559.160343750	1400.000	4000.000	1.0000
24598	Waveform 1	1	49563.908593750	49563.931343750	1400.000	4000.000	1.0000
24598	Spectrogram 1	1	49563.908593750	49563.931343750	1400.000	4000.000	1.0000
24599	Waveform 1	1	49564.378218750	49564.387968750	1400.000	4000.000	1.0000
24599	Spectrogram 1	1	49564.378218750	49564.387968750	1400.000	4000.000	1.0000
24600	Waveform 1	1	49564.608968750	49564.625218750	1400.000	4000.000	1.0000
24600	Spectrogram 1	1	49564.608968750	49564.625218750	1400.000	4000.000	1.0000
24601	Waveform 1	1	49566.529718750	49566.555718750	1400.000	4000.000	1.0000
24601	Spectrogram 1	1	49566.529718750	49566.555718750	1400.000	4000.000	1.0000
24602	Waveform 1	1	49570.759593750	49570.782343750	1400.000	4000.000	1.0000
24602	Spectrogram 1	1	49570.759593750	49570.782343750	1400.000	4000.000	1.0000
24603	Waveform 1	1	49570.848968750	49570.874968750	1400.000	4000.000	1.0000
24603	Spectrogram 1	1	49570.848968750	49570.874968750	1400.000	4000.000	1.0000
24604	Waveform 1	1	49571.243843750	49571.264968750	1400.000	4000.000	1.0000
24604	Spectrogram 1	1	49571.243843750	49571.264968750	1400.000	4000.000	1.0000
24605	Waveform 1	1	49571.578593750	49571.591593750	1400.000	4000.000	1.0000
24605	Spectrogram 1	1	49571.578593750	49571.591593750	1400.000	4000.000	1.0000
24606	Waveform 1	1	49572.220468750	49572.233468750	1400.000	4000.000	1.0000
24606	Spectrogram 1	1	49572.220468750	49572.233468750	1400.000	4000.000	1.0000
24607	Waveform 1	1	49581.398468750	49581.419593750	1400.000	4000.000	1.0000
24607	Spectrogram 1	1	49581.398468750	49581.419593750	1400.000	4000.000	1.0000
24608	Waveform 1	1	49581.703968750	49581.715343750	1400.000	4000.000	1.0000
24608	Spectrogram 1	1	49581.703968750	49581.715343750	1400.000	4000.000	1.0000
24609	Waveform 1	1	49582.069593750	49582.082593750	1400.000	4000.000	1.0000
24609	Spectrogram 1	1	49582.069593750	49582.082593750	1400.000	4000.000	1.0000
24610	Waveform 1	1	49584.750843750	49584.765468750	1400.000	4000.000	1.0000
24610	Spectrogram 1	1	49584.750843750	49584.765468750	1400.000	4000.000	1.0000
24611	Waveform 1	1	49584.819093750	49584.841843750	1400.000	4000.000	1.0000
24611	Spectrogram 1	1	49584.819093750	49584.841843750	1400.000	4000.000	1.0000
24612	Waveform 1	1	49585.283843750	49585.295218750	1400.000	4000.000	1.0000
24612	Spectrogram 1	1	49585.283843750	49585.295218750	1400.000	4000.000	1.0000
24613	Waveform 1	1	49594.133593750	49594.143343750	1400.000	4000.000	1.0000
24613	Spectrogram 1	1	49594.133593750	49594.143343750	1400.000	4000.000	1.0000
24614	Waveform 1	1	49627.745093750	49627.756468750	1400.000	4000.000	1.0000
24614	Spectrogram 1	1	49627.745093750	49627.756468750	1400.000	4000.000	1.0000
24615	Waveform 1	1	49635.267218750	49635.275343750	1400.000	4000.000	1.0000
24615	Spectrogram 1	1	49635.267218750	49635.275343750	1400.000	4000.000	1.0000
24616	Waveform 1	1	49696.515093750	49696.524843750	1400.000	4000.000	1.0000
24616	Spectrogram 1	1	49696.515093750	49696.524843750	1400.000	4000.000	1.0000
24617	Waveform 1	1	49705.223468750	49705.246218750	1400.000	4000.000	1.0000
24617	Spectrogram 1	1	49705.223468750	49705.246218750	1400.000	4000.000	1.0000
24618	Waveform 1	1	49709.480968750	49709.497218750	1400.000	4000.000	1.0000
24618	Spectrogram 1	1	49709.480968750	49709.497218750	1400.000	4000.000	1.0000
24619	Waveform 1	1	49730.089218750	49730.108718750	1400.000	4000.000	1.0000
24619	Spectrogram 1	1	49730.089218750	49730.108718750	1400.000	4000.000	1.0000
24620	Waveform 1	1	49856.016968750	49856.029968750	1400.000	4000.000	1.0000
24620	Spectrogram 1	1	49856.016968750	49856.029968750	1400.000	4000.000	1.0000
24621	Waveform 1	1	49892.584343750	49892.597343750	1400.000	4000.000	1.0000
24621	Spectrogram 1	1	49892.584343750	49892.597343750	1400.000	4000.000	1.0000
24622	Waveform 1	1	50001.906218750	50001.924093750	1400.000	4000.000	1.0000
24622	Spectrogram 1	1	50001.906218750	50001.924093750	1400.000	4000.000	1.0000
24623	Waveform 1	1	50007.517343750	50007.527093750	1400.000	4000.000	1.0000
24623	Spectrogram 1	1	50007.517343750	50007.527093750	1400.000	4000.000	1.0000
24624	Waveform 1	1	50117.763843750	50117.773593750	1400.000	4000.000	1.0000
24624	Spectrogram 1	1	50117.763843750	50117.773593750	1400.000	4000.000	1.0000
24625	Waveform 1	1	50146.748968750	50146.758718750	1400.000	4000.000	1.0000
24625	Spectrogram 1	1	50146.748968750	50146.758718750	1400.000	4000.000	1.0000
24626	Waveform 1	1	50163.579093750	50163.588843750	1400.000	4000.000	1.0000
24626	Spectrogram 1	1	50163.579093750	50163.588843750	1400.000	4000.000	1.0000
24627	Waveform 1	1	50164.441968750	50164.454968750	1400.000	4000.000	1.0000
24627	Spectrogram 1	1	50164.441968750	50164.454968750	1400.000	4000.000	1.0000
24628	Waveform 1	1	50165.231718750	50165.239843750	1400.000	4000.000	1.0000
24628	Spectrogram 1	1	50165.231718750	50165.239843750	1400.000	4000.000	1.0000
24629	Waveform 1	1	50165.997093750	50166.016593750	1400.000	4000.000	1.0000
24629	Spectrogram 1	1	50165.997093750	50166.016593750	1400.000	4000.000	1.0000
24630	Waveform 1	1	50166.050718750	50166.058843750	1400.000	4000.000	1.0000
24630	Spectrogram 1	1	50166.050718750	50166.058843750	1400.000	4000.000	1.0000
24631	Waveform 1	1	50220.587343750	50220.601968750	1400.000	4000.000	1.0000
24631	Spectrogram 1	1	50220.587343750	50220.601968750	1400.000	4000.000	1.0000
24632	Waveform 1	1	50261.001093750	50261.012468750	1400.000	4000.000	1.0000
24632	Spectrogram 1	1	50261.001093750	50261.012468750	1400.000	4000.000	1.0000
24633	Waveform 1	1	50512.710343750	50512.720093750	1400.000	4000.000	1.0000
24633	Spectrogram 1	1	50512.710343750	50512.720093750	1400.000	4000.000	1.0000
24634	Waveform 1	1	50563.072343750	50563.096718750	1400.000	4000.000	1.0000
24634	Spectrogram 1	1	50563.072343750	50563.096718750	1400.000	4000.000	1.0000
24635	Waveform 1	1	50578.727593750	50578.745468750	1400.000	4000.000	1.0000
24635	Spectrogram 1	1	50578.727593750	50578.745468750	1400.000	4000.000	1.0000
24636	Waveform 1	1	50591.909593750	50591.925843750	1400.000	4000.000	1.0000
24636	Spectrogram 1	1	50591.909593750	50591.925843750	1400.000	4000.000	1.0000
24637	Waveform 1	1	50594.205718750	50594.233343750	1400.000	4000.000	1.0000
24637	Spectrogram 1	1	50594.205718750	50594.233343750	1400.000	4000.000	1.0000
24638	Waveform 1	1	50605.928468750	50605.943093750	1400.000	4000.000	1.0000
24638	Spectrogram 1	1	50605.928468750	50605.943093750	1400.000	4000.000	1.0000
