Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11631	Spectrogram 1	1	43572.886218750	43572.897593750	1400.000	4000.000	1.0000
11632	Waveform 1	1	43572.978843750	43572.991843750	1400.000	4000.000	1.0000
11632	Spectrogram 1	1	43572.978843750	43572.991843750	1400.000	4000.000	1.0000
11633	Waveform 1	1	43573.144593750	43573.154343750	1400.000	4000.000	1.0000
11633	Spectrogram 1	1	43573.144593750	43573.154343750	1400.000	4000.000	1.0000
11634	Waveform 1	1	43573.209593750	43573.224218750	1400.000	4000.000	1.0000
11634	Spectrogram 1	1	43573.209593750	43573.224218750	1400.000	4000.000	1.0000
11635	Waveform 1	1	43573.311968750	43573.323343750	1400.000	4000.000	1.0000
11635	Spectrogram 1	1	43573.311968750	43573.323343750	1400.000	4000.000	1.0000
11636	Waveform 1	1	43573.389968750	43573.406218750	1400.000	4000.000	1.0000
11636	Spectrogram 1	1	43573.389968750	43573.406218750	1400.000	4000.000	1.0000
11637	Waveform 1	1	43573.648343750	43573.656468750	1400.000	4000.000	1.0000
11637	Spectrogram 1	1	43573.648343750	43573.656468750	1400.000	4000.000	1.0000
11638	Waveform 1	1	43573.771843750	43573.779968750	1400.000	4000.000	1.0000
11638	Spectrogram 1	1	43573.771843750	43573.779968750	1400.000	4000.000	1.0000
11639	Waveform 1	1	43573.814093750	43573.830343750	1400.000	4000.000	1.0000
11639	Spectrogram 1	1	43573.814093750	43573.830343750	1400.000	4000.000	1.0000
11640	Waveform 1	1	43573.957093750	43573.968468750	1400.000	4000.000	1.0000
11640	Spectrogram 1	1	43573.957093750	43573.968468750	1400.000	4000.000	1.0000
11641	Waveform 1	1	43574.251218750	43574.260968750	1400.000	4000.000	1.0000
11641	Spectrogram 1	1	43574.251218750	43574.260968750	1400.000	4000.000	1.0000
11642	Waveform 1	1	43575.076718750	43575.091343750	1400.000	4000.000	1.0000
11642	Spectrogram 1	1	43575.076718750	43575.091343750	1400.000	4000.000	1.0000
11643	Waveform 1	1	43576.054968750	43576.069593750	1400.000	4000.000	1.0000
11643	Spectrogram 1	1	43576.054968750	43576.069593750	1400.000	4000.000	1.0000
11644	Waveform 1	1	43576.245093750	43576.254843750	1400.000	4000.000	1.0000
11644	Spectrogram 1	1	43576.245093750	43576.254843750	1400.000	4000.000	1.0000
11645	Waveform 1	1	43576.503468750	43576.519718750	1400.000	4000.000	1.0000
11645	Spectrogram 1	1	43576.503468750	43576.519718750	1400.000	4000.000	1.0000
11646	Waveform 1	1	43576.713093750	43576.721218750	1400.000	4000.000	1.0000
11646	Spectrogram 1	1	43576.713093750	43576.721218750	1400.000	4000.000	1.0000
11647	Waveform 1	1	43576.825218750	43576.833343750	1400.000	4000.000	1.0000
11647	Spectrogram 1	1	43576.825218750	43576.833343750	1400.000	4000.000	1.0000
11648	Waveform 1	1	43576.904843750	43576.916218750	1400.000	4000.000	1.0000
11648	Spectrogram 1	1	43576.904843750	43576.916218750	1400.000	4000.000	1.0000
11649	Waveform 1	1	43577.233093750	43577.249343750	1400.000	4000.000	1.0000
11649	Spectrogram 1	1	43577.233093750	43577.249343750	1400.000	4000.000	1.0000
11650	Waveform 1	1	43577.337093750	43577.350093750	1400.000	4000.000	1.0000
11650	Spectrogram 1	1	43577.337093750	43577.350093750	1400.000	4000.000	1.0000
11651	Waveform 1	1	43577.488218750	43577.506093750	1400.000	4000.000	1.0000
11651	Spectrogram 1	1	43577.488218750	43577.506093750	1400.000	4000.000	1.0000
11652	Waveform 1	1	43577.546718750	43577.556468750	1400.000	4000.000	1.0000
11652	Spectrogram 1	1	43577.546718750	43577.556468750	1400.000	4000.000	1.0000
11653	Waveform 1	1	43577.644218750	43577.670218750	1400.000	4000.000	1.0000
11653	Spectrogram 1	1	43577.644218750	43577.670218750	1400.000	4000.000	1.0000
11654	Waveform 1	1	43577.749843750	43577.759593750	1400.000	4000.000	1.0000
11654	Spectrogram 1	1	43577.749843750	43577.759593750	1400.000	4000.000	1.0000
11655	Waveform 1	1	43577.824593750	43577.840843750	1400.000	4000.000	1.0000
11655	Spectrogram 1	1	43577.824593750	43577.840843750	1400.000	4000.000	1.0000
11656	Waveform 1	1	43578.000093750	43578.014718750	1400.000	4000.000	1.0000
11656	Spectrogram 1	1	43578.000093750	43578.014718750	1400.000	4000.000	1.0000
11657	Waveform 1	1	43578.149593750	43578.160968750	1400.000	4000.000	1.0000
11657	Spectrogram 1	1	43578.149593750	43578.160968750	1400.000	4000.000	1.0000
11658	Waveform 1	1	43578.193468750	43578.204843750	1400.000	4000.000	1.0000
11658	Spectrogram 1	1	43578.193468750	43578.204843750	1400.000	4000.000	1.0000
11659	Waveform 1	1	43578.435593750	43578.443718750	1400.000	4000.000	1.0000
11659	Spectrogram 1	1	43578.435593750	43578.443718750	1400.000	4000.000	1.0000
11660	Waveform 1	1	43578.563968750	43578.573718750	1400.000	4000.000	1.0000
11660	Spectrogram 1	1	43578.563968750	43578.573718750	1400.000	4000.000	1.0000
11661	Waveform 1	1	43578.664718750	43578.674468750	1400.000	4000.000	1.0000
11661	Spectrogram 1	1	43578.664718750	43578.674468750	1400.000	4000.000	1.0000
11662	Waveform 1	1	43578.770343750	43578.783343750	1400.000	4000.000	1.0000
11662	Spectrogram 1	1	43578.770343750	43578.783343750	1400.000	4000.000	1.0000
11663	Waveform 1	1	43578.973468750	43578.991343750	1400.000	4000.000	1.0000
11663	Spectrogram 1	1	43578.973468750	43578.991343750	1400.000	4000.000	1.0000
11664	Waveform 1	1	43579.183093750	43579.197718750	1400.000	4000.000	1.0000
11664	Spectrogram 1	1	43579.183093750	43579.197718750	1400.000	4000.000	1.0000
11665	Waveform 1	1	43579.389468750	43579.402468750	1400.000	4000.000	1.0000
11665	Spectrogram 1	1	43579.389468750	43579.402468750	1400.000	4000.000	1.0000
11666	Waveform 1	1	43579.595843750	43579.608843750	1400.000	4000.000	1.0000
11666	Spectrogram 1	1	43579.595843750	43579.608843750	1400.000	4000.000	1.0000
11667	Waveform 1	1	43579.795718750	43579.810343750	1400.000	4000.000	1.0000
11667	Spectrogram 1	1	43579.795718750	43579.810343750	1400.000	4000.000	1.0000
11668	Waveform 1	1	43580.002093750	43580.019968750	1400.000	4000.000	1.0000
11668	Spectrogram 1	1	43580.002093750	43580.019968750	1400.000	4000.000	1.0000
11669	Waveform 1	1	43580.200343750	43580.216593750	1400.000	4000.000	1.0000
11669	Spectrogram 1	1	43580.200343750	43580.216593750	1400.000	4000.000	1.0000
11670	Waveform 1	1	43580.409968750	43580.426218750	1400.000	4000.000	1.0000
11670	Spectrogram 1	1	43580.409968750	43580.426218750	1400.000	4000.000	1.0000
11671	Waveform 1	1	43580.614718750	43580.632593750	1400.000	4000.000	1.0000
11671	Spectrogram 1	1	43580.614718750	43580.632593750	1400.000	4000.000	1.0000
11672	Waveform 1	1	43580.822718750	43580.838968750	1400.000	4000.000	1.0000
11672	Spectrogram 1	1	43580.822718750	43580.838968750	1400.000	4000.000	1.0000
11673	Waveform 1	1	43581.020968750	43581.040468750	1400.000	4000.000	1.0000
11673	Spectrogram 1	1	43581.020968750	43581.040468750	1400.000	4000.000	1.0000
11674	Waveform 1	1	43581.228968750	43581.250093750	1400.000	4000.000	1.0000
11674	Spectrogram 1	1	43581.228968750	43581.250093750	1400.000	4000.000	1.0000
11675	Waveform 1	1	43581.436968750	43581.456468750	1400.000	4000.000	1.0000
11675	Spectrogram 1	1	43581.436968750	43581.456468750	1400.000	4000.000	1.0000
11676	Waveform 1	1	43581.635218750	43581.654718750	1400.000	4000.000	1.0000
11676	Spectrogram 1	1	43581.635218750	43581.654718750	1400.000	4000.000	1.0000
11677	Waveform 1	1	43581.843218750	43581.864343750	1400.000	4000.000	1.0000
11677	Spectrogram 1	1	43581.843218750	43581.864343750	1400.000	4000.000	1.0000
11678	Waveform 1	1	43582.054468750	43582.072343750	1400.000	4000.000	1.0000
11678	Spectrogram 1	1	43582.054468750	43582.072343750	1400.000	4000.000	1.0000
11679	Waveform 1	1	43582.268968750	43582.286843750	1400.000	4000.000	1.0000
11679	Spectrogram 1	1	43582.268968750	43582.286843750	1400.000	4000.000	1.0000
11680	Waveform 1	1	43582.896218750	43582.914093750	1400.000	4000.000	1.0000
11680	Spectrogram 1	1	43582.896218750	43582.914093750	1400.000	4000.000	1.0000
11681	Waveform 1	1	43583.109093750	43583.128593750	1400.000	4000.000	1.0000
11681	Spectrogram 1	1	43583.109093750	43583.128593750	1400.000	4000.000	1.0000
11682	Waveform 1	1	43583.310593750	43583.328468750	1400.000	4000.000	1.0000
11682	Spectrogram 1	1	43583.310593750	43583.328468750	1400.000	4000.000	1.0000
11683	Waveform 1	1	43583.515343750	43583.534843750	1400.000	4000.000	1.0000
11683	Spectrogram 1	1	43583.515343750	43583.534843750	1400.000	4000.000	1.0000
11684	Waveform 1	1	43583.903718750	43583.923218750	1400.000	4000.000	1.0000
11684	Spectrogram 1	1	43583.903718750	43583.923218750	1400.000	4000.000	1.0000
11685	Waveform 1	1	43584.080843750	43584.100343750	1400.000	4000.000	1.0000
11685	Spectrogram 1	1	43584.080843750	43584.100343750	1400.000	4000.000	1.0000
11686	Waveform 1	1	43584.257968750	43584.282343750	1400.000	4000.000	1.0000
11686	Spectrogram 1	1	43584.257968750	43584.282343750	1400.000	4000.000	1.0000
11687	Waveform 1	1	43584.623593750	43584.641468750	1400.000	4000.000	1.0000
11687	Spectrogram 1	1	43584.623593750	43584.641468750	1400.000	4000.000	1.0000
11688	Waveform 1	1	43584.799093750	43584.816968750	1400.000	4000.000	1.0000
11688	Spectrogram 1	1	43584.799093750	43584.816968750	1400.000	4000.000	1.0000
11689	Waveform 1	1	43584.972968750	43584.989218750	1400.000	4000.000	1.0000
11689	Spectrogram 1	1	43584.972968750	43584.989218750	1400.000	4000.000	1.0000
11690	Waveform 1	1	43585.150093750	43585.169593750	1400.000	4000.000	1.0000
11690	Spectrogram 1	1	43585.150093750	43585.169593750	1400.000	4000.000	1.0000
11691	Waveform 1	1	43585.361343750	43585.377593750	1400.000	4000.000	1.0000
11691	Spectrogram 1	1	43585.361343750	43585.377593750	1400.000	4000.000	1.0000
11692	Waveform 1	1	43585.551468750	43585.566093750	1400.000	4000.000	1.0000
11692	Spectrogram 1	1	43585.551468750	43585.566093750	1400.000	4000.000	1.0000
11693	Waveform 1	1	43585.739968750	43585.754593750	1400.000	4000.000	1.0000
11693	Spectrogram 1	1	43585.739968750	43585.754593750	1400.000	4000.000	1.0000
11694	Waveform 1	1	43585.887843750	43585.902468750	1400.000	4000.000	1.0000
11694	Spectrogram 1	1	43585.887843750	43585.902468750	1400.000	4000.000	1.0000
11695	Waveform 1	1	43585.944718750	43585.957718750	1400.000	4000.000	1.0000
11695	Spectrogram 1	1	43585.944718750	43585.957718750	1400.000	4000.000	1.0000
11696	Waveform 1	1	43586.136468750	43586.152718750	1400.000	4000.000	1.0000
11696	Spectrogram 1	1	43586.136468750	43586.152718750	1400.000	4000.000	1.0000
11697	Waveform 1	1	43586.316843750	43586.333093750	1400.000	4000.000	1.0000
11697	Spectrogram 1	1	43586.316843750	43586.333093750	1400.000	4000.000	1.0000
11698	Waveform 1	1	43586.510218750	43586.526468750	1400.000	4000.000	1.0000
11698	Spectrogram 1	1	43586.510218750	43586.526468750	1400.000	4000.000	1.0000
11699	Waveform 1	1	43586.692218750	43586.718218750	1400.000	4000.000	1.0000
11699	Spectrogram 1	1	43586.692218750	43586.718218750	1400.000	4000.000	1.0000
11700	Waveform 1	1	43587.088718750	43587.103343750	1400.000	4000.000	1.0000
11700	Spectrogram 1	1	43587.088718750	43587.103343750	1400.000	4000.000	1.0000
11701	Waveform 1	1	43587.379593750	43587.390968750	1400.000	4000.000	1.0000
11701	Spectrogram 1	1	43587.379593750	43587.390968750	1400.000	4000.000	1.0000
11702	Waveform 1	1	43587.551843750	43587.568093750	1400.000	4000.000	1.0000
11702	Spectrogram 1	1	43587.551843750	43587.568093750	1400.000	4000.000	1.0000
11703	Waveform 1	1	43587.738718750	43587.753343750	1400.000	4000.000	1.0000
11703	Spectrogram 1	1	43587.738718750	43587.753343750	1400.000	4000.000	1.0000
11704	Waveform 1	1	43587.920718750	43587.933718750	1400.000	4000.000	1.0000
11704	Spectrogram 1	1	43587.920718750	43587.933718750	1400.000	4000.000	1.0000
11705	Waveform 1	1	43588.120593750	43588.135218750	1400.000	4000.000	1.0000
11705	Spectrogram 1	1	43588.120593750	43588.135218750	1400.000	4000.000	1.0000
11706	Waveform 1	1	43588.304218750	43588.322093750	1400.000	4000.000	1.0000
11706	Spectrogram 1	1	43588.304218750	43588.322093750	1400.000	4000.000	1.0000
11707	Waveform 1	1	43588.499218750	43588.515468750	1400.000	4000.000	1.0000
11707	Spectrogram 1	1	43588.499218750	43588.515468750	1400.000	4000.000	1.0000
11708	Waveform 1	1	43588.699093750	43588.708843750	1400.000	4000.000	1.0000
11708	Spectrogram 1	1	43588.699093750	43588.708843750	1400.000	4000.000	1.0000
11709	Waveform 1	1	43589.163843750	43589.171968750	1400.000	4000.000	1.0000
11709	Spectrogram 1	1	43589.163843750	43589.171968750	1400.000	4000.000	1.0000
11710	Waveform 1	1	43589.415718750	43589.427093750	1400.000	4000.000	1.0000
11710	Spectrogram 1	1	43589.415718750	43589.427093750	1400.000	4000.000	1.0000
11711	Waveform 1	1	43589.535968750	43589.555468750	1400.000	4000.000	1.0000
11711	Spectrogram 1	1	43589.535968750	43589.555468750	1400.000	4000.000	1.0000
11712	Waveform 1	1	43589.877218750	43589.899968750	1400.000	4000.000	1.0000
11712	Spectrogram 1	1	43589.877218750	43589.899968750	1400.000	4000.000	1.0000
11713	Waveform 1	1	43590.517468750	43590.527218750	1400.000	4000.000	1.0000
11713	Spectrogram 1	1	43590.517468750	43590.527218750	1400.000	4000.000	1.0000
11714	Waveform 1	1	43590.582468750	43590.601968750	1400.000	4000.000	1.0000
11714	Spectrogram 1	1	43590.582468750	43590.601968750	1400.000	4000.000	1.0000
11715	Waveform 1	1	43590.762843750	43590.782343750	1400.000	4000.000	1.0000
11715	Spectrogram 1	1	43590.762843750	43590.782343750	1400.000	4000.000	1.0000
11716	Waveform 1	1	43590.951343750	43590.967593750	1400.000	4000.000	1.0000
11716	Spectrogram 1	1	43590.951343750	43590.967593750	1400.000	4000.000	1.0000
11717	Waveform 1	1	43591.139843750	43591.157718750	1400.000	4000.000	1.0000
11717	Spectrogram 1	1	43591.139843750	43591.157718750	1400.000	4000.000	1.0000
11718	Waveform 1	1	43591.325093750	43591.342968750	1400.000	4000.000	1.0000
11718	Spectrogram 1	1	43591.325093750	43591.342968750	1400.000	4000.000	1.0000
11719	Waveform 1	1	43591.523343750	43591.544468750	1400.000	4000.000	1.0000
11719	Spectrogram 1	1	43591.523343750	43591.544468750	1400.000	4000.000	1.0000
11720	Waveform 1	1	43591.711843750	43591.731343750	1400.000	4000.000	1.0000
11720	Spectrogram 1	1	43591.711843750	43591.731343750	1400.000	4000.000	1.0000
11721	Waveform 1	1	43591.906843750	43591.927968750	1400.000	4000.000	1.0000
11721	Spectrogram 1	1	43591.906843750	43591.927968750	1400.000	4000.000	1.0000
11722	Waveform 1	1	43592.087218750	43592.118093750	1400.000	4000.000	1.0000
11722	Spectrogram 1	1	43592.087218750	43592.118093750	1400.000	4000.000	1.0000
11723	Waveform 1	1	43592.192843750	43592.204218750	1400.000	4000.000	1.0000
11723	Spectrogram 1	1	43592.192843750	43592.204218750	1400.000	4000.000	1.0000
11724	Waveform 1	1	43592.274093750	43592.291968750	1400.000	4000.000	1.0000
11724	Spectrogram 1	1	43592.274093750	43592.291968750	1400.000	4000.000	1.0000
11725	Waveform 1	1	43592.511343750	43592.527593750	1400.000	4000.000	1.0000
11725	Spectrogram 1	1	43592.511343750	43592.527593750	1400.000	4000.000	1.0000
11726	Waveform 1	1	43592.810343750	43592.837968750	1400.000	4000.000	1.0000
11726	Spectrogram 1	1	43592.810343750	43592.837968750	1400.000	4000.000	1.0000
11727	Waveform 1	1	43592.958218750	43592.976093750	1400.000	4000.000	1.0000
11727	Spectrogram 1	1	43592.958218750	43592.976093750	1400.000	4000.000	1.0000
11728	Waveform 1	1	43593.123968750	43593.140218750	1400.000	4000.000	1.0000
11728	Spectrogram 1	1	43593.123968750	43593.140218750	1400.000	4000.000	1.0000
11729	Waveform 1	1	43593.305968750	43593.323843750	1400.000	4000.000	1.0000
11729	Spectrogram 1	1	43593.305968750	43593.323843750	1400.000	4000.000	1.0000
11730	Waveform 1	1	43593.479843750	43593.497718750	1400.000	4000.000	1.0000
11730	Spectrogram 1	1	43593.479843750	43593.497718750	1400.000	4000.000	1.0000
11731	Waveform 1	1	43593.679718750	43593.695968750	1400.000	4000.000	1.0000
11731	Spectrogram 1	1	43593.679718750	43593.695968750	1400.000	4000.000	1.0000
11732	Waveform 1	1	43593.863343750	43593.879593750	1400.000	4000.000	1.0000
11732	Spectrogram 1	1	43593.863343750	43593.879593750	1400.000	4000.000	1.0000
11733	Waveform 1	1	43593.926718750	43593.952718750	1400.000	4000.000	1.0000
11733	Spectrogram 1	1	43593.926718750	43593.952718750	1400.000	4000.000	1.0000
11734	Waveform 1	1	43594.032343750	43594.050218750	1400.000	4000.000	1.0000
11734	Spectrogram 1	1	43594.032343750	43594.050218750	1400.000	4000.000	1.0000
11735	Waveform 1	1	43594.220843750	43594.237093750	1400.000	4000.000	1.0000
11735	Spectrogram 1	1	43594.220843750	43594.237093750	1400.000	4000.000	1.0000
11736	Waveform 1	1	43594.410968750	43594.428843750	1400.000	4000.000	1.0000
11736	Spectrogram 1	1	43594.410968750	43594.428843750	1400.000	4000.000	1.0000
11737	Waveform 1	1	43594.605968750	43594.625468750	1400.000	4000.000	1.0000
11737	Spectrogram 1	1	43594.605968750	43594.625468750	1400.000	4000.000	1.0000
11738	Waveform 1	1	43594.826968750	43594.844843750	1400.000	4000.000	1.0000
11738	Spectrogram 1	1	43594.826968750	43594.844843750	1400.000	4000.000	1.0000
11739	Waveform 1	1	43595.026843750	43595.044718750	1400.000	4000.000	1.0000
11739	Spectrogram 1	1	43595.026843750	43595.044718750	1400.000	4000.000	1.0000
11740	Waveform 1	1	43595.218593750	43595.234843750	1400.000	4000.000	1.0000
11740	Spectrogram 1	1	43595.218593750	43595.234843750	1400.000	4000.000	1.0000
11741	Waveform 1	1	43595.917343750	43595.931968750	1400.000	4000.000	1.0000
11741	Spectrogram 1	1	43595.917343750	43595.931968750	1400.000	4000.000	1.0000
11742	Waveform 1	1	43596.091218750	43596.110718750	1400.000	4000.000	1.0000
11742	Spectrogram 1	1	43596.091218750	43596.110718750	1400.000	4000.000	1.0000
11743	Waveform 1	1	43596.286218750	43596.305718750	1400.000	4000.000	1.0000
11743	Spectrogram 1	1	43596.286218750	43596.305718750	1400.000	4000.000	1.0000
11744	Waveform 1	1	43596.471468750	43596.490968750	1400.000	4000.000	1.0000
11744	Spectrogram 1	1	43596.471468750	43596.490968750	1400.000	4000.000	1.0000
11745	Waveform 1	1	43596.594968750	43596.606343750	1400.000	4000.000	1.0000
11745	Spectrogram 1	1	43596.594968750	43596.606343750	1400.000	4000.000	1.0000
11746	Waveform 1	1	43596.711968750	43596.731468750	1400.000	4000.000	1.0000
11746	Spectrogram 1	1	43596.711968750	43596.731468750	1400.000	4000.000	1.0000
11747	Waveform 1	1	43597.033718750	43597.046718750	1400.000	4000.000	1.0000
11747	Spectrogram 1	1	43597.033718750	43597.046718750	1400.000	4000.000	1.0000
11748	Waveform 1	1	43597.088968750	43597.106843750	1400.000	4000.000	1.0000
11748	Spectrogram 1	1	43597.088968750	43597.106843750	1400.000	4000.000	1.0000
11749	Waveform 1	1	43597.283968750	43597.300218750	1400.000	4000.000	1.0000
11749	Spectrogram 1	1	43597.283968750	43597.300218750	1400.000	4000.000	1.0000
11750	Waveform 1	1	43597.647968750	43597.664218750	1400.000	4000.000	1.0000
11750	Spectrogram 1	1	43597.647968750	43597.664218750	1400.000	4000.000	1.0000
11751	Waveform 1	1	43597.838093750	43597.854343750	1400.000	4000.000	1.0000
11751	Spectrogram 1	1	43597.838093750	43597.854343750	1400.000	4000.000	1.0000
11752	Waveform 1	1	43598.174468750	43598.192343750	1400.000	4000.000	1.0000
