Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6082	Waveform 1	1	56946.296593750	56946.329093750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	56946.296593750	56946.329093750	1400.000	4000.000	1.0000
6083	Waveform 1	1	56951.423468750	56951.434843750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	56951.423468750	56951.434843750	1400.000	4000.000	1.0000
6084	Waveform 1	1	56962.372718750	56962.393843750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	56962.372718750	56962.393843750	1400.000	4000.000	1.0000
6085	Waveform 1	1	56966.992593750	56967.010468750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	56966.992593750	56967.010468750	1400.000	4000.000	1.0000
6086	Waveform 1	1	56968.001718750	56968.029343750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	56968.001718750	56968.029343750	1400.000	4000.000	1.0000
6087	Waveform 1	1	56969.654343750	56969.683593750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	56969.654343750	56969.683593750	1400.000	4000.000	1.0000
6088	Waveform 1	1	56969.808718750	56969.836343750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	56969.808718750	56969.836343750	1400.000	4000.000	1.0000
6089	Waveform 1	1	56970.565968750	56970.580593750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	56970.565968750	56970.580593750	1400.000	4000.000	1.0000
6090	Waveform 1	1	56970.639093750	56970.656968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	56970.639093750	56970.656968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	56970.809718750	56970.827593750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	56970.809718750	56970.827593750	1400.000	4000.000	1.0000
6092	Waveform 1	1	56971.128218750	56971.154218750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	56971.128218750	56971.154218750	1400.000	4000.000	1.0000
6093	Waveform 1	1	56977.165093750	56977.179718750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	56977.165093750	56977.179718750	1400.000	4000.000	1.0000
6094	Waveform 1	1	56978.570718750	56978.603218750	1400.000	4000.000	0.7500
6094	Spectrogram 1	1	56978.570718750	56978.603218750	1400.000	4000.000	0.7500
6095	Waveform 1	1	56979.194718750	56979.207718750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	56979.194718750	56979.207718750	1400.000	4000.000	1.0000
6096	Waveform 1	1	56982.951718750	56982.959843750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	56982.951718750	56982.959843750	1400.000	4000.000	1.0000
6097	Waveform 1	1	56983.803218750	56983.821093750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	56983.803218750	56983.821093750	1400.000	4000.000	1.0000
6098	Waveform 1	1	56985.101593750	56985.127593750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	56985.101593750	56985.127593750	1400.000	4000.000	1.0000
6099	Waveform 1	1	56987.308343750	56987.322968750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	56987.308343750	56987.322968750	1400.000	4000.000	1.0000
6100	Waveform 1	1	56988.164718750	56988.179343750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	56988.164718750	56988.179343750	1400.000	4000.000	1.0000
6101	Waveform 1	1	56996.476593750	56996.502593750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	56996.476593750	56996.502593750	1400.000	4000.000	1.0000
6102	Waveform 1	1	57000.864093750	57000.873843750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	57000.864093750	57000.873843750	1400.000	4000.000	1.0000
6103	Waveform 1	1	57001.229718750	57001.244343750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	57001.229718750	57001.244343750	1400.000	4000.000	1.0000
6104	Waveform 1	1	57005.030593750	57005.045218750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	57005.030593750	57005.045218750	1400.000	4000.000	1.0000
6105	Waveform 1	1	57005.885343750	57005.893468750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	57005.885343750	57005.893468750	1400.000	4000.000	1.0000
6106	Waveform 1	1	57006.151843750	57006.163218750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	57006.151843750	57006.163218750	1400.000	4000.000	1.0000
6107	Waveform 1	1	57008.677093750	57008.698218750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	57008.677093750	57008.698218750	1400.000	4000.000	1.0000
6108	Waveform 1	1	57010.175343750	57010.185093750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	57010.175343750	57010.185093750	1400.000	4000.000	1.0000
6109	Waveform 1	1	57010.315093750	57010.331343750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	57010.315093750	57010.331343750	1400.000	4000.000	1.0000
6110	Waveform 1	1	57010.602718750	57010.622218750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	57010.602718750	57010.622218750	1400.000	4000.000	1.0000
6111	Waveform 1	1	57010.674218750	57010.682343750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	57010.674218750	57010.682343750	1400.000	4000.000	1.0000
6112	Waveform 1	1	57013.181593750	57013.194593750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	57013.181593750	57013.194593750	1400.000	4000.000	1.0000
6113	Waveform 1	1	57015.069843750	57015.081218750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	57015.069843750	57015.081218750	1400.000	4000.000	1.0000
6114	Waveform 1	1	57017.110843750	57017.127093750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	57017.110843750	57017.127093750	1400.000	4000.000	1.0000
6115	Waveform 1	1	57017.224593750	57017.237593750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	57017.224593750	57017.237593750	1400.000	4000.000	1.0000
6116	Waveform 1	1	57025.193593750	57025.203343750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	57025.193593750	57025.203343750	1400.000	4000.000	1.0000
6117	Waveform 1	1	57025.359343750	57025.370718750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	57025.359343750	57025.370718750	1400.000	4000.000	1.0000
6118	Waveform 1	1	57025.744468750	57025.752593750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	57025.744468750	57025.752593750	1400.000	4000.000	1.0000
6119	Waveform 1	1	57029.386093750	57029.399093750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	57029.386093750	57029.399093750	1400.000	4000.000	1.0000
6120	Waveform 1	1	57029.467343750	57029.477093750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	57029.467343750	57029.477093750	1400.000	4000.000	1.0000
6121	Waveform 1	1	57029.517718750	57029.527468750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	57029.517718750	57029.527468750	1400.000	4000.000	1.0000
6122	Waveform 1	1	57029.863843750	57029.896343750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	57029.863843750	57029.896343750	1400.000	4000.000	1.0000
6123	Waveform 1	1	57030.853468750	57030.861593750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	57030.853468750	57030.861593750	1400.000	4000.000	1.0000
6124	Waveform 1	1	57031.043593750	57031.051718750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	57031.043593750	57031.051718750	1400.000	4000.000	1.0000
6125	Waveform 1	1	57031.105343750	57031.115093750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	57031.105343750	57031.115093750	1400.000	4000.000	1.0000
6126	Waveform 1	1	57031.501843750	57031.514843750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	57031.501843750	57031.514843750	1400.000	4000.000	1.0000
6127	Waveform 1	1	57032.143718750	57032.151843750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	57032.143718750	57032.151843750	1400.000	4000.000	1.0000
6128	Waveform 1	1	57032.419968750	57032.429718750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	57032.419968750	57032.429718750	1400.000	4000.000	1.0000
6129	Waveform 1	1	57033.199968750	57033.217843750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	57033.199968750	57033.217843750	1400.000	4000.000	1.0000
6130	Waveform 1	1	57033.641968750	57033.651718750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	57033.641968750	57033.651718750	1400.000	4000.000	1.0000
6131	Waveform 1	1	57033.797968750	57033.809343750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	57033.797968750	57033.809343750	1400.000	4000.000	1.0000
6132	Waveform 1	1	57035.798343750	57035.811343750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	57035.798343750	57035.811343750	1400.000	4000.000	1.0000
6133	Waveform 1	1	57036.092468750	57036.103843750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	57036.092468750	57036.103843750	1400.000	4000.000	1.0000
6134	Waveform 1	1	57038.697343750	57038.708718750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	57038.697343750	57038.708718750	1400.000	4000.000	1.0000
6135	Waveform 1	1	57040.465343750	57040.475093750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	57040.465343750	57040.475093750	1400.000	4000.000	1.0000
6136	Waveform 1	1	57045.419968750	57045.442718750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	57045.419968750	57045.442718750	1400.000	4000.000	1.0000
6137	Waveform 1	1	57046.599718750	57046.624093750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	57046.599718750	57046.624093750	1400.000	4000.000	1.0000
6138	Waveform 1	1	57047.241593750	57047.252968750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	57047.241593750	57047.252968750	1400.000	4000.000	1.0000
6139	Waveform 1	1	57048.097968750	57048.106093750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	57048.097968750	57048.106093750	1400.000	4000.000	1.0000
6140	Waveform 1	1	57048.138593750	57048.164593750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	57048.138593750	57048.164593750	1400.000	4000.000	1.0000
6141	Waveform 1	1	57050.329093750	57050.346968750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	57050.329093750	57050.346968750	1400.000	4000.000	1.0000
6142	Waveform 1	1	57053.231343750	57053.239468750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	57053.231343750	57053.239468750	1400.000	4000.000	1.0000
6143	Waveform 1	1	57054.948968750	57054.965218750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	57054.948968750	57054.965218750	1400.000	4000.000	1.0000
6144	Waveform 1	1	57055.192718750	57055.207343750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	57055.192718750	57055.207343750	1400.000	4000.000	1.0000
6145	Waveform 1	1	57055.566468750	57055.576218750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	57055.566468750	57055.576218750	1400.000	4000.000	1.0000
6146	Waveform 1	1	57056.403343750	57056.416343750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	57056.403343750	57056.416343750	1400.000	4000.000	1.0000
6147	Waveform 1	1	57056.456968750	57056.478093750	1400.000	4000.000	0.8462
6147	Spectrogram 1	1	57056.456968750	57056.478093750	1400.000	4000.000	0.8462
6148	Waveform 1	1	57056.721843750	57056.734843750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	57056.721843750	57056.734843750	1400.000	4000.000	1.0000
6149	Waveform 1	1	57056.941218750	57056.949343750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	57056.941218750	57056.949343750	1400.000	4000.000	1.0000
6150	Waveform 1	1	57059.875968750	57059.901968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	57059.875968750	57059.901968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	57063.777593750	57063.792218750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	57063.777593750	57063.792218750	1400.000	4000.000	1.0000
6152	Waveform 1	1	57067.770218750	57067.778343750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	57067.770218750	57067.778343750	1400.000	4000.000	1.0000
6153	Waveform 1	1	57068.694843750	57068.704593750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	57068.694843750	57068.704593750	1400.000	4000.000	1.0000
6154	Waveform 1	1	57070.376718750	57070.389718750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	57070.376718750	57070.389718750	1400.000	4000.000	1.0000
6155	Waveform 1	1	57071.330593750	57071.340343750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	57071.330593750	57071.340343750	1400.000	4000.000	1.0000
6156	Waveform 1	1	57072.726468750	57072.737843750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	57072.726468750	57072.737843750	1400.000	4000.000	1.0000
6157	Waveform 1	1	57076.025218750	57076.033343750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	57076.025218750	57076.033343750	1400.000	4000.000	1.0000
6158	Waveform 1	1	57076.374593750	57076.384343750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	57076.374593750	57076.384343750	1400.000	4000.000	1.0000
6159	Waveform 1	1	57076.449343750	57076.459093750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	57076.449343750	57076.459093750	1400.000	4000.000	1.0000
6160	Waveform 1	1	57077.432468750	57077.442218750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	57077.432468750	57077.442218750	1400.000	4000.000	1.0000
6161	Waveform 1	1	57079.177718750	57079.193968750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	57079.177718750	57079.193968750	1400.000	4000.000	1.0000
6162	Waveform 1	1	57082.130343750	57082.146593750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	57082.130343750	57082.146593750	1400.000	4000.000	1.0000
6163	Waveform 1	1	57083.116718750	57083.144343750	1400.000	4000.000	0.7647
6163	Spectrogram 1	1	57083.116718750	57083.144343750	1400.000	4000.000	0.7647
6164	Waveform 1	1	57085.802843750	57085.825593750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	57085.802843750	57085.825593750	1400.000	4000.000	1.0000
6165	Waveform 1	1	57086.113218750	57086.126218750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	57086.113218750	57086.126218750	1400.000	4000.000	1.0000
6166	Waveform 1	1	57087.255593750	57087.266968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	57087.255593750	57087.266968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	57088.454843750	57088.471093750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	57088.454843750	57088.471093750	1400.000	4000.000	1.0000
6168	Waveform 1	1	57092.785468750	57092.800093750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	57092.785468750	57092.800093750	1400.000	4000.000	1.0000
6169	Waveform 1	1	57095.344843750	57095.357843750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	57095.344843750	57095.357843750	1400.000	4000.000	1.0000
6170	Waveform 1	1	57097.805093750	57097.819718750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	57097.805093750	57097.819718750	1400.000	4000.000	1.0000
6171	Waveform 1	1	57098.084593750	57098.115468750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	57098.084593750	57098.115468750	1400.000	4000.000	1.0000
6172	Waveform 1	1	57098.305593750	57098.315343750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	57098.305593750	57098.315343750	1400.000	4000.000	1.0000
6173	Waveform 1	1	57099.061218750	57099.077468750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	57099.061218750	57099.077468750	1400.000	4000.000	1.0000
6174	Waveform 1	1	57100.692718750	57100.705718750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	57100.692718750	57100.705718750	1400.000	4000.000	1.0000
6175	Waveform 1	1	57102.125968750	57102.140593750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	57102.125968750	57102.140593750	1400.000	4000.000	1.0000
6176	Waveform 1	1	57103.336593750	57103.362593750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	57103.336593750	57103.362593750	1400.000	4000.000	1.0000
6177	Waveform 1	1	57115.761343750	57115.771093750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	57115.761343750	57115.771093750	1400.000	4000.000	1.0000
6178	Waveform 1	1	57116.161093750	57116.182218750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	57116.161093750	57116.182218750	1400.000	4000.000	1.0000
6179	Waveform 1	1	57120.680218750	57120.693218750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	57120.680218750	57120.693218750	1400.000	4000.000	1.0000
6180	Waveform 1	1	57120.847593750	57120.862218750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	57120.847593750	57120.862218750	1400.000	4000.000	1.0000
6181	Waveform 1	1	57120.979218750	57120.992218750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	57120.979218750	57120.992218750	1400.000	4000.000	1.0000
6182	Waveform 1	1	57122.901593750	57122.921093750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	57122.901593750	57122.921093750	1400.000	4000.000	1.0000
6183	Waveform 1	1	57125.334218750	57125.345593750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	57125.334218750	57125.345593750	1400.000	4000.000	1.0000
6184	Waveform 1	1	57127.097343750	57127.107093750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	57127.097343750	57127.107093750	1400.000	4000.000	1.0000
6185	Waveform 1	1	57135.249968750	57135.262968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	57135.249968750	57135.262968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	57141.379468750	57141.400593750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	57141.379468750	57141.400593750	1400.000	4000.000	1.0000
6187	Waveform 1	1	57143.756843750	57143.768218750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	57143.756843750	57143.768218750	1400.000	4000.000	1.0000
6188	Waveform 1	1	57143.872218750	57143.891718750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	57143.872218750	57143.891718750	1400.000	4000.000	1.0000
6189	Waveform 1	1	57144.020093750	57144.052593750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	57144.020093750	57144.052593750	1400.000	4000.000	1.0000
6190	Waveform 1	1	57144.528718750	57144.540093750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	57144.528718750	57144.540093750	1400.000	4000.000	1.0000
6191	Waveform 1	1	57144.717218750	57144.728593750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	57144.717218750	57144.728593750	1400.000	4000.000	1.0000
6192	Waveform 1	1	57151.534093750	57151.555218750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	57151.534093750	57151.555218750	1400.000	4000.000	1.0000
6193	Waveform 1	1	57151.634843750	57151.646218750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	57151.634843750	57151.646218750	1400.000	4000.000	1.0000
6194	Waveform 1	1	57153.113593750	57153.121718750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	57153.113593750	57153.121718750	1400.000	4000.000	1.0000
6195	Waveform 1	1	57154.286843750	57154.304718750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	57154.286843750	57154.304718750	1400.000	4000.000	1.0000
6196	Waveform 1	1	57157.509218750	57157.522218750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	57157.509218750	57157.522218750	1400.000	4000.000	1.0000
6197	Waveform 1	1	57157.559593750	57157.567718750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	57157.559593750	57157.567718750	1400.000	4000.000	1.0000
6198	Waveform 1	1	57158.606093750	57158.627218750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	57158.606093750	57158.627218750	1400.000	4000.000	1.0000
6199	Waveform 1	1	57159.758218750	57159.769593750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	57159.758218750	57159.769593750	1400.000	4000.000	1.0000
6200	Waveform 1	1	57162.296468750	57162.304593750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	57162.296468750	57162.304593750	1400.000	4000.000	1.0000
6201	Waveform 1	1	57166.079468750	57166.092468750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	57166.079468750	57166.092468750	1400.000	4000.000	1.0000
6202	Waveform 1	1	57166.157468750	57166.181843750	1400.000	4000.000	0.7333
6202	Spectrogram 1	1	57166.157468750	57166.181843750	1400.000	4000.000	0.7333
6203	Waveform 1	1	57166.568593750	57166.583218750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	57166.568593750	57166.583218750	1400.000	4000.000	1.0000
6204	Waveform 1	1	57172.806968750	57172.823218750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	57172.806968750	57172.823218750	1400.000	4000.000	1.0000
6205	Waveform 1	1	57174.017593750	57174.027343750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	57174.017593750	57174.027343750	1400.000	4000.000	1.0000
6206	Waveform 1	1	57175.918843750	57175.930218750	1400.000	4000.000	1.0000
