Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1989	Spectrogram 1	1	29464.065843750	29464.075593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	29483.385468750	29483.396843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	29483.385468750	29483.396843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	29494.926218750	29494.947343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	29494.926218750	29494.947343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	29517.203343750	29517.214718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	29517.203343750	29517.214718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	29518.189718750	29518.202718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	29518.189718750	29518.202718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	29520.116968750	29520.133218750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	29520.116968750	29520.133218750	1400.000	4000.000	1.0000
1995	Waveform 1	1	29522.052343750	29522.068593750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	29522.052343750	29522.068593750	1400.000	4000.000	1.0000
1996	Waveform 1	1	29526.072593750	29526.095343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	29526.072593750	29526.095343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	29530.468218750	29530.479593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	29530.468218750	29530.479593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	29651.901218750	29651.912593750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	29651.901218750	29651.912593750	1400.000	4000.000	1.0000
1999	Waveform 1	1	29678.937968750	29678.949343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	29678.937968750	29678.949343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	29685.551718750	29685.559843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	29685.551718750	29685.559843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	29789.030093750	29789.043093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	29789.030093750	29789.043093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	29801.870843750	29801.878968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	29801.870843750	29801.878968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	31089.177968750	31089.192593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	31089.177968750	31089.192593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	31497.106593750	31497.114718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	31497.106593750	31497.114718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	31506.663218750	31506.671343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	31506.663218750	31506.671343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	31969.412843750	31969.430718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	31969.412843750	31969.430718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	32758.618468750	32758.636343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	32758.618468750	32758.636343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	33465.678718750	33465.690093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	33465.678718750	33465.690093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	33645.824593750	33645.839218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	33645.824593750	33645.839218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	35202.342218750	35202.350343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	35202.342218750	35202.350343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	35210.142218750	35210.153593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	35210.142218750	35210.153593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	35210.972593750	35210.983968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	35210.972593750	35210.983968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	35220.850968750	35220.868843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	35220.850968750	35220.868843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	35224.018093750	35224.027843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	35224.018093750	35224.027843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	35224.133468750	35224.149718750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	35224.133468750	35224.149718750	1400.000	4000.000	1.0000
2016	Waveform 1	1	35224.198468750	35224.211468750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	35224.198468750	35224.211468750	1400.000	4000.000	1.0000
2017	Waveform 1	1	35225.428593750	35225.439968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	35225.428593750	35225.439968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	35226.710718750	35226.725343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	35226.710718750	35226.725343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	35228.587593750	35228.598968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	35228.587593750	35228.598968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	35229.276593750	35229.294468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	35229.276593750	35229.294468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	35241.485218750	35241.494968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	35241.485218750	35241.494968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	35249.381093750	35249.389218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	35249.381093750	35249.389218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	35253.099093750	35253.108843750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	35253.099093750	35253.108843750	1400.000	4000.000	1.0000
2024	Waveform 1	1	35255.885968750	35255.900593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	35255.885968750	35255.900593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	35314.106468750	35314.114593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	35314.106468750	35314.114593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	35374.499593750	35374.507718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	35374.499593750	35374.507718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	35387.957843750	35387.965968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	35387.957843750	35387.965968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	35406.531593750	35406.539718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	35406.531593750	35406.539718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	35441.769718750	35441.779468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	35441.769718750	35441.779468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	35442.595218750	35442.603343750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	35442.595218750	35442.603343750	1400.000	4000.000	1.0000
2031	Waveform 1	1	35446.683718750	35446.691843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	35446.683718750	35446.691843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	35447.895968750	35447.907343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	35447.895968750	35447.907343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	35457.057718750	35457.065843750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	35457.057718750	35457.065843750	1400.000	4000.000	1.0000
2034	Waveform 1	1	35457.442843750	35457.450968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	35457.442843750	35457.450968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	35458.762343750	35458.772093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	35458.762343750	35458.772093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	35462.837843750	35462.845968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	35462.837843750	35462.845968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	35468.041093750	35468.049218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	35468.041093750	35468.049218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	35468.224718750	35468.232843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	35468.224718750	35468.232843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	35477.249968750	35477.258093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	35477.249968750	35477.258093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	35485.397718750	35485.405843750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	35485.397718750	35485.405843750	1400.000	4000.000	1.0000
2041	Waveform 1	1	35493.620218750	35493.628343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	35493.620218750	35493.628343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	35497.560843750	35497.568968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	35497.560843750	35497.568968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	35513.048718750	35513.056843750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	35513.048718750	35513.056843750	1400.000	4000.000	1.0000
2044	Waveform 1	1	35519.885093750	35519.893218750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	35519.885093750	35519.893218750	1400.000	4000.000	1.0000
2045	Waveform 1	1	35545.795718750	35545.805468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	35545.795718750	35545.805468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	35629.819593750	35629.830968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	35629.819593750	35629.830968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	35657.540468750	35657.548593750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	35657.540468750	35657.548593750	1400.000	4000.000	1.0000
2048	Waveform 1	1	35666.094468750	35666.105843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	35666.094468750	35666.105843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	35692.375593750	35692.385343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	35692.375593750	35692.385343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	35699.605218750	35699.613343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	35699.605218750	35699.613343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	35719.699968750	35719.709718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	35719.699968750	35719.709718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	35814.695843750	35814.703968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	35814.695843750	35814.703968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	35824.257343750	35824.265468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	35824.257343750	35824.265468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	35854.508343750	35854.516468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	35854.508343750	35854.516468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	35862.321343750	35862.331093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	35862.321343750	35862.331093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	35870.525968750	35870.534093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	35870.525968750	35870.534093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	35930.837843750	35930.850843750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	35930.837843750	35930.850843750	1400.000	4000.000	1.0000
2058	Waveform 1	1	35949.835718750	35949.848718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	35949.835718750	35949.848718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	35975.619593750	35975.629343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	35975.619593750	35975.629343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	36050.527218750	36050.545093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	36050.527218750	36050.545093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	36050.853843750	36050.863593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	36050.853843750	36050.863593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	36086.995468750	36087.003593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	36086.995468750	36087.003593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	36092.291343750	36092.301093750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	36092.291343750	36092.301093750	1400.000	4000.000	1.0000
2064	Waveform 1	1	36139.777093750	36139.785218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	36139.777093750	36139.785218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	36142.794718750	36142.802843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	36142.794718750	36142.802843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	36151.230093750	36151.238218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	36151.230093750	36151.238218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	36157.478218750	36157.494468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	36157.478218750	36157.494468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	36157.637468750	36157.645593750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	36157.637468750	36157.645593750	1400.000	4000.000	1.0000
2069	Waveform 1	1	36158.523093750	36158.534468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	36158.523093750	36158.534468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	36165.167718750	36165.175843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	36165.167718750	36165.175843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	36172.025218750	36172.034968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	36172.025218750	36172.034968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	36182.248093750	36182.257843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	36182.248093750	36182.257843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	36182.535718750	36182.548718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	36182.535718750	36182.548718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	36182.628343750	36182.639718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	36182.628343750	36182.639718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	36185.517593750	36185.525718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	36185.517593750	36185.525718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	36185.844218750	36185.857218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	36185.844218750	36185.857218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	36186.434093750	36186.443843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	36186.434093750	36186.443843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	36197.550718750	36197.560468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	36197.550718750	36197.560468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	36203.585968750	36203.594093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	36203.585968750	36203.594093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	36206.068968750	36206.077093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	36206.068968750	36206.077093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	36212.461718750	36212.473093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	36212.461718750	36212.473093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	36405.968343750	36405.981343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	36405.968343750	36405.981343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	38014.562343750	38014.570468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	38014.562343750	38014.570468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	38571.149218750	38571.157343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	38571.149218750	38571.157343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	38764.402343750	38764.410468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	38764.402343750	38764.410468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	38873.038468750	38873.046593750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	38873.038468750	38873.046593750	1400.000	4000.000	1.0000
2087	Waveform 1	1	39177.378218750	39177.386343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	39177.378218750	39177.386343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	39231.424093750	39231.432218750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	39231.424093750	39231.432218750	1400.000	4000.000	1.0000
2089	Waveform 1	1	39239.001468750	39239.009593750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	39239.001468750	39239.009593750	1400.000	4000.000	1.0000
2090	Waveform 1	1	39338.230468750	39338.238593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	39338.230468750	39338.238593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	39379.856468750	39379.869468750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	39379.856468750	39379.869468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	39476.875468750	39476.885218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	39476.875468750	39476.885218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	39566.734718750	39566.746093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	39566.734718750	39566.746093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	39609.314593750	39609.322718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	39609.314593750	39609.322718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	39614.563343750	39614.571468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	39614.563343750	39614.571468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	39723.851093750	39723.859218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	39723.851093750	39723.859218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	39778.488468750	39778.499843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	39778.488468750	39778.499843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	39879.279093750	39879.287218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	39879.279093750	39879.287218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	39970.526093750	39970.539093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	39970.526093750	39970.539093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	39998.981468750	39998.989593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	39998.981468750	39998.989593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	40101.634343750	40101.642468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	40101.634343750	40101.642468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	40162.750593750	40162.760343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	40162.750593750	40162.760343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	40190.060343750	40190.073343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	40190.060343750	40190.073343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	40512.835718750	40512.855218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	40512.835718750	40512.855218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	40871.955843750	40871.973718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	40871.955843750	40871.973718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	40943.233218750	40943.246218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	40943.233218750	40943.246218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	40946.117593750	40946.137093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	40946.117593750	40946.137093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	41108.676093750	41108.685843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	41108.676093750	41108.685843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	41146.236343750	41146.246093750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	41146.236343750	41146.246093750	1400.000	4000.000	1.0000
2110	Waveform 1	1	41194.601218750	41194.614218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	41194.601218750	41194.614218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	41424.857218750	41424.878343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	41424.857218750	41424.878343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	41429.347093750	41429.364968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	41429.347093750	41429.364968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	41431.553843750	41431.576593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	41431.553843750	41431.576593750	1400.000	4000.000	1.0000
