Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1019	Spectrogram 1	1	80308.300843750	80308.310593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	80355.648468750	80355.658218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	80355.648468750	80355.658218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	80396.991718750	80396.999843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	80396.991718750	80396.999843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	80402.048718750	80402.056843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	80402.048718750	80402.056843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	80402.721468750	80402.737718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	80402.721468750	80402.737718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	80412.331718750	80412.341468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	80412.331718750	80412.341468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	80417.556093750	80417.564218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	80417.556093750	80417.564218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	80487.195468750	80487.206843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	80487.195468750	80487.206843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	80508.907093750	80508.915218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	80508.907093750	80508.915218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	80616.990718750	80616.998843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	80616.990718750	80616.998843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	80636.337968750	80636.350968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	80636.337968750	80636.350968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	80701.500468750	80701.510218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	80701.500468750	80701.510218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	80702.930468750	80702.938593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	80702.930468750	80702.938593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	80721.374218750	80721.382343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	80721.374218750	80721.382343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	80742.343218750	80742.351343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	80742.343218750	80742.351343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	80742.851843750	80742.861593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	80742.851843750	80742.861593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	80788.943343750	80788.953093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	80788.943343750	80788.953093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	80794.261968750	80794.276593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	80794.261968750	80794.276593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	80794.400093750	80794.408218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	80794.400093750	80794.408218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	80794.452093750	80794.463468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	80794.452093750	80794.463468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	80802.916718750	80802.945968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	80802.916718750	80802.945968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	80803.412343750	80803.425343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	80803.412343750	80803.425343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	80803.646343750	80803.657718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	80803.646343750	80803.657718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	80865.492218750	80865.503593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	80865.492218750	80865.503593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	80905.907593750	80905.917343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	80905.907593750	80905.917343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	80920.595968750	80920.604093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	80920.595968750	80920.604093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	80950.081593750	80950.092968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	80950.081593750	80950.092968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	80960.122468750	80960.130593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	80960.122468750	80960.130593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	80966.741093750	80966.749218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	80966.741093750	80966.749218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	80970.442843750	80970.450968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	80970.442843750	80970.450968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	81019.291968750	81019.301718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	81019.291968750	81019.301718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	81021.823718750	81021.831843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	81021.823718750	81021.831843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	81023.263468750	81023.273218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	81023.263468750	81023.273218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	81061.132468750	81061.140593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	81061.132468750	81061.140593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	81078.276218750	81078.285968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	81078.276218750	81078.285968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	81080.245718750	81080.260343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	81080.245718750	81080.260343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	81103.397093750	81103.408468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	81103.397093750	81103.408468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	81115.079218750	81115.087343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	81115.079218750	81115.087343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	81124.292968750	81124.301093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	81124.292968750	81124.301093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	81130.294093750	81130.302218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	81130.294093750	81130.302218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	81137.705718750	81137.718718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	81137.705718750	81137.718718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	81162.872093750	81162.880218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	81162.872093750	81162.880218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	81165.462343750	81165.473718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	81165.462343750	81165.473718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	81178.707718750	81178.719093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	81178.707718750	81178.719093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	81184.320468750	81184.328593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	81184.320468750	81184.328593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	81194.982093750	81194.990218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	81194.982093750	81194.990218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	81214.875343750	81214.885093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	81214.875343750	81214.885093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	81229.774968750	81229.783093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	81229.774968750	81229.783093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	81229.872468750	81229.898468750	1400.000	4000.000	0.7500
1067	Spectrogram 1	1	81229.872468750	81229.898468750	1400.000	4000.000	0.7500
1068	Waveform 1	1	81244.711968750	81244.721718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	81244.711968750	81244.721718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	81248.990593750	81248.998718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	81248.990593750	81248.998718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	81255.531218750	81255.547468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	81255.531218750	81255.547468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	81261.212218750	81261.220343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	81261.212218750	81261.220343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	81279.161968750	81279.170093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	81279.161968750	81279.170093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	81293.606593750	81293.626093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	81293.606593750	81293.626093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	81296.876093750	81296.897218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	81296.876093750	81296.897218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	81304.078093750	81304.087843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	81304.078093750	81304.087843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	81305.017343750	81305.027093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	81305.017343750	81305.027093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	81312.620718750	81312.640218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	81312.620718750	81312.640218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	81313.080593750	81313.091968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	81313.080593750	81313.091968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	81313.129343750	81313.140718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	81313.129343750	81313.140718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	81315.262968750	81315.274343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	81315.262968750	81315.274343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	81315.410843750	81315.422218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	81315.410843750	81315.422218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	81315.625343750	81315.636718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	81315.625343750	81315.636718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	81336.589468750	81336.597593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	81336.589468750	81336.597593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	81336.688593750	81336.701593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	81336.688593750	81336.701593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	81336.740593750	81336.748718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	81336.740593750	81336.748718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	81339.295093750	81339.317843750	1400.000	4000.000	0.7143
1086	Spectrogram 1	1	81339.295093750	81339.317843750	1400.000	4000.000	0.7143
1087	Waveform 1	1	81357.030343750	81357.043343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	81357.030343750	81357.043343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	81357.248093750	81357.274093750	1400.000	4000.000	0.8750
1088	Spectrogram 1	1	81357.248093750	81357.274093750	1400.000	4000.000	0.8750
1089	Waveform 1	1	81367.376718750	81367.391343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	81367.376718750	81367.391343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	81382.903593750	81382.919843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	81382.903593750	81382.919843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	81382.997843750	81383.014093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	81382.997843750	81383.014093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	81383.103468750	81383.116468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	81383.103468750	81383.116468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	81383.262718750	81383.275718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	81383.262718750	81383.275718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	81422.543843750	81422.576343750	1400.000	4000.000	0.7000
1094	Spectrogram 1	1	81422.543843750	81422.576343750	1400.000	4000.000	0.7000
1095	Waveform 1	1	81422.863968750	81422.875343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	81422.863968750	81422.875343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	81423.868218750	81423.882843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	81423.868218750	81423.882843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	81437.675843750	81437.685593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	81437.675843750	81437.685593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	81437.719718750	81437.731093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	81437.719718750	81437.731093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	81437.852968750	81437.864343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	81437.852968750	81437.864343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	81461.954968750	81461.971218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	81461.954968750	81461.971218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	81462.078468750	81462.093093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	81462.078468750	81462.093093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	81462.244218750	81462.252343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	81462.244218750	81462.252343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	81462.375843750	81462.387218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	81462.375843750	81462.387218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	81462.419718750	81462.432718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	81462.419718750	81462.432718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	81462.497718750	81462.509093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	81462.497718750	81462.509093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	81462.643968750	81462.653718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	81462.643968750	81462.653718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	81462.799968750	81462.809718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	81462.799968750	81462.809718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	81464.519218750	81464.528968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	81464.519218750	81464.528968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	81469.234968750	81469.244718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	81469.234968750	81469.244718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	81487.244843750	81487.254593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	81487.244843750	81487.254593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	81487.395968750	81487.404093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	81487.395968750	81487.404093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	81487.634843750	81487.654343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	81487.634843750	81487.654343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	81487.714468750	81487.724218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	81487.714468750	81487.724218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	81487.865593750	81487.873718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	81487.865593750	81487.873718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	81503.177968750	81503.187718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	81503.177968750	81503.187718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	81503.361593750	81503.379468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	81503.361593750	81503.379468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	81503.709343750	81503.728843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	81503.709343750	81503.728843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	81512.398218750	81512.406343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	81512.398218750	81512.406343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	81512.784968750	81512.793093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	81512.784968750	81512.793093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	81524.317593750	81524.325718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	81524.317593750	81524.325718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	81525.170718750	81525.180468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	81525.170718750	81525.180468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	81527.102843750	81527.112593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	81527.102843750	81527.112593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	82429.145218750	82429.159843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	82429.145218750	82429.159843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	82460.285093750	82460.294843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	82460.285093750	82460.294843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	82839.387843750	82839.420343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	82839.387843750	82839.420343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	83309.724593750	83309.734343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	83309.724593750	83309.734343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	83807.676593750	83807.687968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	83807.676593750	83807.687968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	83807.956093750	83807.983718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	83807.956093750	83807.983718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	84498.884968750	84498.893093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	84498.884968750	84498.893093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	84499.008468750	84499.019843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	84499.008468750	84499.019843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	84878.769343750	84878.779093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	84878.769343750	84878.779093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	84886.605093750	84886.613218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	84886.605093750	84886.613218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	84892.185343750	84892.199968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	84892.185343750	84892.199968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	85066.791593750	85066.799718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	85066.791593750	85066.799718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	85414.759343750	85414.783718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	85414.759343750	85414.783718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	85415.006343750	85415.022593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	85415.006343750	85415.022593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	85887.648968750	85887.666843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	85887.648968750	85887.666843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	85990.959968750	85990.972968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	85990.959968750	85990.972968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	85993.685093750	85993.694843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	85993.685093750	85993.694843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	85994.322093750	85994.331843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	85994.322093750	85994.331843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	86001.160093750	86001.171468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	86001.160093750	86001.171468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	86001.314468750	86001.329093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	86001.314468750	86001.329093750	1400.000	4000.000	1.0000
