Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1522	Waveform 1	1	37799.059718750	37799.069468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	37799.059718750	37799.069468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	37901.801968750	37901.818218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	37901.801968750	37901.818218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	40556.310968750	40556.335343750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	40556.310968750	40556.335343750	1400.000	4000.000	1.0000
1525	Waveform 1	1	40566.142218750	40566.153593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	40566.142218750	40566.153593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	40571.220343750	40571.241468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	40571.220343750	40571.241468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	40571.873593750	40571.886593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	40571.873593750	40571.886593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	40581.079218750	40581.098718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	40581.079218750	40581.098718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	40614.175593750	40614.191843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	40614.175593750	40614.191843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	41107.270468750	41107.285093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	41107.270468750	41107.285093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	41112.402218750	41112.413593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	41112.402218750	41112.413593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	41112.681718750	41112.702843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	41112.681718750	41112.702843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	41112.930343750	41112.943343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	41112.930343750	41112.943343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	41130.579468750	41130.597343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	41130.579468750	41130.597343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	41431.110218750	41431.129718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	41431.110218750	41431.129718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	41497.072218750	41497.088468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	41497.072218750	41497.088468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	41827.696343750	41827.717468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	41827.696343750	41827.717468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	41991.806718750	41991.832718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	41991.806718750	41991.832718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	42747.035218750	42747.046593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	42747.035218750	42747.046593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	43607.909843750	43607.921218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	43607.909843750	43607.921218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	43811.663718750	43811.673468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	43811.663718750	43811.673468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	43811.873343750	43811.891218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	43811.873343750	43811.891218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	43812.409593750	43812.432343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	43812.409593750	43812.432343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	43812.879218750	43812.901968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	43812.879218750	43812.901968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	44552.735218750	44552.756343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	44552.735218750	44552.756343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	44563.302593750	44563.312343750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	44563.302593750	44563.312343750	1400.000	4000.000	1.0000
1547	Waveform 1	1	44568.450593750	44568.463593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	44568.450593750	44568.463593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	44574.240468750	44574.251843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	44574.240468750	44574.251843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	44574.285968750	44574.300593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	44574.285968750	44574.300593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	44594.708968750	44594.730093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	44594.708968750	44594.730093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	45105.608968750	45105.631718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	45105.608968750	45105.631718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	47758.393843750	47758.426343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	47758.393843750	47758.426343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	47836.973968750	47837.004843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	47836.973968750	47837.004843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	47845.969968750	47846.002468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	47845.969968750	47846.002468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	48018.512468750	48018.520593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	48018.512468750	48018.520593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	50844.475218750	50844.486593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	50844.475218750	50844.486593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	50851.532593750	50851.556968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	50851.532593750	50851.556968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	50979.259218750	50979.291718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	50979.259218750	50979.291718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	51067.067718750	51067.079093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	51067.067718750	51067.079093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	51088.819968750	51088.828093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	51088.819968750	51088.828093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	51341.517218750	51341.536718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	51341.517218750	51341.536718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	51493.752093750	51493.761843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	51493.752093750	51493.761843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	52258.490093750	52258.512843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	52258.490093750	52258.512843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	52258.595718750	52258.605468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	52258.595718750	52258.605468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	52258.675343750	52258.689968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	52258.675343750	52258.689968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	52367.584468750	52367.605593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	52367.584468750	52367.605593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	52367.664093750	52367.675468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	52367.664093750	52367.675468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	52437.218968750	52437.231968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	52437.218968750	52437.231968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	52898.091718750	52898.101468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	52898.091718750	52898.101468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	52910.995843750	52911.012093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	52910.995843750	52911.012093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	52917.684343750	52917.708718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	52917.684343750	52917.708718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	53225.365093750	53225.382968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	53225.365093750	53225.382968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	53481.560968750	53481.572343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	53481.560968750	53481.572343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	53486.879593750	53486.895843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	53486.879593750	53486.895843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	53538.055718750	53538.063843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	53538.055718750	53538.063843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	53538.775593750	53538.785343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	53538.775593750	53538.785343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	53555.472468750	53555.482218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	53555.472468750	53555.482218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	53677.061468750	53677.076093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	53677.061468750	53677.076093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	53684.252093750	53684.279718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	53684.252093750	53684.279718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	53705.666343750	53705.674468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	53705.666343750	53705.674468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	53715.343218750	53715.354593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	53715.343218750	53715.354593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	53721.168843750	53721.176968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	53721.168843750	53721.176968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	53737.370093750	53737.386343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	53737.370093750	53737.386343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	53744.110593750	53744.125218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	53744.110593750	53744.125218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	53797.709593750	53797.729093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	53797.709593750	53797.729093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	54016.107968750	54016.117718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	54016.107968750	54016.117718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	54154.536843750	54154.557968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	54154.536843750	54154.557968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	54173.429093750	54173.445343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	54173.429093750	54173.445343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	54173.498968750	54173.518468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	54173.498968750	54173.518468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	54216.150343750	54216.164968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	54216.150343750	54216.164968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	54232.522218750	54232.541718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	54232.522218750	54232.541718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	54232.626218750	54232.642468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	54232.626218750	54232.642468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	54243.633968750	54243.663218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	54243.633968750	54243.663218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	54249.649718750	54249.680593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	54249.649718750	54249.680593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	54255.203968750	54255.216968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	54255.203968750	54255.216968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	54267.883843750	54267.900093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	54267.883843750	54267.900093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	54273.538843750	54273.553468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	54273.538843750	54273.553468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	54277.260093750	54277.268218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	54277.260093750	54277.268218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	54318.084968750	54318.104468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	54318.084968750	54318.104468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	54351.256093750	54351.264218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	54351.256093750	54351.264218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	54351.299968750	54351.316218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	54351.299968750	54351.316218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	54677.508968750	54677.518718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	54677.508968750	54677.518718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	54713.515718750	54713.530343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	54713.515718750	54713.530343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	54757.197343750	54757.218468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	54757.197343750	54757.218468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	54904.412593750	54904.423968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	54904.412593750	54904.423968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	54930.589718750	54930.599468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	54930.589718750	54930.599468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	54961.276218750	54961.287593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	54961.276218750	54961.287593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	55019.685218750	55019.704718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	55019.685218750	55019.704718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	55063.816968750	55063.826718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	55063.816968750	55063.826718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	55064.180968750	55064.195593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	55064.180968750	55064.195593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	55087.590718750	55087.621593750	1400.000	4000.000	0.8421
1611	Spectrogram 1	1	55087.590718750	55087.621593750	1400.000	4000.000	0.8421
1612	Waveform 1	1	55093.125468750	55093.133593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	55093.125468750	55093.133593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	55097.358593750	55097.374843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	55097.358593750	55097.374843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	55099.640093750	55099.654718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	55099.640093750	55099.654718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	55124.297843750	55124.327093750	1400.000	4000.000	0.7222
1615	Spectrogram 1	1	55124.297843750	55124.327093750	1400.000	4000.000	0.7222
1616	Waveform 1	1	55132.097843750	55132.115718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	55132.097843750	55132.115718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	55144.005843750	55144.013968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	55144.005843750	55144.013968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	55150.535093750	55150.543218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	55150.535093750	55150.543218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	55209.525843750	55209.535593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	55209.525843750	55209.535593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	55330.125218750	55330.157718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	55330.125218750	55330.157718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	55383.498343750	55383.517843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	55383.498343750	55383.517843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	55614.228843750	55614.240218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	55614.228843750	55614.240218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	55622.469218750	55622.491968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	55622.469218750	55622.491968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	55868.489343750	55868.505593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	55868.489343750	55868.505593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	56853.847093750	56853.858468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	56853.847093750	56853.858468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	57206.694718750	57206.715843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	57206.694718750	57206.715843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	57206.764593750	57206.775968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	57206.764593750	57206.775968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	57206.832843750	57206.849093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	57206.832843750	57206.849093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	57366.373718750	57366.391593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	57366.373718750	57366.391593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	58407.483593750	58407.503093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	58407.483593750	58407.503093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	58780.638843750	58780.661593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	58780.638843750	58780.661593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	59086.354968750	59086.364718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	59086.354968750	59086.364718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	59866.158343750	59866.171343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	59866.158343750	59866.171343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	61392.108093750	61392.134093750	1400.000	4000.000	0.7500
1634	Spectrogram 1	1	61392.108093750	61392.134093750	1400.000	4000.000	0.7500
1635	Waveform 1	1	61405.080468750	61405.090218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	61405.080468750	61405.090218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	61492.913343750	61492.923093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	61492.913343750	61492.923093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	61497.464968750	61497.477968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	61497.464968750	61497.477968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	61504.033218750	61504.047843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	61504.033218750	61504.047843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	61510.245593750	61510.258593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	61510.245593750	61510.258593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	61510.544593750	61510.557593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	61510.544593750	61510.557593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	61511.293718750	61511.321343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	61511.293718750	61511.321343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	61515.814468750	61515.824218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	61515.814468750	61515.824218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	61517.114468750	61517.127468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	61517.114468750	61517.127468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	61518.947468750	61518.958843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	61518.947468750	61518.958843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	61522.533843750	61522.541968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	61522.533843750	61522.541968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	61527.239843750	61527.254468750	1400.000	4000.000	1.0000
