Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13427	Spectrogram 1	1	80823.942593750	80823.955593750	1400.000	4000.000	1.0000
13428	Waveform 1	1	80824.238343750	80824.246468750	1400.000	4000.000	1.0000
13428	Spectrogram 1	1	80824.238343750	80824.246468750	1400.000	4000.000	1.0000
13429	Waveform 1	1	80825.403468750	80825.413218750	1400.000	4000.000	1.0000
13429	Spectrogram 1	1	80825.403468750	80825.413218750	1400.000	4000.000	1.0000
13430	Waveform 1	1	80825.985218750	80825.996593750	1400.000	4000.000	1.0000
13430	Spectrogram 1	1	80825.985218750	80825.996593750	1400.000	4000.000	1.0000
13431	Waveform 1	1	80826.862718750	80826.875718750	1400.000	4000.000	1.0000
13431	Spectrogram 1	1	80826.862718750	80826.875718750	1400.000	4000.000	1.0000
13432	Waveform 1	1	80828.354468750	80828.367468750	1400.000	4000.000	1.0000
13432	Spectrogram 1	1	80828.354468750	80828.367468750	1400.000	4000.000	1.0000
13433	Waveform 1	1	80829.430218750	80829.439968750	1400.000	4000.000	1.0000
13433	Spectrogram 1	1	80829.430218750	80829.439968750	1400.000	4000.000	1.0000
13434	Waveform 1	1	80832.342218750	80832.351968750	1400.000	4000.000	1.0000
13434	Spectrogram 1	1	80832.342218750	80832.351968750	1400.000	4000.000	1.0000
13435	Waveform 1	1	80836.464843750	80836.472968750	1400.000	4000.000	1.0000
13435	Spectrogram 1	1	80836.464843750	80836.472968750	1400.000	4000.000	1.0000
13436	Waveform 1	1	80839.497093750	80839.516593750	1400.000	4000.000	1.0000
13436	Spectrogram 1	1	80839.497093750	80839.516593750	1400.000	4000.000	1.0000
13437	Waveform 1	1	80841.642093750	80841.656718750	1400.000	4000.000	1.0000
13437	Spectrogram 1	1	80841.642093750	80841.656718750	1400.000	4000.000	1.0000
13438	Waveform 1	1	80844.253468750	80844.264843750	1400.000	4000.000	1.0000
13438	Spectrogram 1	1	80844.253468750	80844.264843750	1400.000	4000.000	1.0000
13439	Waveform 1	1	80845.243093750	80845.254468750	1400.000	4000.000	1.0000
13439	Spectrogram 1	1	80845.243093750	80845.254468750	1400.000	4000.000	1.0000
13440	Waveform 1	1	80846.734843750	80846.744593750	1400.000	4000.000	1.0000
13440	Spectrogram 1	1	80846.734843750	80846.744593750	1400.000	4000.000	1.0000
13441	Waveform 1	1	80847.350718750	80847.363718750	1400.000	4000.000	1.0000
13441	Spectrogram 1	1	80847.350718750	80847.363718750	1400.000	4000.000	1.0000
13442	Waveform 1	1	80848.299718750	80848.311093750	1400.000	4000.000	1.0000
13442	Spectrogram 1	1	80848.299718750	80848.311093750	1400.000	4000.000	1.0000
13443	Waveform 1	1	80851.926718750	80851.934843750	1400.000	4000.000	1.0000
13443	Spectrogram 1	1	80851.926718750	80851.934843750	1400.000	4000.000	1.0000
13444	Waveform 1	1	80854.178968750	80854.187093750	1400.000	4000.000	1.0000
13444	Spectrogram 1	1	80854.178968750	80854.187093750	1400.000	4000.000	1.0000
13445	Waveform 1	1	80861.361468750	80861.372843750	1400.000	4000.000	1.0000
13445	Spectrogram 1	1	80861.361468750	80861.372843750	1400.000	4000.000	1.0000
13446	Waveform 1	1	80862.997843750	80863.009218750	1400.000	4000.000	1.0000
13446	Spectrogram 1	1	80862.997843750	80863.009218750	1400.000	4000.000	1.0000
13447	Waveform 1	1	80865.776593750	80865.787968750	1400.000	4000.000	1.0000
13447	Spectrogram 1	1	80865.776593750	80865.787968750	1400.000	4000.000	1.0000
13448	Waveform 1	1	80875.669593750	80875.685843750	1400.000	4000.000	1.0000
13448	Spectrogram 1	1	80875.669593750	80875.685843750	1400.000	4000.000	1.0000
13449	Waveform 1	1	80876.241593750	80876.249718750	1400.000	4000.000	1.0000
13449	Spectrogram 1	1	80876.241593750	80876.249718750	1400.000	4000.000	1.0000
13450	Waveform 1	1	80879.912468750	80879.920593750	1400.000	4000.000	1.0000
13450	Spectrogram 1	1	80879.912468750	80879.920593750	1400.000	4000.000	1.0000
13451	Waveform 1	1	80884.906093750	80884.915843750	1400.000	4000.000	1.0000
13451	Spectrogram 1	1	80884.906093750	80884.915843750	1400.000	4000.000	1.0000
13452	Waveform 1	1	80888.110593750	80888.118718750	1400.000	4000.000	1.0000
13452	Spectrogram 1	1	80888.110593750	80888.118718750	1400.000	4000.000	1.0000
13453	Waveform 1	1	80888.466468750	80888.476218750	1400.000	4000.000	1.0000
13453	Spectrogram 1	1	80888.466468750	80888.476218750	1400.000	4000.000	1.0000
13454	Waveform 1	1	80889.967968750	80889.976093750	1400.000	4000.000	1.0000
13454	Spectrogram 1	1	80889.967968750	80889.976093750	1400.000	4000.000	1.0000
13455	Waveform 1	1	80891.854593750	80891.862718750	1400.000	4000.000	1.0000
13455	Spectrogram 1	1	80891.854593750	80891.862718750	1400.000	4000.000	1.0000
13456	Waveform 1	1	80893.409718750	80893.421093750	1400.000	4000.000	1.0000
13456	Spectrogram 1	1	80893.409718750	80893.421093750	1400.000	4000.000	1.0000
13457	Waveform 1	1	80894.314843750	80894.329468750	1400.000	4000.000	1.0000
13457	Spectrogram 1	1	80894.314843750	80894.329468750	1400.000	4000.000	1.0000
13458	Waveform 1	1	80898.682843750	80898.690968750	1400.000	4000.000	1.0000
13458	Spectrogram 1	1	80898.682843750	80898.690968750	1400.000	4000.000	1.0000
13459	Waveform 1	1	80899.168718750	80899.176843750	1400.000	4000.000	1.0000
13459	Spectrogram 1	1	80899.168718750	80899.176843750	1400.000	4000.000	1.0000
13460	Waveform 1	1	80900.567843750	80900.575968750	1400.000	4000.000	1.0000
13460	Spectrogram 1	1	80900.567843750	80900.575968750	1400.000	4000.000	1.0000
13461	Waveform 1	1	80903.639093750	80903.647218750	1400.000	4000.000	1.0000
13461	Spectrogram 1	1	80903.639093750	80903.647218750	1400.000	4000.000	1.0000
13462	Waveform 1	1	80906.279718750	80906.294343750	1400.000	4000.000	1.0000
13462	Spectrogram 1	1	80906.279718750	80906.294343750	1400.000	4000.000	1.0000
13463	Waveform 1	1	80906.676218750	80906.685968750	1400.000	4000.000	1.0000
13463	Spectrogram 1	1	80906.676218750	80906.685968750	1400.000	4000.000	1.0000
13464	Waveform 1	1	80907.995718750	80908.003843750	1400.000	4000.000	1.0000
13464	Spectrogram 1	1	80907.995718750	80908.003843750	1400.000	4000.000	1.0000
13465	Waveform 1	1	80913.036468750	80913.044593750	1400.000	4000.000	1.0000
13465	Spectrogram 1	1	80913.036468750	80913.044593750	1400.000	4000.000	1.0000
13466	Waveform 1	1	80913.974093750	80913.988718750	1400.000	4000.000	1.0000
13466	Spectrogram 1	1	80913.974093750	80913.988718750	1400.000	4000.000	1.0000
13467	Waveform 1	1	80915.922468750	80915.930593750	1400.000	4000.000	1.0000
13467	Spectrogram 1	1	80915.922468750	80915.930593750	1400.000	4000.000	1.0000
13468	Waveform 1	1	80924.086468750	80924.096218750	1400.000	4000.000	1.0000
13468	Spectrogram 1	1	80924.086468750	80924.096218750	1400.000	4000.000	1.0000
13469	Waveform 1	1	80925.571718750	80925.584718750	1400.000	4000.000	1.0000
13469	Spectrogram 1	1	80925.571718750	80925.584718750	1400.000	4000.000	1.0000
13470	Waveform 1	1	80926.569468750	80926.580843750	1400.000	4000.000	1.0000
13470	Spectrogram 1	1	80926.569468750	80926.580843750	1400.000	4000.000	1.0000
13471	Waveform 1	1	80928.589343750	80928.602343750	1400.000	4000.000	1.0000
13471	Spectrogram 1	1	80928.589343750	80928.602343750	1400.000	4000.000	1.0000
13472	Waveform 1	1	80928.826593750	80928.834718750	1400.000	4000.000	1.0000
13472	Spectrogram 1	1	80928.826593750	80928.834718750	1400.000	4000.000	1.0000
13473	Waveform 1	1	80929.000468750	80929.013468750	1400.000	4000.000	1.0000
13473	Spectrogram 1	1	80929.000468750	80929.013468750	1400.000	4000.000	1.0000
13474	Waveform 1	1	80929.331968750	80929.341718750	1400.000	4000.000	1.0000
13474	Spectrogram 1	1	80929.331968750	80929.341718750	1400.000	4000.000	1.0000
13475	Waveform 1	1	80933.545593750	80933.553718750	1400.000	4000.000	1.0000
13475	Spectrogram 1	1	80933.545593750	80933.553718750	1400.000	4000.000	1.0000
13476	Waveform 1	1	80934.065593750	80934.073718750	1400.000	4000.000	1.0000
13476	Spectrogram 1	1	80934.065593750	80934.073718750	1400.000	4000.000	1.0000
13477	Waveform 1	1	80939.114468750	80939.122593750	1400.000	4000.000	1.0000
13477	Spectrogram 1	1	80939.114468750	80939.122593750	1400.000	4000.000	1.0000
13478	Waveform 1	1	80940.108968750	80940.123593750	1400.000	4000.000	1.0000
13478	Spectrogram 1	1	80940.108968750	80940.123593750	1400.000	4000.000	1.0000
13479	Waveform 1	1	80946.407468750	80946.417218750	1400.000	4000.000	1.0000
13479	Spectrogram 1	1	80946.407468750	80946.417218750	1400.000	4000.000	1.0000
13480	Waveform 1	1	80950.492718750	80950.502468750	1400.000	4000.000	1.0000
13480	Spectrogram 1	1	80950.492718750	80950.502468750	1400.000	4000.000	1.0000
13481	Waveform 1	1	80957.566343750	80957.577718750	1400.000	4000.000	1.0000
13481	Spectrogram 1	1	80957.566343750	80957.577718750	1400.000	4000.000	1.0000
13482	Waveform 1	1	80959.210843750	80959.222218750	1400.000	4000.000	1.0000
13482	Spectrogram 1	1	80959.210843750	80959.222218750	1400.000	4000.000	1.0000
13483	Waveform 1	1	80961.024343750	80961.032468750	1400.000	4000.000	1.0000
13483	Spectrogram 1	1	80961.024343750	80961.032468750	1400.000	4000.000	1.0000
13484	Waveform 1	1	80963.499218750	80963.507343750	1400.000	4000.000	1.0000
13484	Spectrogram 1	1	80963.499218750	80963.507343750	1400.000	4000.000	1.0000
13485	Waveform 1	1	80967.116468750	80967.124593750	1400.000	4000.000	1.0000
13485	Spectrogram 1	1	80967.116468750	80967.124593750	1400.000	4000.000	1.0000
13486	Waveform 1	1	80980.945218750	80980.954968750	1400.000	4000.000	1.0000
13486	Spectrogram 1	1	80980.945218750	80980.954968750	1400.000	4000.000	1.0000
13487	Waveform 1	1	80981.868218750	80981.879593750	1400.000	4000.000	1.0000
13487	Spectrogram 1	1	80981.868218750	80981.879593750	1400.000	4000.000	1.0000
13488	Waveform 1	1	80982.167218750	80982.176968750	1400.000	4000.000	1.0000
13488	Spectrogram 1	1	80982.167218750	80982.176968750	1400.000	4000.000	1.0000
13489	Waveform 1	1	80982.342718750	80982.355718750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	80982.342718750	80982.355718750	1400.000	4000.000	1.0000
13490	Waveform 1	1	80983.143843750	80983.151968750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	80983.143843750	80983.151968750	1400.000	4000.000	1.0000
13491	Waveform 1	1	80986.403593750	80986.411718750	1400.000	4000.000	1.0000
13491	Spectrogram 1	1	80986.403593750	80986.411718750	1400.000	4000.000	1.0000
13492	Waveform 1	1	80988.553468750	80988.563218750	1400.000	4000.000	1.0000
13492	Spectrogram 1	1	80988.553468750	80988.563218750	1400.000	4000.000	1.0000
13493	Waveform 1	1	80992.167468750	80992.177218750	1400.000	4000.000	1.0000
13493	Spectrogram 1	1	80992.167468750	80992.177218750	1400.000	4000.000	1.0000
13494	Waveform 1	1	80996.242968750	80996.252718750	1400.000	4000.000	1.0000
13494	Spectrogram 1	1	80996.242968750	80996.252718750	1400.000	4000.000	1.0000
13495	Waveform 1	1	80997.651843750	80997.659968750	1400.000	4000.000	1.0000
13495	Spectrogram 1	1	80997.651843750	80997.659968750	1400.000	4000.000	1.0000
13496	Waveform 1	1	81000.112093750	81000.123468750	1400.000	4000.000	1.0000
13496	Spectrogram 1	1	81000.112093750	81000.123468750	1400.000	4000.000	1.0000
13497	Waveform 1	1	81001.867093750	81001.875218750	1400.000	4000.000	1.0000
13497	Spectrogram 1	1	81001.867093750	81001.875218750	1400.000	4000.000	1.0000
13498	Waveform 1	1	81014.139093750	81014.150468750	1400.000	4000.000	1.0000
13498	Spectrogram 1	1	81014.139093750	81014.150468750	1400.000	4000.000	1.0000
13499	Waveform 1	1	81038.988593750	81038.999968750	1400.000	4000.000	1.0000
13499	Spectrogram 1	1	81038.988593750	81038.999968750	1400.000	4000.000	1.0000
13500	Waveform 1	1	81043.558093750	81043.582468750	1400.000	4000.000	1.0000
13500	Spectrogram 1	1	81043.558093750	81043.582468750	1400.000	4000.000	1.0000
13501	Waveform 1	1	81049.185468750	81049.195218750	1400.000	4000.000	1.0000
13501	Spectrogram 1	1	81049.185468750	81049.195218750	1400.000	4000.000	1.0000
13502	Waveform 1	1	81054.310718750	81054.322093750	1400.000	4000.000	1.0000
13502	Spectrogram 1	1	81054.310718750	81054.322093750	1400.000	4000.000	1.0000
13503	Waveform 1	1	81060.316718750	81060.329718750	1400.000	4000.000	1.0000
13503	Spectrogram 1	1	81060.316718750	81060.329718750	1400.000	4000.000	1.0000
13504	Waveform 1	1	81063.729218750	81063.737343750	1400.000	4000.000	1.0000
13504	Spectrogram 1	1	81063.729218750	81063.737343750	1400.000	4000.000	1.0000
13505	Waveform 1	1	81064.842343750	81064.852093750	1400.000	4000.000	1.0000
13505	Spectrogram 1	1	81064.842343750	81064.852093750	1400.000	4000.000	1.0000
13506	Waveform 1	1	81065.323343750	81065.334718750	1400.000	4000.000	1.0000
13506	Spectrogram 1	1	81065.323343750	81065.334718750	1400.000	4000.000	1.0000
13507	Waveform 1	1	81065.778343750	81065.786468750	1400.000	4000.000	1.0000
13507	Spectrogram 1	1	81065.778343750	81065.786468750	1400.000	4000.000	1.0000
13508	Waveform 1	1	81066.225218750	81066.238218750	1400.000	4000.000	1.0000
13508	Spectrogram 1	1	81066.225218750	81066.238218750	1400.000	4000.000	1.0000
13509	Waveform 1	1	81073.753843750	81073.765218750	1400.000	4000.000	1.0000
13509	Spectrogram 1	1	81073.753843750	81073.765218750	1400.000	4000.000	1.0000
13510	Waveform 1	1	81085.580593750	81085.588718750	1400.000	4000.000	1.0000
13510	Spectrogram 1	1	81085.580593750	81085.588718750	1400.000	4000.000	1.0000
13511	Waveform 1	1	81086.568593750	81086.576718750	1400.000	4000.000	1.0000
13511	Spectrogram 1	1	81086.568593750	81086.576718750	1400.000	4000.000	1.0000
13512	Waveform 1	1	81091.505343750	81091.513468750	1400.000	4000.000	1.0000
13512	Spectrogram 1	1	81091.505343750	81091.513468750	1400.000	4000.000	1.0000
13513	Waveform 1	1	81092.366593750	81092.374718750	1400.000	4000.000	1.0000
13513	Spectrogram 1	1	81092.366593750	81092.374718750	1400.000	4000.000	1.0000
13514	Waveform 1	1	81094.982843750	81094.994218750	1400.000	4000.000	1.0000
13514	Spectrogram 1	1	81094.982843750	81094.994218750	1400.000	4000.000	1.0000
13515	Waveform 1	1	81097.498343750	81097.506468750	1400.000	4000.000	1.0000
13515	Spectrogram 1	1	81097.498343750	81097.506468750	1400.000	4000.000	1.0000
13516	Waveform 1	1	81098.817843750	81098.838968750	1400.000	4000.000	1.0000
13516	Spectrogram 1	1	81098.817843750	81098.838968750	1400.000	4000.000	1.0000
13517	Waveform 1	1	81100.813343750	81100.827968750	1400.000	4000.000	1.0000
13517	Spectrogram 1	1	81100.813343750	81100.827968750	1400.000	4000.000	1.0000
13518	Waveform 1	1	81104.615843750	81104.625593750	1400.000	4000.000	1.0000
13518	Spectrogram 1	1	81104.615843750	81104.625593750	1400.000	4000.000	1.0000
13519	Waveform 1	1	81105.129343750	81105.147218750	1400.000	4000.000	1.0000
13519	Spectrogram 1	1	81105.129343750	81105.147218750	1400.000	4000.000	1.0000
13520	Waveform 1	1	81106.039343750	81106.053968750	1400.000	4000.000	1.0000
13520	Spectrogram 1	1	81106.039343750	81106.053968750	1400.000	4000.000	1.0000
13521	Waveform 1	1	81108.757968750	81108.769343750	1400.000	4000.000	1.0000
13521	Spectrogram 1	1	81108.757968750	81108.769343750	1400.000	4000.000	1.0000
13522	Waveform 1	1	81109.827218750	81109.836968750	1400.000	4000.000	1.0000
13522	Spectrogram 1	1	81109.827218750	81109.836968750	1400.000	4000.000	1.0000
13523	Waveform 1	1	81110.508093750	81110.522718750	1400.000	4000.000	1.0000
13523	Spectrogram 1	1	81110.508093750	81110.522718750	1400.000	4000.000	1.0000
13524	Waveform 1	1	81111.868218750	81111.881218750	1400.000	4000.000	1.0000
13524	Spectrogram 1	1	81111.868218750	81111.881218750	1400.000	4000.000	1.0000
13525	Waveform 1	1	81112.097343750	81112.105468750	1400.000	4000.000	1.0000
13525	Spectrogram 1	1	81112.097343750	81112.105468750	1400.000	4000.000	1.0000
13526	Waveform 1	1	81112.376843750	81112.389843750	1400.000	4000.000	1.0000
13526	Spectrogram 1	1	81112.376843750	81112.389843750	1400.000	4000.000	1.0000
13527	Waveform 1	1	81116.546593750	81116.567718750	1400.000	4000.000	1.0000
13527	Spectrogram 1	1	81116.546593750	81116.567718750	1400.000	4000.000	1.0000
13528	Waveform 1	1	81118.425093750	81118.438093750	1400.000	4000.000	1.0000
13528	Spectrogram 1	1	81118.425093750	81118.438093750	1400.000	4000.000	1.0000
13529	Waveform 1	1	81118.711093750	81118.720843750	1400.000	4000.000	1.0000
13529	Spectrogram 1	1	81118.711093750	81118.720843750	1400.000	4000.000	1.0000
13530	Waveform 1	1	81119.123843750	81119.133593750	1400.000	4000.000	1.0000
13530	Spectrogram 1	1	81119.123843750	81119.133593750	1400.000	4000.000	1.0000
13531	Waveform 1	1	81119.247343750	81119.260343750	1400.000	4000.000	1.0000
13531	Spectrogram 1	1	81119.247343750	81119.260343750	1400.000	4000.000	1.0000
13532	Waveform 1	1	81119.809593750	81119.825843750	1400.000	4000.000	1.0000
13532	Spectrogram 1	1	81119.809593750	81119.825843750	1400.000	4000.000	1.0000
13533	Waveform 1	1	81120.365343750	81120.378343750	1400.000	4000.000	1.0000
13533	Spectrogram 1	1	81120.365343750	81120.378343750	1400.000	4000.000	1.0000
13534	Waveform 1	1	81120.734218750	81120.743968750	1400.000	4000.000	1.0000
13534	Spectrogram 1	1	81120.734218750	81120.743968750	1400.000	4000.000	1.0000
13535	Waveform 1	1	81121.363093750	81121.374468750	1400.000	4000.000	1.0000
13535	Spectrogram 1	1	81121.363093750	81121.374468750	1400.000	4000.000	1.0000
13536	Waveform 1	1	81121.900968750	81121.909093750	1400.000	4000.000	1.0000
13536	Spectrogram 1	1	81121.900968750	81121.909093750	1400.000	4000.000	1.0000
13537	Waveform 1	1	81122.682593750	81122.695593750	1400.000	4000.000	1.0000
13537	Spectrogram 1	1	81122.682593750	81122.695593750	1400.000	4000.000	1.0000
13538	Waveform 1	1	81122.807718750	81122.815843750	1400.000	4000.000	1.0000
13538	Spectrogram 1	1	81122.807718750	81122.815843750	1400.000	4000.000	1.0000
13539	Waveform 1	1	81123.642968750	81123.662468750	1400.000	4000.000	1.0000
13539	Spectrogram 1	1	81123.642968750	81123.662468750	1400.000	4000.000	1.0000
13540	Waveform 1	1	81123.776218750	81123.789218750	1400.000	4000.000	1.0000
13540	Spectrogram 1	1	81123.776218750	81123.789218750	1400.000	4000.000	1.0000
13541	Waveform 1	1	81124.171093750	81124.182468750	1400.000	4000.000	1.0000
13541	Spectrogram 1	1	81124.171093750	81124.182468750	1400.000	4000.000	1.0000
13542	Waveform 1	1	81124.773968750	81124.785343750	1400.000	4000.000	1.0000
13542	Spectrogram 1	1	81124.773968750	81124.785343750	1400.000	4000.000	1.0000
13543	Waveform 1	1	81129.221593750	81129.229718750	1400.000	4000.000	1.0000
13543	Spectrogram 1	1	81129.221593750	81129.229718750	1400.000	4000.000	1.0000
13544	Waveform 1	1	81135.705343750	81135.718343750	1400.000	4000.000	1.0000
13544	Spectrogram 1	1	81135.705343750	81135.718343750	1400.000	4000.000	1.0000
13545	Waveform 1	1	81137.759343750	81137.767468750	1400.000	4000.000	1.0000
13545	Spectrogram 1	1	81137.759343750	81137.767468750	1400.000	4000.000	1.0000
13546	Waveform 1	1	81143.723093750	81143.731218750	1400.000	4000.000	1.0000
13546	Spectrogram 1	1	81143.723093750	81143.731218750	1400.000	4000.000	1.0000
13547	Waveform 1	1	81144.181343750	81144.189468750	1400.000	4000.000	1.0000
13547	Spectrogram 1	1	81144.181343750	81144.189468750	1400.000	4000.000	1.0000
13548	Waveform 1	1	81151.939093750	81151.956968750	1400.000	4000.000	0.7273
