Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3909	Spectrogram 1	1	20824.457593750	20824.470593750	1400.000	4000.000	1.0000
3910	Waveform 1	1	20824.639593750	20824.647718750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	20824.639593750	20824.647718750	1400.000	4000.000	1.0000
3911	Waveform 1	1	20825.830718750	20825.843718750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	20825.830718750	20825.843718750	1400.000	4000.000	1.0000
3912	Waveform 1	1	20825.959093750	20825.970468750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	20825.959093750	20825.970468750	1400.000	4000.000	1.0000
3913	Waveform 1	1	20826.116718750	20826.128093750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	20826.116718750	20826.128093750	1400.000	4000.000	1.0000
3914	Waveform 1	1	20826.274343750	20826.287343750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	20826.274343750	20826.287343750	1400.000	4000.000	1.0000
3915	Waveform 1	1	20827.207093750	20827.216843750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	20827.207093750	20827.216843750	1400.000	4000.000	1.0000
3916	Waveform 1	1	20827.562968750	20827.571093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	20827.562968750	20827.571093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	20827.896093750	20827.904218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	20827.896093750	20827.904218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	20830.616343750	20830.624468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	20830.616343750	20830.624468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	20830.751218750	20830.759343750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	20830.751218750	20830.759343750	1400.000	4000.000	1.0000
3920	Waveform 1	1	20830.895843750	20830.905593750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	20830.895843750	20830.905593750	1400.000	4000.000	1.0000
3921	Waveform 1	1	20831.245218750	20831.259843750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	20831.245218750	20831.259843750	1400.000	4000.000	1.0000
3922	Waveform 1	1	20831.394718750	20831.409343750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	20831.394718750	20831.409343750	1400.000	4000.000	1.0000
3923	Waveform 1	1	20831.612468750	20831.628718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	20831.612468750	20831.628718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	20831.761968750	20831.776593750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	20831.761968750	20831.776593750	1400.000	4000.000	1.0000
3925	Waveform 1	1	20831.921218750	20831.934218750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	20831.921218750	20831.934218750	1400.000	4000.000	1.0000
3926	Waveform 1	1	20832.277093750	20832.286843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	20832.277093750	20832.286843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	20832.454218750	20832.467218750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	20832.454218750	20832.467218750	1400.000	4000.000	1.0000
3928	Waveform 1	1	20832.634593750	20832.645968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	20832.634593750	20832.645968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	20832.816593750	20832.831218750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	20832.816593750	20832.831218750	1400.000	4000.000	1.0000
3930	Waveform 1	1	20833.003468750	20833.022968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	20833.003468750	20833.022968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	20833.178968750	20833.196843750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	20833.178968750	20833.196843750	1400.000	4000.000	1.0000
3932	Waveform 1	1	20833.357718750	20833.369093750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	20833.357718750	20833.369093750	1400.000	4000.000	1.0000
3933	Waveform 1	1	20833.671343750	20833.684343750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	20833.671343750	20833.684343750	1400.000	4000.000	1.0000
3934	Waveform 1	1	20834.480593750	20834.488718750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	20834.480593750	20834.488718750	1400.000	4000.000	1.0000
3935	Waveform 1	1	20834.821843750	20834.831593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	20834.821843750	20834.831593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	20836.021093750	20836.032468750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	20836.021093750	20836.032468750	1400.000	4000.000	1.0000
3937	Waveform 1	1	20836.846593750	20836.856343750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	20836.846593750	20836.856343750	1400.000	4000.000	1.0000
3938	Waveform 1	1	20837.015593750	20837.031843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	20837.015593750	20837.031843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	20837.204093750	20837.218718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	20837.204093750	20837.218718750	1400.000	4000.000	1.0000
3940	Waveform 1	1	20837.459218750	20837.473843750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	20837.459218750	20837.473843750	1400.000	4000.000	1.0000
3941	Waveform 1	1	20837.639593750	20837.647718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	20837.639593750	20837.647718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	20838.694218750	20838.702343750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	20838.694218750	20838.702343750	1400.000	4000.000	1.0000
3943	Waveform 1	1	20841.581843750	20841.593218750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	20841.581843750	20841.593218750	1400.000	4000.000	1.0000
3944	Waveform 1	1	20841.765468750	20841.773593750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	20841.765468750	20841.773593750	1400.000	4000.000	1.0000
3945	Waveform 1	1	20842.010843750	20842.018968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	20842.010843750	20842.018968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	20845.507843750	20845.519218750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	20845.507843750	20845.519218750	1400.000	4000.000	1.0000
3947	Waveform 1	1	20849.451718750	20849.461468750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	20849.451718750	20849.461468750	1400.000	4000.000	1.0000
3948	Waveform 1	1	20851.882718750	20851.892468750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	20851.882718750	20851.892468750	1400.000	4000.000	1.0000
3949	Waveform 1	1	20852.225593750	20852.235343750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	20852.225593750	20852.235343750	1400.000	4000.000	1.0000
3950	Waveform 1	1	20853.670218750	20853.678343750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	20853.670218750	20853.678343750	1400.000	4000.000	1.0000
3951	Waveform 1	1	20854.357593750	20854.365718750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	20854.357593750	20854.365718750	1400.000	4000.000	1.0000
3952	Waveform 1	1	20855.758343750	20855.768093750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	20855.758343750	20855.768093750	1400.000	4000.000	1.0000
3953	Waveform 1	1	20856.096343750	20856.104468750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	20856.096343750	20856.104468750	1400.000	4000.000	1.0000
3954	Waveform 1	1	20859.477968750	20859.486093750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	20859.477968750	20859.486093750	1400.000	4000.000	1.0000
3955	Waveform 1	1	20859.661593750	20859.672968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	20859.661593750	20859.672968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	20869.432718750	20869.445718750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	20869.432718750	20869.445718750	1400.000	4000.000	1.0000
3957	Waveform 1	1	20869.795093750	20869.804843750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	20869.795093750	20869.804843750	1400.000	4000.000	1.0000
3958	Waveform 1	1	20869.986843750	20869.994968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	20869.986843750	20869.994968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	20872.100968750	20872.113968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	20872.100968750	20872.113968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	20872.655093750	20872.663218750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	20872.655093750	20872.663218750	1400.000	4000.000	1.0000
3961	Waveform 1	1	20873.218968750	20873.230343750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	20873.218968750	20873.230343750	1400.000	4000.000	1.0000
3962	Waveform 1	1	20873.555343750	20873.565093750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	20873.555343750	20873.565093750	1400.000	4000.000	1.0000
3963	Waveform 1	1	20874.540093750	20874.549843750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	20874.540093750	20874.549843750	1400.000	4000.000	1.0000
3964	Waveform 1	1	20876.057843750	20876.065968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	20876.057843750	20876.065968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	20876.233343750	20876.243093750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	20876.233343750	20876.243093750	1400.000	4000.000	1.0000
3966	Waveform 1	1	20876.425093750	20876.434843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	20876.425093750	20876.434843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	20876.732218750	20876.743593750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	20876.732218750	20876.743593750	1400.000	4000.000	1.0000
3968	Waveform 1	1	20885.638843750	20885.653468750	1400.000	4000.000	0.7778
3968	Spectrogram 1	1	20885.638843750	20885.653468750	1400.000	4000.000	0.7778
3969	Waveform 1	1	20885.840343750	20885.848468750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	20885.840343750	20885.848468750	1400.000	4000.000	1.0000
3970	Waveform 1	1	20889.366593750	20889.376343750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	20889.366593750	20889.376343750	1400.000	4000.000	1.0000
3971	Waveform 1	1	20889.732218750	20889.745218750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	20889.732218750	20889.745218750	1400.000	4000.000	1.0000
3972	Waveform 1	1	20890.642218750	20890.651968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	20890.642218750	20890.651968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	20890.804718750	20890.819343750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	20890.804718750	20890.819343750	1400.000	4000.000	1.0000
3974	Waveform 1	1	20891.002968750	20891.011093750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	20891.002968750	20891.011093750	1400.000	4000.000	1.0000
3975	Waveform 1	1	20891.173593750	20891.183343750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	20891.173593750	20891.183343750	1400.000	4000.000	1.0000
3976	Waveform 1	1	20891.508343750	20891.518093750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	20891.508343750	20891.518093750	1400.000	4000.000	1.0000
3977	Waveform 1	1	20891.698468750	20891.709843750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	20891.698468750	20891.709843750	1400.000	4000.000	1.0000
3978	Waveform 1	1	20891.761843750	20891.771593750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	20891.761843750	20891.771593750	1400.000	4000.000	1.0000
3979	Waveform 1	1	20892.211968750	20892.223343750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	20892.211968750	20892.223343750	1400.000	4000.000	1.0000
3980	Waveform 1	1	20897.052843750	20897.060968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	20897.052843750	20897.060968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	20897.376218750	20897.387593750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	20897.376218750	20897.387593750	1400.000	4000.000	1.0000
3982	Waveform 1	1	20897.540343750	20897.554968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	20897.540343750	20897.554968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	20898.201718750	20898.209843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	20898.201718750	20898.209843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	20902.256093750	20902.265843750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	20902.256093750	20902.265843750	1400.000	4000.000	1.0000
3985	Waveform 1	1	20908.660218750	20908.668343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	20908.660218750	20908.668343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	20908.918593750	20908.928343750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	20908.918593750	20908.928343750	1400.000	4000.000	1.0000
3987	Waveform 1	1	20908.972218750	20908.983593750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	20908.972218750	20908.983593750	1400.000	4000.000	1.0000
3988	Waveform 1	1	20910.086968750	20910.095093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	20910.086968750	20910.095093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	20910.465593750	20910.476968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	20910.465593750	20910.476968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	20912.563468750	20912.576468750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	20912.563468750	20912.576468750	1400.000	4000.000	1.0000
3991	Waveform 1	1	20913.369468750	20913.379218750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	20913.369468750	20913.379218750	1400.000	4000.000	1.0000
3992	Waveform 1	1	20914.055218750	20914.064968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	20914.055218750	20914.064968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	20915.915843750	20915.928843750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	20915.915843750	20915.928843750	1400.000	4000.000	1.0000
3994	Waveform 1	1	20915.998718750	20916.008468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	20915.998718750	20916.008468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	20916.302593750	20916.310718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	20916.302593750	20916.310718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	20916.458593750	20916.474843750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	20916.458593750	20916.474843750	1400.000	4000.000	1.0000
3997	Waveform 1	1	20916.625968750	20916.637343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	20916.625968750	20916.637343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	20916.954218750	20916.962343750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	20916.954218750	20916.962343750	1400.000	4000.000	1.0000
3999	Waveform 1	1	20917.115093750	20917.124843750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	20917.115093750	20917.124843750	1400.000	4000.000	1.0000
4000	Waveform 1	1	20917.280843750	20917.290593750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	20917.280843750	20917.290593750	1400.000	4000.000	1.0000
4001	Waveform 1	1	20917.544093750	20917.555468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	20917.544093750	20917.555468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	20917.617218750	20917.635093750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	20917.617218750	20917.635093750	1400.000	4000.000	1.0000
4003	Waveform 1	1	20917.960093750	20917.968218750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	20917.960093750	20917.968218750	1400.000	4000.000	1.0000
4004	Waveform 1	1	20918.270468750	20918.278593750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	20918.270468750	20918.278593750	1400.000	4000.000	1.0000
4005	Waveform 1	1	20918.603593750	20918.614968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	20918.603593750	20918.614968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	20918.757968750	20918.769343750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	20918.757968750	20918.769343750	1400.000	4000.000	1.0000
4007	Waveform 1	1	20918.910718750	20918.922093750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	20918.910718750	20918.922093750	1400.000	4000.000	1.0000
4008	Waveform 1	1	20919.065093750	20919.074843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	20919.065093750	20919.074843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	20920.704718750	20920.716093750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	20920.704718750	20920.716093750	1400.000	4000.000	1.0000
4010	Waveform 1	1	20920.875343750	20920.888343750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	20920.875343750	20920.888343750	1400.000	4000.000	1.0000
4011	Waveform 1	1	20920.932218750	20920.940343750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	20920.932218750	20920.940343750	1400.000	4000.000	1.0000
4012	Waveform 1	1	20921.047593750	20921.057343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	20921.047593750	20921.057343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	20921.367718750	20921.375843750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	20921.367718750	20921.375843750	1400.000	4000.000	1.0000
4014	Waveform 1	1	20922.817218750	20922.826968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	20922.817218750	20922.826968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	20922.981343750	20922.991093750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	20922.981343750	20922.991093750	1400.000	4000.000	1.0000
4016	Waveform 1	1	20923.147093750	20923.156843750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	20923.147093750	20923.156843750	1400.000	4000.000	1.0000
4017	Waveform 1	1	20924.372343750	20924.388593750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	20924.372343750	20924.388593750	1400.000	4000.000	1.0000
4018	Waveform 1	1	20929.190468750	20929.201843750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	20929.190468750	20929.201843750	1400.000	4000.000	1.0000
4019	Waveform 1	1	20930.197968750	20930.212593750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	20930.197968750	20930.212593750	1400.000	4000.000	1.0000
4020	Waveform 1	1	20930.362093750	20930.373468750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	20930.362093750	20930.373468750	1400.000	4000.000	1.0000
4021	Waveform 1	1	20930.519718750	20930.531093750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	20930.519718750	20930.531093750	1400.000	4000.000	1.0000
4022	Waveform 1	1	20936.931968750	20936.944968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	20936.931968750	20936.944968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	20937.107468750	20937.117218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	20937.107468750	20937.117218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	20948.235468750	20948.248468750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	20948.235468750	20948.248468750	1400.000	4000.000	1.0000
4025	Waveform 1	1	20961.436968750	20961.445093750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	20961.436968750	20961.445093750	1400.000	4000.000	1.0000
4026	Waveform 1	1	20962.530593750	20962.540343750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	20962.530593750	20962.540343750	1400.000	4000.000	1.0000
4027	Waveform 1	1	20963.016468750	20963.026218750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	20963.016468750	20963.026218750	1400.000	4000.000	1.0000
4028	Waveform 1	1	20963.741218750	20963.749343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	20963.741218750	20963.749343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	20964.997343750	20965.007093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	20964.997343750	20965.007093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	20965.187468750	20965.195593750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	20965.187468750	20965.195593750	1400.000	4000.000	1.0000
4031	Waveform 1	1	20968.505718750	20968.520343750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	20968.505718750	20968.520343750	1400.000	4000.000	1.0000
4032	Waveform 1	1	20969.015968750	20969.024093750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	20969.015968750	20969.024093750	1400.000	4000.000	1.0000
4033	Waveform 1	1	20969.734218750	20969.743968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	20969.734218750	20969.743968750	1400.000	4000.000	1.0000
