Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5744	Spectrogram 1	1	71365.132843750	71365.144218750	1400.000	4000.000	1.0000
5745	Waveform 1	1	71365.592718750	71365.600843750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	71365.592718750	71365.600843750	1400.000	4000.000	1.0000
5746	Waveform 1	1	71366.234593750	71366.254093750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	71366.234593750	71366.254093750	1400.000	4000.000	1.0000
5747	Waveform 1	1	71369.131968750	71369.141718750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	71369.131968750	71369.141718750	1400.000	4000.000	1.0000
5748	Waveform 1	1	71369.484593750	71369.492718750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	71369.484593750	71369.492718750	1400.000	4000.000	1.0000
5749	Waveform 1	1	71372.016343750	71372.026093750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	71372.016343750	71372.026093750	1400.000	4000.000	1.0000
5750	Waveform 1	1	71374.167843750	71374.175968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	71374.167843750	71374.175968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	71378.186468750	71378.197843750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	71378.186468750	71378.197843750	1400.000	4000.000	1.0000
5752	Waveform 1	1	71381.585968750	71381.597343750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	71381.585968750	71381.597343750	1400.000	4000.000	1.0000
5753	Waveform 1	1	71381.941843750	71381.954843750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	71381.941843750	71381.954843750	1400.000	4000.000	1.0000
5754	Waveform 1	1	71382.117343750	71382.131968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	71382.117343750	71382.131968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	71382.164468750	71382.196968750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	71382.164468750	71382.196968750	1400.000	4000.000	1.0000
5756	Waveform 1	1	71382.575593750	71382.585343750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	71382.575593750	71382.585343750	1400.000	4000.000	1.0000
5757	Waveform 1	1	71382.842093750	71382.855093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	71382.842093750	71382.855093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	71382.908718750	71382.923343750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	71382.908718750	71382.923343750	1400.000	4000.000	1.0000
5759	Waveform 1	1	71383.020843750	71383.033843750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	71383.020843750	71383.033843750	1400.000	4000.000	1.0000
5760	Waveform 1	1	71383.080968750	71383.089093750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	71383.080968750	71383.089093750	1400.000	4000.000	1.0000
5761	Waveform 1	1	71383.768343750	71383.795968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	71383.768343750	71383.795968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	71383.877218750	71383.885343750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	71383.877218750	71383.885343750	1400.000	4000.000	1.0000
5763	Waveform 1	1	71384.192468750	71384.223343750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	71384.192468750	71384.223343750	1400.000	4000.000	1.0000
5764	Waveform 1	1	71384.260718750	71384.268843750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	71384.260718750	71384.268843750	1400.000	4000.000	1.0000
5765	Waveform 1	1	71384.406968750	71384.424843750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	71384.406968750	71384.424843750	1400.000	4000.000	1.0000
5766	Waveform 1	1	71385.011468750	71385.037468750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	71385.011468750	71385.037468750	1400.000	4000.000	1.0000
5767	Waveform 1	1	71385.422593750	71385.432343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	71385.422593750	71385.432343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	71385.550968750	71385.560718750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	71385.550968750	71385.560718750	1400.000	4000.000	1.0000
5769	Waveform 1	1	71386.231843750	71386.239968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	71386.231843750	71386.239968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	71386.946843750	71386.954968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	71386.946843750	71386.954968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	71387.078468750	71387.099593750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	71387.078468750	71387.099593750	1400.000	4000.000	1.0000
5772	Waveform 1	1	71388.511718750	71388.529593750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	71388.511718750	71388.529593750	1400.000	4000.000	1.0000
5773	Waveform 1	1	71389.423343750	71389.436343750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	71389.423343750	71389.436343750	1400.000	4000.000	1.0000
5774	Waveform 1	1	71392.863468750	71392.874843750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	71392.863468750	71392.874843750	1400.000	4000.000	1.0000
5775	Waveform 1	1	71392.949593750	71392.967468750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	71392.949593750	71392.967468750	1400.000	4000.000	1.0000
5776	Waveform 1	1	71394.195968750	71394.212218750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	71394.195968750	71394.212218750	1400.000	4000.000	1.0000
5777	Waveform 1	1	71395.357843750	71395.370843750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	71395.357843750	71395.370843750	1400.000	4000.000	1.0000
5778	Waveform 1	1	71395.434218750	71395.448843750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	71395.434218750	71395.448843750	1400.000	4000.000	1.0000
5779	Waveform 1	1	71395.759218750	71395.777093750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	71395.759218750	71395.777093750	1400.000	4000.000	1.0000
5780	Waveform 1	1	71396.531093750	71396.552218750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	71396.531093750	71396.552218750	1400.000	4000.000	1.0000
5781	Waveform 1	1	71402.681718750	71402.699593750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	71402.681718750	71402.699593750	1400.000	4000.000	1.0000
5782	Waveform 1	1	71403.915093750	71403.936218750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	71403.915093750	71403.936218750	1400.000	4000.000	1.0000
5783	Waveform 1	1	71404.149093750	71404.157218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	71404.149093750	71404.157218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	71404.223843750	71404.243343750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	71404.223843750	71404.243343750	1400.000	4000.000	1.0000
5785	Waveform 1	1	71404.345718750	71404.374968750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	71404.345718750	71404.374968750	1400.000	4000.000	1.0000
5786	Waveform 1	1	71404.420468750	71404.433468750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	71404.420468750	71404.433468750	1400.000	4000.000	1.0000
5787	Waveform 1	1	71404.916093750	71404.932343750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	71404.916093750	71404.932343750	1400.000	4000.000	1.0000
5788	Waveform 1	1	71407.847593750	71407.863843750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	71407.847593750	71407.863843750	1400.000	4000.000	1.0000
5789	Waveform 1	1	71411.591593750	71411.602968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	71411.591593750	71411.602968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	71415.995343750	71416.005093750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	71415.995343750	71416.005093750	1400.000	4000.000	1.0000
5791	Waveform 1	1	71416.429218750	71416.445468750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	71416.429218750	71416.445468750	1400.000	4000.000	1.0000
5792	Waveform 1	1	71416.611218750	71416.620968750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	71416.611218750	71416.620968750	1400.000	4000.000	1.0000
5793	Waveform 1	1	71418.237843750	71418.263843750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	71418.237843750	71418.263843750	1400.000	4000.000	1.0000
5794	Waveform 1	1	71420.769593750	71420.779343750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	71420.769593750	71420.779343750	1400.000	4000.000	1.0000
5795	Waveform 1	1	71423.458968750	71423.476843750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	71423.458968750	71423.476843750	1400.000	4000.000	1.0000
5796	Waveform 1	1	71425.668968750	71425.678718750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	71425.668968750	71425.678718750	1400.000	4000.000	1.0000
5797	Waveform 1	1	71430.030468750	71430.049968750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	71430.030468750	71430.049968750	1400.000	4000.000	1.0000
5798	Waveform 1	1	71438.698218750	71438.707968750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	71438.698218750	71438.707968750	1400.000	4000.000	1.0000
5799	Waveform 1	1	71438.855843750	71438.886718750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	71438.855843750	71438.886718750	1400.000	4000.000	1.0000
5800	Waveform 1	1	71439.349843750	71439.357968750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	71439.349843750	71439.357968750	1400.000	4000.000	1.0000
5801	Waveform 1	1	71440.475968750	71440.485718750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	71440.475968750	71440.485718750	1400.000	4000.000	1.0000
5802	Waveform 1	1	71444.176093750	71444.184218750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	71444.176093750	71444.184218750	1400.000	4000.000	1.0000
5803	Waveform 1	1	71444.286593750	71444.296343750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	71444.286593750	71444.296343750	1400.000	4000.000	1.0000
5804	Waveform 1	1	71445.944093750	71445.963593750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	71445.944093750	71445.963593750	1400.000	4000.000	1.0000
5805	Waveform 1	1	71446.012343750	71446.035093750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	71446.012343750	71446.035093750	1400.000	4000.000	1.0000
5806	Waveform 1	1	71446.088718750	71446.121218750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	71446.088718750	71446.121218750	1400.000	4000.000	1.0000
5807	Waveform 1	1	71446.465718750	71446.488468750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	71446.465718750	71446.488468750	1400.000	4000.000	1.0000
5808	Waveform 1	1	71447.882718750	71447.895718750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	71447.882718750	71447.895718750	1400.000	4000.000	1.0000
5809	Waveform 1	1	71448.002968750	71448.011093750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	71448.002968750	71448.011093750	1400.000	4000.000	1.0000
5810	Waveform 1	1	71449.090093750	71449.109593750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	71449.090093750	71449.109593750	1400.000	4000.000	1.0000
5811	Waveform 1	1	71452.656968750	71452.686218750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	71452.656968750	71452.686218750	1400.000	4000.000	1.0000
5812	Waveform 1	1	71457.398718750	71457.406843750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	71457.398718750	71457.406843750	1400.000	4000.000	1.0000
5813	Waveform 1	1	71458.160843750	71458.170593750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	71458.160843750	71458.170593750	1400.000	4000.000	1.0000
5814	Waveform 1	1	71459.202468750	71459.225218750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	71459.202468750	71459.225218750	1400.000	4000.000	1.0000
5815	Waveform 1	1	71459.259343750	71459.277218750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	71459.259343750	71459.277218750	1400.000	4000.000	1.0000
5816	Waveform 1	1	71462.398843750	71462.406968750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	71462.398843750	71462.406968750	1400.000	4000.000	1.0000
5817	Waveform 1	1	71470.026593750	71470.039593750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	71470.026593750	71470.039593750	1400.000	4000.000	1.0000
5818	Waveform 1	1	71480.626468750	71480.652468750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	71480.626468750	71480.652468750	1400.000	4000.000	1.0000
5819	Waveform 1	1	71483.731843750	71483.748093750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	71483.731843750	71483.748093750	1400.000	4000.000	1.0000
5820	Waveform 1	1	71487.622093750	71487.630218750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	71487.622093750	71487.630218750	1400.000	4000.000	1.0000
5821	Waveform 1	1	71489.832093750	71489.840218750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	71489.832093750	71489.840218750	1400.000	4000.000	1.0000
5822	Waveform 1	1	71489.892218750	71489.910093750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	71489.892218750	71489.910093750	1400.000	4000.000	1.0000
5823	Waveform 1	1	71494.508843750	71494.521843750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	71494.508843750	71494.521843750	1400.000	4000.000	1.0000
5824	Waveform 1	1	71495.725968750	71495.747093750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	71495.725968750	71495.747093750	1400.000	4000.000	1.0000
5825	Waveform 1	1	71495.786093750	71495.816968750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	71495.786093750	71495.816968750	1400.000	4000.000	1.0000
5826	Waveform 1	1	71496.336968750	71496.345093750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	71496.336968750	71496.345093750	1400.000	4000.000	1.0000
5827	Waveform 1	1	71498.883343750	71498.899593750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	71498.883343750	71498.899593750	1400.000	4000.000	1.0000
5828	Waveform 1	1	71512.205093750	71512.224593750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	71512.205093750	71512.224593750	1400.000	4000.000	1.0000
5829	Waveform 1	1	71516.873718750	71516.886718750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	71516.873718750	71516.886718750	1400.000	4000.000	1.0000
5830	Waveform 1	1	71517.063843750	71517.071968750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	71517.063843750	71517.071968750	1400.000	4000.000	1.0000
5831	Waveform 1	1	71517.630968750	71517.653718750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	71517.630968750	71517.653718750	1400.000	4000.000	1.0000
5832	Waveform 1	1	71518.594593750	71518.602718750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	71518.594593750	71518.602718750	1400.000	4000.000	1.0000
5833	Waveform 1	1	71521.547218750	71521.556968750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	71521.547218750	71521.556968750	1400.000	4000.000	1.0000
5834	Waveform 1	1	71526.264593750	71526.277593750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	71526.264593750	71526.277593750	1400.000	4000.000	1.0000
5835	Waveform 1	1	71526.599343750	71526.613968750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	71526.599343750	71526.613968750	1400.000	4000.000	1.0000
5836	Waveform 1	1	71536.297343750	71536.310343750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	71536.297343750	71536.310343750	1400.000	4000.000	1.0000
5837	Waveform 1	1	71541.823968750	71541.832093750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	71541.823968750	71541.832093750	1400.000	4000.000	1.0000
5838	Waveform 1	1	71546.151343750	71546.165968750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	71546.151343750	71546.165968750	1400.000	4000.000	1.0000
5839	Waveform 1	1	71546.442218750	71546.453593750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	71546.442218750	71546.453593750	1400.000	4000.000	1.0000
5840	Waveform 1	1	71546.656718750	71546.668093750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	71546.656718750	71546.668093750	1400.000	4000.000	1.0000
5841	Waveform 1	1	71548.808218750	71548.817968750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	71548.808218750	71548.817968750	1400.000	4000.000	1.0000
5842	Waveform 1	1	71549.467968750	71549.490718750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	71549.467968750	71549.490718750	1400.000	4000.000	1.0000
5843	Waveform 1	1	71552.704968750	71552.713093750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	71552.704968750	71552.713093750	1400.000	4000.000	1.0000
5844	Waveform 1	1	71555.681968750	71555.696593750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	71555.681968750	71555.696593750	1400.000	4000.000	1.0000
5845	Waveform 1	1	71556.674843750	71556.695968750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	71556.674843750	71556.695968750	1400.000	4000.000	1.0000
5846	Waveform 1	1	71558.064218750	71558.078843750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	71558.064218750	71558.078843750	1400.000	4000.000	1.0000
5847	Waveform 1	1	71558.923843750	71558.935218750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	71558.923843750	71558.935218750	1400.000	4000.000	1.0000
5848	Waveform 1	1	71560.556968750	71560.566718750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	71560.556968750	71560.566718750	1400.000	4000.000	1.0000
5849	Waveform 1	1	71562.089343750	71562.112093750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	71562.089343750	71562.112093750	1400.000	4000.000	1.0000
5850	Waveform 1	1	71563.217093750	71563.225218750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	71563.217093750	71563.225218750	1400.000	4000.000	1.0000
5851	Waveform 1	1	71564.265218750	71564.274968750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	71564.265218750	71564.274968750	1400.000	4000.000	1.0000
5852	Waveform 1	1	71564.388718750	71564.404968750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	71564.388718750	71564.404968750	1400.000	4000.000	1.0000
5853	Waveform 1	1	71564.452093750	71564.463468750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	71564.452093750	71564.463468750	1400.000	4000.000	1.0000
5854	Waveform 1	1	71565.724468750	71565.735843750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	71565.724468750	71565.735843750	1400.000	4000.000	1.0000
5855	Waveform 1	1	71568.015718750	71568.023843750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	71568.015718750	71568.023843750	1400.000	4000.000	1.0000
5856	Waveform 1	1	71570.063218750	71570.071343750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	71570.063218750	71570.071343750	1400.000	4000.000	1.0000
5857	Waveform 1	1	71571.418468750	71571.433093750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	71571.418468750	71571.433093750	1400.000	4000.000	1.0000
5858	Waveform 1	1	71571.801968750	71571.816593750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	71571.801968750	71571.816593750	1400.000	4000.000	1.0000
5859	Waveform 1	1	71573.041843750	71573.051593750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	71573.041843750	71573.051593750	1400.000	4000.000	1.0000
5860	Waveform 1	1	71573.142593750	71573.166968750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	71573.142593750	71573.166968750	1400.000	4000.000	1.0000
5861	Waveform 1	1	71573.836468750	71573.860843750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	71573.836468750	71573.860843750	1400.000	4000.000	1.0000
5862	Waveform 1	1	71574.330468750	71574.338593750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	71574.330468750	71574.338593750	1400.000	4000.000	1.0000
5863	Waveform 1	1	71575.217718750	71575.233968750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	71575.217718750	71575.233968750	1400.000	4000.000	1.0000
5864	Waveform 1	1	71576.155343750	71576.174843750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	71576.155343750	71576.174843750	1400.000	4000.000	1.0000
5865	Waveform 1	1	71587.647343750	71587.655468750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	71587.647343750	71587.655468750	1400.000	4000.000	1.0000
5866	Waveform 1	1	71587.705843750	71587.725343750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	71587.705843750	71587.725343750	1400.000	4000.000	1.0000
5867	Waveform 1	1	71590.099468750	71590.112468750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	71590.099468750	71590.112468750	1400.000	4000.000	1.0000
5868	Waveform 1	1	71598.905343750	71598.918343750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	71598.905343750	71598.918343750	1400.000	4000.000	1.0000
