Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2806	Spectrogram 1	1	55116.850468750	55116.860218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	55123.277343750	55123.285468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	55123.277343750	55123.285468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	55132.829093750	55132.838843750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	55132.829093750	55132.838843750	1400.000	4000.000	1.0000
2809	Waveform 1	1	55133.558718750	55133.568468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	55133.558718750	55133.568468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	55241.879593750	55241.889343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	55241.879593750	55241.889343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	55249.130343750	55249.138468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	55249.130343750	55249.138468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	55255.688843750	55255.698593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	55255.688843750	55255.698593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	56094.229468750	56094.237593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	56094.229468750	56094.237593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	56283.727218750	56283.735343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	56283.727218750	56283.735343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	56285.495218750	56285.504968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	56285.495218750	56285.504968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	56294.093093750	56294.101218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	56294.093093750	56294.101218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	56296.920593750	56296.930343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	56296.920593750	56296.930343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	56297.825718750	56297.835468750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	56297.825718750	56297.835468750	1400.000	4000.000	1.0000
2819	Waveform 1	1	56309.270593750	56309.280343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	56309.270593750	56309.280343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	56310.274843750	56310.282968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	56310.274843750	56310.282968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	56756.018843750	56756.028593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	56756.018843750	56756.028593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	56807.970093750	56807.983093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	56807.970093750	56807.983093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	56975.665218750	56975.674968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	56975.665218750	56975.674968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	56976.619093750	56976.633718750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	56976.619093750	56976.633718750	1400.000	4000.000	1.0000
2825	Waveform 1	1	56977.594093750	56977.602218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	56977.594093750	56977.602218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	57081.618468750	57081.626593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	57081.618468750	57081.626593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	57082.491093750	57082.502468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	57082.491093750	57082.502468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	57083.301968750	57083.314968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	57083.301968750	57083.314968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	57084.049468750	57084.057593750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	57084.049468750	57084.057593750	1400.000	4000.000	1.0000
2830	Waveform 1	1	57087.626093750	57087.634218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	57087.626093750	57087.634218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	57088.393093750	57088.402843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	57088.393093750	57088.402843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	57089.156843750	57089.166593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	57089.156843750	57089.166593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	57089.902718750	57089.914093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	57089.902718750	57089.914093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	57352.216718750	57352.226468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	57352.216718750	57352.226468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	57352.930093750	57352.939843750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	57352.930093750	57352.939843750	1400.000	4000.000	1.0000
2836	Waveform 1	1	57353.736093750	57353.750718750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	57353.736093750	57353.750718750	1400.000	4000.000	1.0000
2837	Waveform 1	1	57354.546968750	57354.556718750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	57354.546968750	57354.556718750	1400.000	4000.000	1.0000
2838	Waveform 1	1	57356.194718750	57356.202843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	57356.194718750	57356.202843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	57401.054468750	57401.065843750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	57401.054468750	57401.065843750	1400.000	4000.000	1.0000
2840	Waveform 1	1	57401.988843750	57402.003468750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	57401.988843750	57402.003468750	1400.000	4000.000	1.0000
2841	Waveform 1	1	57402.923218750	57402.939468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	57402.923218750	57402.939468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	57403.761718750	57403.771468750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	57403.761718750	57403.771468750	1400.000	4000.000	1.0000
2843	Waveform 1	1	57404.650593750	57404.658718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	57404.650593750	57404.658718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	57412.413218750	57412.422968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	57412.413218750	57412.422968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	57413.206218750	57413.215968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	57413.206218750	57413.215968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	57413.986218750	57414.000843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	57413.986218750	57414.000843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	57414.779218750	57414.792218750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	57414.779218750	57414.792218750	1400.000	4000.000	1.0000
2848	Waveform 1	1	57415.591718750	57415.607968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	57415.591718750	57415.607968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	57416.449718750	57416.465968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	57416.449718750	57416.465968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	57417.405218750	57417.421468750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	57417.405218750	57417.421468750	1400.000	4000.000	1.0000
2851	Waveform 1	1	57418.277843750	57418.294093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	57418.277843750	57418.294093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	57419.179718750	57419.197593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	57419.179718750	57419.197593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	57420.086468750	57420.101093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	57420.086468750	57420.101093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	57420.967218750	57420.983468750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	57420.967218750	57420.983468750	1400.000	4000.000	1.0000
2855	Waveform 1	1	57421.839843750	57421.856093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	57421.839843750	57421.856093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	57422.676718750	57422.691343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	57422.676718750	57422.691343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	57423.503843750	57423.513593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	57423.503843750	57423.513593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	57431.027593750	57431.035718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	57431.027593750	57431.035718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	57437.605593750	57437.613718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	57437.605593750	57437.613718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	57438.393718750	57438.405093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	57438.393718750	57438.405093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	57439.163968750	57439.178593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	57439.163968750	57439.178593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	57440.023593750	57440.038218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	57440.023593750	57440.038218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	57440.992093750	57441.008343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	57440.992093750	57441.008343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	57441.911843750	57441.926468750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	57441.911843750	57441.926468750	1400.000	4000.000	1.0000
2865	Waveform 1	1	57442.786093750	57442.800718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	57442.786093750	57442.800718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	57443.572593750	57443.587218750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	57443.572593750	57443.587218750	1400.000	4000.000	1.0000
2867	Waveform 1	1	57444.346093750	57444.359093750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	57444.346093750	57444.359093750	1400.000	4000.000	1.0000
2868	Waveform 1	1	57451.791843750	57451.799968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	57451.791843750	57451.799968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	57452.657968750	57452.667718750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	57452.657968750	57452.667718750	1400.000	4000.000	1.0000
2870	Waveform 1	1	57472.037718750	57472.047468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	57472.037718750	57472.047468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	57472.858343750	57472.869718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	57472.858343750	57472.869718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	57473.682218750	57473.693593750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	57473.682218750	57473.693593750	1400.000	4000.000	1.0000
2873	Waveform 1	1	57474.506093750	57474.520718750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	57474.506093750	57474.520718750	1400.000	4000.000	1.0000
2874	Waveform 1	1	57475.329968750	57475.344593750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	57475.329968750	57475.344593750	1400.000	4000.000	1.0000
2875	Waveform 1	1	57476.170093750	57476.179843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	57476.170093750	57476.179843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	57484.295093750	57484.306468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	57484.295093750	57484.306468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	57485.177468750	57485.193718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	57485.177468750	57485.193718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	57486.022468750	57486.037093750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	57486.022468750	57486.037093750	1400.000	4000.000	1.0000
2879	Waveform 1	1	57486.869093750	57486.883718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	57486.869093750	57486.883718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	57487.720593750	57487.736843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	57487.720593750	57487.736843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	57488.604593750	57488.619218750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	57488.604593750	57488.619218750	1400.000	4000.000	1.0000
2882	Waveform 1	1	57492.077218750	57492.090218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	57492.077218750	57492.090218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	57492.849093750	57492.863718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	57492.849093750	57492.863718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	57493.668093750	57493.684343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	57493.668093750	57493.684343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	57494.480593750	57494.496843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	57494.480593750	57494.496843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	57495.336968750	57495.349968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	57495.336968750	57495.349968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	57496.248593750	57496.261593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	57496.248593750	57496.261593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	57497.233343750	57497.249593750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	57497.233343750	57497.249593750	1400.000	4000.000	1.0000
2889	Waveform 1	1	57597.931343750	57597.939468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	57597.931343750	57597.939468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	57598.742218750	57598.753593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	57598.742218750	57598.753593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	57599.587218750	57599.595343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	57599.587218750	57599.595343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	57600.451718750	57600.459843750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	57600.451718750	57600.459843750	1400.000	4000.000	1.0000
2893	Waveform 1	1	57601.319468750	57601.329218750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	57601.319468750	57601.329218750	1400.000	4000.000	1.0000
2894	Waveform 1	1	57660.833468750	57660.841593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	57660.833468750	57660.841593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	57833.634343750	57833.644093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	57833.634343750	57833.644093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	57834.188468750	57834.206343750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	57834.188468750	57834.206343750	1400.000	4000.000	1.0000
2897	Waveform 1	1	57862.884343750	57862.897343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	57862.884343750	57862.897343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	58023.304343750	58023.328718750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	58023.304343750	58023.328718750	1400.000	4000.000	1.0000
2899	Waveform 1	1	58046.041343750	58046.067343750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	58046.041343750	58046.067343750	1400.000	4000.000	1.0000
2900	Waveform 1	1	58085.002343750	58085.018593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	58085.002343750	58085.018593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	58144.956718750	58144.964843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	58144.956718750	58144.964843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	58163.759593750	58163.767718750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	58163.759593750	58163.767718750	1400.000	4000.000	1.0000
2903	Waveform 1	1	58170.565093750	58170.576468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	58170.565093750	58170.576468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	58171.523843750	58171.536843750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	58171.523843750	58171.536843750	1400.000	4000.000	1.0000
2905	Waveform 1	1	58305.259718750	58305.267843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	58305.259718750	58305.267843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	58327.340218750	58327.348343750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	58327.340218750	58327.348343750	1400.000	4000.000	1.0000
2907	Waveform 1	1	58398.758968750	58398.770343750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	58398.758968750	58398.770343750	1400.000	4000.000	1.0000
2908	Waveform 1	1	58400.322218750	58400.330343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	58400.322218750	58400.330343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	58400.600093750	58400.611468750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	58400.600093750	58400.611468750	1400.000	4000.000	1.0000
2910	Waveform 1	1	58400.897468750	58400.905593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	58400.897468750	58400.905593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	58401.168843750	58401.180218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	58401.168843750	58401.180218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	58414.911468750	58414.922843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	58414.911468750	58414.922843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	58419.984718750	58419.996093750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	58419.984718750	58419.996093750	1400.000	4000.000	1.0000
2914	Waveform 1	1	58442.151343750	58442.159468750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	58442.151343750	58442.159468750	1400.000	4000.000	1.0000
2915	Waveform 1	1	58443.951843750	58443.964843750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	58443.951843750	58443.964843750	1400.000	4000.000	1.0000
2916	Waveform 1	1	58444.837468750	58444.848843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	58444.837468750	58444.848843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	58454.787343750	58454.801968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	58454.787343750	58454.801968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	58497.025968750	58497.040593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	58497.025968750	58497.040593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	58516.490218750	58516.504843750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	58516.490218750	58516.504843750	1400.000	4000.000	1.0000
2920	Waveform 1	1	58516.797343750	58516.823343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	58516.797343750	58516.823343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	58564.088093750	58564.097843750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	58564.088093750	58564.097843750	1400.000	4000.000	1.0000
2922	Waveform 1	1	58564.895718750	58564.905468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	58564.895718750	58564.905468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	58565.730968750	58565.743968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	58565.730968750	58565.743968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	58605.597093750	58605.605218750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	58605.597093750	58605.605218750	1400.000	4000.000	1.0000
2925	Waveform 1	1	58606.521718750	58606.529843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	58606.521718750	58606.529843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	58607.483718750	58607.495093750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	58607.483718750	58607.495093750	1400.000	4000.000	1.0000
2927	Waveform 1	1	58621.327093750	58621.335218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	58621.327093750	58621.335218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	58622.181843750	58622.191593750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	58622.181843750	58622.191593750	1400.000	4000.000	1.0000
2929	Waveform 1	1	58630.375093750	58630.386468750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	58630.375093750	58630.386468750	1400.000	4000.000	1.0000
2930	Waveform 1	1	58633.844468750	58633.855843750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	58633.844468750	58633.855843750	1400.000	4000.000	1.0000
