Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15567	Spectrogram 1	1	77029.871468750	77029.881218750	1400.000	4000.000	1.0000
15568	Waveform 1	1	77029.980343750	77029.994968750	1400.000	4000.000	1.0000
15568	Spectrogram 1	1	77029.980343750	77029.994968750	1400.000	4000.000	1.0000
15569	Waveform 1	1	77030.100593750	77030.111968750	1400.000	4000.000	1.0000
15569	Spectrogram 1	1	77030.100593750	77030.111968750	1400.000	4000.000	1.0000
15570	Waveform 1	1	77030.207843750	77030.219218750	1400.000	4000.000	1.0000
15570	Spectrogram 1	1	77030.207843750	77030.219218750	1400.000	4000.000	1.0000
15571	Waveform 1	1	77034.551468750	77034.564468750	1400.000	4000.000	1.0000
15571	Spectrogram 1	1	77034.551468750	77034.564468750	1400.000	4000.000	1.0000
15572	Waveform 1	1	77035.581718750	77035.594718750	1400.000	4000.000	1.0000
15572	Spectrogram 1	1	77035.581718750	77035.594718750	1400.000	4000.000	1.0000
15573	Waveform 1	1	77035.825468750	77035.836843750	1400.000	4000.000	1.0000
15573	Spectrogram 1	1	77035.825468750	77035.836843750	1400.000	4000.000	1.0000
15574	Waveform 1	1	77036.038343750	77036.046468750	1400.000	4000.000	1.0000
15574	Spectrogram 1	1	77036.038343750	77036.046468750	1400.000	4000.000	1.0000
15575	Waveform 1	1	77036.611968750	77036.623343750	1400.000	4000.000	1.0000
15575	Spectrogram 1	1	77036.611968750	77036.623343750	1400.000	4000.000	1.0000
15576	Waveform 1	1	77036.837843750	77036.849218750	1400.000	4000.000	1.0000
15576	Spectrogram 1	1	77036.837843750	77036.849218750	1400.000	4000.000	1.0000
15577	Waveform 1	1	77036.951593750	77036.962968750	1400.000	4000.000	1.0000
15577	Spectrogram 1	1	77036.951593750	77036.962968750	1400.000	4000.000	1.0000
15578	Waveform 1	1	77037.063718750	77037.078343750	1400.000	4000.000	1.0000
15578	Spectrogram 1	1	77037.063718750	77037.078343750	1400.000	4000.000	1.0000
15579	Waveform 1	1	77037.179093750	77037.196968750	1400.000	4000.000	1.0000
15579	Spectrogram 1	1	77037.179093750	77037.196968750	1400.000	4000.000	1.0000
15580	Waveform 1	1	77037.404968750	77037.416343750	1400.000	4000.000	1.0000
15580	Spectrogram 1	1	77037.404968750	77037.416343750	1400.000	4000.000	1.0000
15581	Waveform 1	1	77037.523593750	77037.533343750	1400.000	4000.000	1.0000
15581	Spectrogram 1	1	77037.523593750	77037.533343750	1400.000	4000.000	1.0000
15582	Waveform 1	1	77037.634093750	77037.653593750	1400.000	4000.000	1.0000
15582	Spectrogram 1	1	77037.634093750	77037.653593750	1400.000	4000.000	1.0000
15583	Waveform 1	1	77037.751093750	77037.765718750	1400.000	4000.000	1.0000
15583	Spectrogram 1	1	77037.751093750	77037.765718750	1400.000	4000.000	1.0000
15584	Waveform 1	1	77037.864843750	77037.882718750	1400.000	4000.000	1.0000
15584	Spectrogram 1	1	77037.864843750	77037.882718750	1400.000	4000.000	1.0000
15585	Waveform 1	1	77038.100468750	77038.110218750	1400.000	4000.000	1.0000
15585	Spectrogram 1	1	77038.100468750	77038.110218750	1400.000	4000.000	1.0000
15586	Waveform 1	1	77038.441718750	77038.451468750	1400.000	4000.000	1.0000
15586	Spectrogram 1	1	77038.441718750	77038.451468750	1400.000	4000.000	1.0000
15587	Waveform 1	1	77038.781343750	77038.795968750	1400.000	4000.000	1.0000
15587	Spectrogram 1	1	77038.781343750	77038.795968750	1400.000	4000.000	1.0000
15588	Waveform 1	1	77039.239593750	77039.249343750	1400.000	4000.000	1.0000
15588	Spectrogram 1	1	77039.239593750	77039.249343750	1400.000	4000.000	1.0000
15589	Waveform 1	1	77039.361468750	77039.371218750	1400.000	4000.000	1.0000
15589	Spectrogram 1	1	77039.361468750	77039.371218750	1400.000	4000.000	1.0000
15590	Waveform 1	1	77039.701093750	77039.714093750	1400.000	4000.000	1.0000
15590	Spectrogram 1	1	77039.701093750	77039.714093750	1400.000	4000.000	1.0000
15591	Waveform 1	1	77040.264968750	77040.286093750	1400.000	4000.000	1.0000
15591	Spectrogram 1	1	77040.264968750	77040.286093750	1400.000	4000.000	1.0000
15592	Waveform 1	1	77041.987468750	77042.000468750	1400.000	4000.000	1.0000
15592	Spectrogram 1	1	77041.987468750	77042.000468750	1400.000	4000.000	1.0000
15593	Waveform 1	1	77042.325468750	77042.335218750	1400.000	4000.000	1.0000
15593	Spectrogram 1	1	77042.325468750	77042.335218750	1400.000	4000.000	1.0000
15594	Waveform 1	1	77042.668343750	77042.684593750	1400.000	4000.000	1.0000
15594	Spectrogram 1	1	77042.668343750	77042.684593750	1400.000	4000.000	1.0000
15595	Waveform 1	1	77043.238718750	77043.250093750	1400.000	4000.000	1.0000
15595	Spectrogram 1	1	77043.238718750	77043.250093750	1400.000	4000.000	1.0000
15596	Waveform 1	1	77043.464593750	77043.484093750	1400.000	4000.000	1.0000
15596	Spectrogram 1	1	77043.464593750	77043.484093750	1400.000	4000.000	1.0000
15597	Waveform 1	1	77043.576718750	77043.596218750	1400.000	4000.000	1.0000
15597	Spectrogram 1	1	77043.576718750	77043.596218750	1400.000	4000.000	1.0000
15598	Waveform 1	1	77043.924468750	77043.939093750	1400.000	4000.000	1.0000
15598	Spectrogram 1	1	77043.924468750	77043.939093750	1400.000	4000.000	1.0000
15599	Waveform 1	1	77044.038218750	77044.051218750	1400.000	4000.000	1.0000
15599	Spectrogram 1	1	77044.038218750	77044.051218750	1400.000	4000.000	1.0000
15600	Waveform 1	1	77044.264093750	77044.281968750	1400.000	4000.000	1.0000
15600	Spectrogram 1	1	77044.264093750	77044.281968750	1400.000	4000.000	1.0000
15601	Waveform 1	1	77044.374593750	77044.390843750	1400.000	4000.000	1.0000
15601	Spectrogram 1	1	77044.374593750	77044.390843750	1400.000	4000.000	1.0000
15602	Waveform 1	1	77044.498093750	77044.507843750	1400.000	4000.000	1.0000
15602	Spectrogram 1	1	77044.498093750	77044.507843750	1400.000	4000.000	1.0000
15603	Waveform 1	1	77044.613468750	77044.626468750	1400.000	4000.000	1.0000
15603	Spectrogram 1	1	77044.613468750	77044.626468750	1400.000	4000.000	1.0000
15604	Waveform 1	1	77045.076593750	77045.086343750	1400.000	4000.000	1.0000
15604	Spectrogram 1	1	77045.076593750	77045.086343750	1400.000	4000.000	1.0000
15605	Waveform 1	1	77045.297593750	77045.317093750	1400.000	4000.000	1.0000
15605	Spectrogram 1	1	77045.297593750	77045.317093750	1400.000	4000.000	1.0000
15606	Waveform 1	1	77045.409718750	77045.422718750	1400.000	4000.000	1.0000
15606	Spectrogram 1	1	77045.409718750	77045.422718750	1400.000	4000.000	1.0000
15607	Waveform 1	1	77045.529968750	77045.538093750	1400.000	4000.000	1.0000
15607	Spectrogram 1	1	77045.529968750	77045.538093750	1400.000	4000.000	1.0000
15608	Waveform 1	1	77046.103593750	77046.114968750	1400.000	4000.000	1.0000
15608	Spectrogram 1	1	77046.103593750	77046.114968750	1400.000	4000.000	1.0000
15609	Waveform 1	1	77046.337593750	77046.345718750	1400.000	4000.000	1.0000
15609	Spectrogram 1	1	77046.337593750	77046.345718750	1400.000	4000.000	1.0000
15610	Waveform 1	1	77048.729593750	77048.742593750	1400.000	4000.000	1.0000
15610	Spectrogram 1	1	77048.729593750	77048.742593750	1400.000	4000.000	1.0000
15611	Waveform 1	1	77048.953843750	77048.970093750	1400.000	4000.000	1.0000
15611	Spectrogram 1	1	77048.953843750	77048.970093750	1400.000	4000.000	1.0000
15612	Waveform 1	1	77049.646093750	77049.663968750	1400.000	4000.000	1.0000
15612	Spectrogram 1	1	77049.646093750	77049.663968750	1400.000	4000.000	1.0000
15613	Waveform 1	1	77049.878468750	77049.888218750	1400.000	4000.000	1.0000
15613	Spectrogram 1	1	77049.878468750	77049.888218750	1400.000	4000.000	1.0000
15614	Waveform 1	1	77050.218093750	77050.226218750	1400.000	4000.000	1.0000
15614	Spectrogram 1	1	77050.218093750	77050.226218750	1400.000	4000.000	1.0000
15615	Waveform 1	1	77050.560968750	77050.572343750	1400.000	4000.000	1.0000
15615	Spectrogram 1	1	77050.560968750	77050.572343750	1400.000	4000.000	1.0000
15616	Waveform 1	1	77050.666593750	77050.686093750	1400.000	4000.000	1.0000
15616	Spectrogram 1	1	77050.666593750	77050.686093750	1400.000	4000.000	1.0000
15617	Waveform 1	1	77051.131343750	77051.139468750	1400.000	4000.000	1.0000
15617	Spectrogram 1	1	77051.131343750	77051.139468750	1400.000	4000.000	1.0000
15618	Waveform 1	1	77051.238593750	77051.259718750	1400.000	4000.000	1.0000
15618	Spectrogram 1	1	77051.238593750	77051.259718750	1400.000	4000.000	1.0000
15619	Waveform 1	1	77051.586343750	77051.597718750	1400.000	4000.000	1.0000
15619	Spectrogram 1	1	77051.586343750	77051.597718750	1400.000	4000.000	1.0000
15620	Waveform 1	1	77052.042968750	77052.057593750	1400.000	4000.000	1.0000
15620	Spectrogram 1	1	77052.042968750	77052.057593750	1400.000	4000.000	1.0000
15621	Waveform 1	1	77052.276968750	77052.286718750	1400.000	4000.000	1.0000
15621	Spectrogram 1	1	77052.276968750	77052.286718750	1400.000	4000.000	1.0000
15622	Waveform 1	1	77052.389093750	77052.402093750	1400.000	4000.000	1.0000
15622	Spectrogram 1	1	77052.389093750	77052.402093750	1400.000	4000.000	1.0000
15623	Waveform 1	1	77052.497968750	77052.519093750	1400.000	4000.000	1.0000
15623	Spectrogram 1	1	77052.497968750	77052.519093750	1400.000	4000.000	1.0000
15624	Waveform 1	1	77052.614968750	77052.629593750	1400.000	4000.000	1.0000
15624	Spectrogram 1	1	77052.614968750	77052.629593750	1400.000	4000.000	1.0000
15625	Waveform 1	1	77053.073218750	77053.086218750	1400.000	4000.000	1.0000
15625	Spectrogram 1	1	77053.073218750	77053.086218750	1400.000	4000.000	1.0000
15626	Waveform 1	1	77053.297468750	77053.310468750	1400.000	4000.000	1.0000
15626	Spectrogram 1	1	77053.297468750	77053.310468750	1400.000	4000.000	1.0000
15627	Waveform 1	1	77053.528218750	77053.544468750	1400.000	4000.000	1.0000
15627	Spectrogram 1	1	77053.528218750	77053.544468750	1400.000	4000.000	1.0000
15628	Waveform 1	1	77054.108343750	77054.116468750	1400.000	4000.000	1.0000
15628	Spectrogram 1	1	77054.108343750	77054.116468750	1400.000	4000.000	1.0000
15629	Waveform 1	1	77055.702468750	77055.710593750	1400.000	4000.000	1.0000
15629	Spectrogram 1	1	77055.702468750	77055.710593750	1400.000	4000.000	1.0000
15630	Waveform 1	1	77056.505218750	77056.516593750	1400.000	4000.000	1.0000
15630	Spectrogram 1	1	77056.505218750	77056.516593750	1400.000	4000.000	1.0000
15631	Waveform 1	1	77056.617343750	77056.633593750	1400.000	4000.000	1.0000
15631	Spectrogram 1	1	77056.617343750	77056.633593750	1400.000	4000.000	1.0000
15632	Waveform 1	1	77056.849718750	77056.862718750	1400.000	4000.000	1.0000
15632	Spectrogram 1	1	77056.849718750	77056.862718750	1400.000	4000.000	1.0000
15633	Waveform 1	1	77056.963468750	77056.978093750	1400.000	4000.000	1.0000
15633	Spectrogram 1	1	77056.963468750	77056.978093750	1400.000	4000.000	1.0000
15634	Waveform 1	1	77057.080468750	77057.090218750	1400.000	4000.000	1.0000
15634	Spectrogram 1	1	77057.080468750	77057.090218750	1400.000	4000.000	1.0000
15635	Waveform 1	1	77057.758093750	77057.772718750	1400.000	4000.000	1.0000
15635	Spectrogram 1	1	77057.758093750	77057.772718750	1400.000	4000.000	1.0000
15636	Waveform 1	1	77058.448718750	77058.456843750	1400.000	4000.000	1.0000
15636	Spectrogram 1	1	77058.448718750	77058.456843750	1400.000	4000.000	1.0000
15637	Waveform 1	1	77058.789968750	77058.798093750	1400.000	4000.000	1.0000
15637	Spectrogram 1	1	77058.789968750	77058.798093750	1400.000	4000.000	1.0000
15638	Waveform 1	1	77059.015843750	77059.025593750	1400.000	4000.000	1.0000
15638	Spectrogram 1	1	77059.015843750	77059.025593750	1400.000	4000.000	1.0000
15639	Waveform 1	1	77059.131218750	77059.145843750	1400.000	4000.000	1.0000
15639	Spectrogram 1	1	77059.131218750	77059.145843750	1400.000	4000.000	1.0000
15640	Waveform 1	1	77059.251468750	77059.262843750	1400.000	4000.000	1.0000
15640	Spectrogram 1	1	77059.251468750	77059.262843750	1400.000	4000.000	1.0000
15641	Waveform 1	1	77059.587843750	77059.604093750	1400.000	4000.000	1.0000
15641	Spectrogram 1	1	77059.587843750	77059.604093750	1400.000	4000.000	1.0000
15642	Waveform 1	1	77060.046093750	77060.054218750	1400.000	4000.000	1.0000
15642	Spectrogram 1	1	77060.046093750	77060.054218750	1400.000	4000.000	1.0000
15643	Waveform 1	1	77060.156593750	77060.174468750	1400.000	4000.000	1.0000
15643	Spectrogram 1	1	77060.156593750	77060.174468750	1400.000	4000.000	1.0000
15644	Waveform 1	1	77060.502718750	77060.514093750	1400.000	4000.000	1.0000
15644	Spectrogram 1	1	77060.502718750	77060.514093750	1400.000	4000.000	1.0000
15645	Waveform 1	1	77061.073093750	77061.086093750	1400.000	4000.000	1.0000
15645	Spectrogram 1	1	77061.073093750	77061.086093750	1400.000	4000.000	1.0000
15646	Waveform 1	1	77061.185218750	77061.201468750	1400.000	4000.000	1.0000
15646	Spectrogram 1	1	77061.185218750	77061.201468750	1400.000	4000.000	1.0000
15647	Waveform 1	1	77061.420843750	77061.430593750	1400.000	4000.000	1.0000
15647	Spectrogram 1	1	77061.420843750	77061.430593750	1400.000	4000.000	1.0000
15648	Waveform 1	1	77062.909343750	77062.920718750	1400.000	4000.000	1.0000
15648	Spectrogram 1	1	77062.909343750	77062.920718750	1400.000	4000.000	1.0000
15649	Waveform 1	1	77064.165468750	77064.178468750	1400.000	4000.000	1.0000
15649	Spectrogram 1	1	77064.165468750	77064.178468750	1400.000	4000.000	1.0000
15650	Waveform 1	1	77064.236968750	77064.245093750	1400.000	4000.000	1.0000
15650	Spectrogram 1	1	77064.236968750	77064.245093750	1400.000	4000.000	1.0000
15651	Waveform 1	1	77064.279218750	77064.290593750	1400.000	4000.000	1.0000
15651	Spectrogram 1	1	77064.279218750	77064.290593750	1400.000	4000.000	1.0000
15652	Waveform 1	1	77064.620468750	77064.633468750	1400.000	4000.000	1.0000
15652	Spectrogram 1	1	77064.620468750	77064.633468750	1400.000	4000.000	1.0000
15653	Waveform 1	1	77065.536968750	77065.553218750	1400.000	4000.000	1.0000
15653	Spectrogram 1	1	77065.536968750	77065.553218750	1400.000	4000.000	1.0000
15654	Waveform 1	1	77065.878218750	77065.889593750	1400.000	4000.000	1.0000
15654	Spectrogram 1	1	77065.878218750	77065.889593750	1400.000	4000.000	1.0000
15655	Waveform 1	1	77066.110593750	77066.120343750	1400.000	4000.000	1.0000
15655	Spectrogram 1	1	77066.110593750	77066.120343750	1400.000	4000.000	1.0000
15656	Waveform 1	1	77066.680968750	77066.692343750	1400.000	4000.000	1.0000
15656	Spectrogram 1	1	77066.680968750	77066.692343750	1400.000	4000.000	1.0000
15657	Waveform 1	1	77066.793093750	77066.801218750	1400.000	4000.000	1.0000
15657	Spectrogram 1	1	77066.793093750	77066.801218750	1400.000	4000.000	1.0000
15658	Waveform 1	1	77067.022218750	77067.031968750	1400.000	4000.000	1.0000
15658	Spectrogram 1	1	77067.022218750	77067.031968750	1400.000	4000.000	1.0000
15659	Waveform 1	1	77067.137593750	77067.145718750	1400.000	4000.000	1.0000
15659	Spectrogram 1	1	77067.137593750	77067.145718750	1400.000	4000.000	1.0000
15660	Waveform 1	1	77067.246468750	77067.265968750	1400.000	4000.000	1.0000
15660	Spectrogram 1	1	77067.246468750	77067.265968750	1400.000	4000.000	1.0000
15661	Waveform 1	1	77067.360218750	77067.384593750	1400.000	4000.000	1.0000
15661	Spectrogram 1	1	77067.360218750	77067.384593750	1400.000	4000.000	1.0000
15662	Waveform 1	1	77067.472343750	77067.493468750	1400.000	4000.000	1.0000
15662	Spectrogram 1	1	77067.472343750	77067.493468750	1400.000	4000.000	1.0000
15663	Waveform 1	1	77067.586093750	77067.610468750	1400.000	4000.000	1.0000
15663	Spectrogram 1	1	77067.586093750	77067.610468750	1400.000	4000.000	1.0000
15664	Waveform 1	1	77068.281593750	77068.294593750	1400.000	4000.000	1.0000
15664	Spectrogram 1	1	77068.281593750	77068.294593750	1400.000	4000.000	1.0000
15665	Waveform 1	1	77068.731718750	77068.746343750	1400.000	4000.000	1.0000
15665	Spectrogram 1	1	77068.731718750	77068.746343750	1400.000	4000.000	1.0000
15666	Waveform 1	1	77068.848718750	77068.864968750	1400.000	4000.000	1.0000
15666	Spectrogram 1	1	77068.848718750	77068.864968750	1400.000	4000.000	1.0000
15667	Waveform 1	1	77069.081093750	77069.090843750	1400.000	4000.000	1.0000
15667	Spectrogram 1	1	77069.081093750	77069.090843750	1400.000	4000.000	1.0000
15668	Waveform 1	1	77069.189968750	77069.206218750	1400.000	4000.000	1.0000
15668	Spectrogram 1	1	77069.189968750	77069.206218750	1400.000	4000.000	1.0000
15669	Waveform 1	1	77069.308593750	77069.319968750	1400.000	4000.000	1.0000
15669	Spectrogram 1	1	77069.308593750	77069.319968750	1400.000	4000.000	1.0000
15670	Waveform 1	1	77069.420718750	77069.435343750	1400.000	4000.000	1.0000
15670	Spectrogram 1	1	77069.420718750	77069.435343750	1400.000	4000.000	1.0000
15671	Waveform 1	1	77069.648218750	77069.662843750	1400.000	4000.000	1.0000
15671	Spectrogram 1	1	77069.648218750	77069.662843750	1400.000	4000.000	1.0000
15672	Waveform 1	1	77069.763593750	77069.773343750	1400.000	4000.000	1.0000
15672	Spectrogram 1	1	77069.763593750	77069.773343750	1400.000	4000.000	1.0000
15673	Waveform 1	1	77069.875718750	77069.891968750	1400.000	4000.000	1.0000
15673	Spectrogram 1	1	77069.875718750	77069.891968750	1400.000	4000.000	1.0000
15674	Waveform 1	1	77070.218593750	77070.234843750	1400.000	4000.000	1.0000
15674	Spectrogram 1	1	77070.218593750	77070.234843750	1400.000	4000.000	1.0000
15675	Waveform 1	1	77070.449343750	77070.460718750	1400.000	4000.000	1.0000
15675	Spectrogram 1	1	77070.449343750	77070.460718750	1400.000	4000.000	1.0000
15676	Waveform 1	1	77070.558218750	77070.577718750	1400.000	4000.000	1.0000
15676	Spectrogram 1	1	77070.558218750	77070.577718750	1400.000	4000.000	1.0000
15677	Waveform 1	1	77070.680093750	77070.691468750	1400.000	4000.000	1.0000
15677	Spectrogram 1	1	77070.680093750	77070.691468750	1400.000	4000.000	1.0000
15678	Waveform 1	1	77072.964843750	77072.981093750	1400.000	4000.000	1.0000
15678	Spectrogram 1	1	77072.964843750	77072.981093750	1400.000	4000.000	1.0000
15679	Waveform 1	1	77073.769218750	77073.778968750	1400.000	4000.000	1.0000
15679	Spectrogram 1	1	77073.769218750	77073.778968750	1400.000	4000.000	1.0000
15680	Waveform 1	1	77074.339593750	77074.355843750	1400.000	4000.000	1.0000
15680	Spectrogram 1	1	77074.339593750	77074.355843750	1400.000	4000.000	1.0000
15681	Waveform 1	1	77075.371468750	77075.379593750	1400.000	4000.000	1.0000
15681	Spectrogram 1	1	77075.371468750	77075.379593750	1400.000	4000.000	1.0000
15682	Waveform 1	1	77075.480343750	77075.491718750	1400.000	4000.000	1.0000
15682	Spectrogram 1	1	77075.480343750	77075.491718750	1400.000	4000.000	1.0000
15683	Waveform 1	1	77076.741343750	77076.759218750	1400.000	4000.000	1.0000
15683	Spectrogram 1	1	77076.741343750	77076.759218750	1400.000	4000.000	1.0000
15684	Waveform 1	1	77077.084218750	77077.097218750	1400.000	4000.000	1.0000
15684	Spectrogram 1	1	77077.084218750	77077.097218750	1400.000	4000.000	1.0000
15685	Waveform 1	1	77077.313343750	77077.326343750	1400.000	4000.000	1.0000
15685	Spectrogram 1	1	77077.313343750	77077.326343750	1400.000	4000.000	1.0000
15686	Waveform 1	1	77077.657843750	77077.667593750	1400.000	4000.000	1.0000
15686	Spectrogram 1	1	77077.657843750	77077.667593750	1400.000	4000.000	1.0000
15687	Waveform 1	1	77077.882093750	77077.895093750	1400.000	4000.000	1.0000
15687	Spectrogram 1	1	77077.882093750	77077.895093750	1400.000	4000.000	1.0000
15688	Waveform 1	1	77078.803468750	77078.811593750	1400.000	4000.000	1.0000
