Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2569	Waveform 1	1	73364.409343750	73364.417468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	73364.409343750	73364.417468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	73366.182218750	73366.191968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	73366.182218750	73366.191968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	73367.842968750	73367.852718750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	73367.842968750	73367.852718750	1400.000	4000.000	1.0000
2572	Waveform 1	1	73369.181968750	73369.190093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	73369.181968750	73369.190093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	73371.627593750	73371.640593750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	73371.627593750	73371.640593750	1400.000	4000.000	1.0000
2574	Waveform 1	1	73374.996218750	73375.009218750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	73374.996218750	73375.009218750	1400.000	4000.000	1.0000
2575	Waveform 1	1	73382.555718750	73382.565468750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	73382.555718750	73382.565468750	1400.000	4000.000	1.0000
2576	Waveform 1	1	73384.645468750	73384.653593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	73384.645468750	73384.653593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	73389.447343750	73389.455468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	73389.447343750	73389.455468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	73393.732468750	73393.740593750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	73393.732468750	73393.740593750	1400.000	4000.000	1.0000
2579	Waveform 1	1	73398.875593750	73398.885343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	73398.875593750	73398.885343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	73407.431218750	73407.439343750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	73407.431218750	73407.439343750	1400.000	4000.000	1.0000
2581	Waveform 1	1	73428.873093750	73428.882843750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	73428.873093750	73428.882843750	1400.000	4000.000	1.0000
2582	Waveform 1	1	73429.040468750	73429.050218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	73429.040468750	73429.050218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	73430.398968750	73430.410343750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	73430.398968750	73430.410343750	1400.000	4000.000	1.0000
2584	Waveform 1	1	73444.447093750	73444.455218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	73444.447093750	73444.455218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	73463.618843750	73463.626968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	73463.618843750	73463.626968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	73482.694718750	73482.702843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	73482.694718750	73482.702843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	73491.505468750	73491.516843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	73491.505468750	73491.516843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	73493.699218750	73493.708968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	73493.699218750	73493.708968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	73499.136468750	73499.146218750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	73499.136468750	73499.146218750	1400.000	4000.000	1.0000
2590	Waveform 1	1	73500.449468750	73500.457593750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	73500.449468750	73500.457593750	1400.000	4000.000	1.0000
2591	Waveform 1	1	73501.313968750	73501.325343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	73501.313968750	73501.325343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	73512.476093750	73512.487468750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	73512.476093750	73512.487468750	1400.000	4000.000	1.0000
2593	Waveform 1	1	73536.269343750	73536.288843750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	73536.269343750	73536.288843750	1400.000	4000.000	1.0000
2594	Waveform 1	1	73577.261593750	73577.269718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	73577.261593750	73577.269718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	73602.923593750	73602.931718750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	73602.923593750	73602.931718750	1400.000	4000.000	1.0000
2596	Waveform 1	1	73608.763843750	73608.781718750	1400.000	4000.000	0.8182
2596	Spectrogram 1	1	73608.763843750	73608.781718750	1400.000	4000.000	0.8182
2597	Waveform 1	1	73618.008468750	73618.019843750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	73618.008468750	73618.019843750	1400.000	4000.000	1.0000
2598	Waveform 1	1	73618.650343750	73618.660093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	73618.650343750	73618.660093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	73630.413718750	73630.434843750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	73630.413718750	73630.434843750	1400.000	4000.000	1.0000
2600	Waveform 1	1	73630.704593750	73630.712718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	73630.704593750	73630.712718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	73634.630593750	73634.641968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	73634.630593750	73634.641968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	73641.167968750	73641.176093750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	73641.167968750	73641.176093750	1400.000	4000.000	1.0000
2603	Waveform 1	1	73652.656718750	73652.676218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	73652.656718750	73652.676218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	73653.001218750	73653.017468750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	73653.001218750	73653.017468750	1400.000	4000.000	1.0000
2605	Waveform 1	1	73662.393718750	73662.405093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	73662.393718750	73662.405093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	73662.546468750	73662.557843750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	73662.546468750	73662.557843750	1400.000	4000.000	1.0000
2607	Waveform 1	1	73663.251718750	73663.261468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	73663.251718750	73663.261468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	73664.553343750	73664.564718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	73664.553343750	73664.564718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	73671.600968750	73671.612343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	73671.600968750	73671.612343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	73675.509093750	73675.528593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	73675.509093750	73675.528593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	73676.653093750	73676.664468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	73676.653093750	73676.664468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	73677.970968750	73677.979093750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	73677.970968750	73677.979093750	1400.000	4000.000	1.0000
2613	Waveform 1	1	73685.922093750	73685.930218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	73685.922093750	73685.930218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	73694.099093750	73694.110468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	73694.099093750	73694.110468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	73695.379593750	73695.394218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	73695.379593750	73695.394218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	73701.330343750	73701.338468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	73701.330343750	73701.338468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	73702.523093750	73702.534468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	73702.523093750	73702.534468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	73702.924468750	73702.934218750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	73702.924468750	73702.934218750	1400.000	4000.000	1.0000
2619	Waveform 1	1	73704.967093750	73704.978468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	73704.967093750	73704.978468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	73706.648968750	73706.658718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	73706.648968750	73706.658718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	73707.194968750	73707.204718750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	73707.194968750	73707.204718750	1400.000	4000.000	1.0000
2622	Waveform 1	1	73707.459843750	73707.467968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	73707.459843750	73707.467968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	73713.616968750	73713.629968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	73713.616968750	73713.629968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	73718.475718750	73718.483843750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	73718.475718750	73718.483843750	1400.000	4000.000	1.0000
2625	Waveform 1	1	73722.820968750	73722.829093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	73722.820968750	73722.829093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	73725.235718750	73725.247093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	73725.235718750	73725.247093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	73725.313718750	73725.325093750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	73725.313718750	73725.325093750	1400.000	4000.000	1.0000
2628	Waveform 1	1	73726.922468750	73726.932218750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	73726.922468750	73726.932218750	1400.000	4000.000	1.0000
2629	Waveform 1	1	73729.668718750	73729.678468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	73729.668718750	73729.678468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	73737.922093750	73737.930218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	73737.922093750	73737.930218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	73744.522843750	73744.530968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	73744.522843750	73744.530968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	73745.221593750	73745.231343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	73745.221593750	73745.231343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	73749.683843750	73749.691968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	73749.683843750	73749.691968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	73750.410218750	73750.441093750	1400.000	4000.000	0.7895
2634	Spectrogram 1	1	73750.410218750	73750.441093750	1400.000	4000.000	0.7895
2635	Waveform 1	1	73758.566093750	73758.574218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	73758.566093750	73758.574218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	73759.883968750	73759.892093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	73759.883968750	73759.892093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	73761.209968750	73761.229468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	73761.209968750	73761.229468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	73761.570718750	73761.582093750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	73761.570718750	73761.582093750	1400.000	4000.000	1.0000
2639	Waveform 1	1	73767.172093750	73767.204593750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	73767.172093750	73767.204593750	1400.000	4000.000	1.0000
2640	Waveform 1	1	73767.430468750	73767.438593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	73767.430468750	73767.438593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	73767.484093750	73767.500343750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	73767.484093750	73767.500343750	1400.000	4000.000	1.0000
2642	Waveform 1	1	73767.550718750	73767.565343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	73767.550718750	73767.565343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	73767.781468750	73767.791218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	73767.781468750	73767.791218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	73785.430593750	73785.448468750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	73785.430593750	73785.448468750	1400.000	4000.000	1.0000
2645	Waveform 1	1	73795.661593750	73795.669718750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	73795.661593750	73795.669718750	1400.000	4000.000	1.0000
2646	Waveform 1	1	73799.299968750	73799.308093750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	73799.299968750	73799.308093750	1400.000	4000.000	1.0000
2647	Waveform 1	1	73799.910968750	73799.925593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	73799.910968750	73799.925593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	73801.181718750	73801.196343750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	73801.181718750	73801.196343750	1400.000	4000.000	1.0000
2649	Waveform 1	1	73802.239593750	73802.247718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	73802.239593750	73802.247718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	73803.471343750	73803.484343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	73803.471343750	73803.484343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	73804.720968750	73804.729093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	73804.720968750	73804.729093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	73805.994968750	73806.007968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	73805.994968750	73806.007968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	73815.738468750	73815.754718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	73815.738468750	73815.754718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	73816.809343750	73816.817468750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	73816.809343750	73816.817468750	1400.000	4000.000	1.0000
2655	Waveform 1	1	73817.261093750	73817.274093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	73817.261093750	73817.274093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	73818.663468750	73818.679718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	73818.663468750	73818.679718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	73819.991093750	73819.999218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	73819.991093750	73819.999218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	73820.148718750	73820.158468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	73820.148718750	73820.158468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	73821.362593750	73821.382093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	73821.362593750	73821.382093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	73822.534218750	73822.550468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	73822.534218750	73822.550468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	73823.670093750	73823.679843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	73823.670093750	73823.679843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	73824.344468750	73824.355843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	73824.344468750	73824.355843750	1400.000	4000.000	1.0000
2663	Waveform 1	1	73824.801093750	73824.810843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	73824.801093750	73824.810843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	73825.923968750	73825.938593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	73825.923968750	73825.938593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	73828.533718750	73828.551593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	73828.533718750	73828.551593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	73832.534468750	73832.542593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	73832.534468750	73832.542593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	73833.660593750	73833.668718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	73833.660593750	73833.668718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	73835.431843750	73835.441593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	73835.431843750	73835.441593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	73841.468718750	73841.476843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	73841.468718750	73841.476843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	73850.186843750	73850.194968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	73850.186843750	73850.194968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	73850.268093750	73850.277843750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	73850.268093750	73850.277843750	1400.000	4000.000	1.0000
2672	Waveform 1	1	73850.872593750	73850.880718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	73850.872593750	73850.880718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	73859.681718750	73859.691468750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	73859.681718750	73859.691468750	1400.000	4000.000	1.0000
2674	Waveform 1	1	73861.974593750	73861.987593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	73861.974593750	73861.987593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	73863.219343750	73863.235593750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	73863.219343750	73863.235593750	1400.000	4000.000	1.0000
2676	Waveform 1	1	73864.269093750	73864.278843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	73864.269093750	73864.278843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	73864.758218750	73864.767968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	73864.758218750	73864.767968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	73865.422843750	73865.432593750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	73865.422843750	73865.432593750	1400.000	4000.000	1.0000
2679	Waveform 1	1	73867.195718750	73867.205468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	73867.195718750	73867.205468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	73872.345343750	73872.355093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	73872.345343750	73872.355093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	73873.131843750	73873.144843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	73873.131843750	73873.144843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	73876.170593750	73876.178718750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	73876.170593750	73876.178718750	1400.000	4000.000	1.0000
2683	Waveform 1	1	73876.272968750	73876.281093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	73876.272968750	73876.281093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	73876.942468750	73876.950593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	73876.942468750	73876.950593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	73878.406593750	73878.417968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	73878.406593750	73878.417968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	73878.596718750	73878.609718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	73878.596718750	73878.609718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	73878.689343750	73878.700718750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	73878.689343750	73878.700718750	1400.000	4000.000	1.0000
2688	Waveform 1	1	73879.087468750	73879.098843750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	73879.087468750	73879.098843750	1400.000	4000.000	1.0000
2689	Waveform 1	1	73879.558718750	73879.576593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	73879.558718750	73879.576593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	73881.997843750	73882.012468750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	73881.997843750	73882.012468750	1400.000	4000.000	1.0000
2691	Waveform 1	1	73883.286468750	73883.297843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	73883.286468750	73883.297843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	73884.324843750	73884.336218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	73884.324843750	73884.336218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	73885.389218750	73885.402218750	1400.000	4000.000	1.0000
