Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1161	Waveform 1	1	59291.022093750	59291.031843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	59291.022093750	59291.031843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	59291.350343750	59291.360093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	59291.350343750	59291.360093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	59291.769593750	59291.780968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	59291.769593750	59291.780968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	59299.756468750	59299.764593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	59299.756468750	59299.764593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	59363.193218750	59363.201343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	59363.193218750	59363.201343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	59372.452468750	59372.462218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	59372.452468750	59372.462218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	60259.596843750	60259.616343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	60259.596843750	60259.616343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	60259.713843750	60259.725218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	60259.713843750	60259.725218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	60277.099718750	60277.112718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	60277.099718750	60277.112718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	61157.903343750	61157.913093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	61157.903343750	61157.913093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	61819.000468750	61819.015093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	61819.000468750	61819.015093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	61819.058968750	61819.068718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	61819.058968750	61819.068718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	61819.310843750	61819.320593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	61819.310843750	61819.320593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	61819.502593750	61819.512343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	61819.502593750	61819.512343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	61820.006343750	61820.020968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	61820.006343750	61820.020968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	61821.015468750	61821.026843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	61821.015468750	61821.026843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	61821.335593750	61821.356718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	61821.335593750	61821.356718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	61821.769468750	61821.782468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	61821.769468750	61821.782468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	61822.219593750	61822.232593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	61822.219593750	61822.232593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	61822.640468750	61822.653468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	61822.640468750	61822.653468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	61822.913468750	61822.926468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	61822.913468750	61822.926468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	61823.337593750	61823.352218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	61823.337593750	61823.352218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	61823.909593750	61823.917718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	61823.909593750	61823.917718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	61826.392593750	61826.402343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	61826.392593750	61826.402343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	61826.462468750	61826.477093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	61826.462468750	61826.477093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	61826.693218750	61826.706218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	61826.693218750	61826.706218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	61826.849218750	61826.862218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	61826.849218750	61826.862218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	61827.049093750	61827.062093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	61827.049093750	61827.062093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	61827.378968750	61827.395218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	61827.378968750	61827.395218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	61829.442718750	61829.455718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	61829.442718750	61829.455718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	61829.608468750	61829.619843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	61829.608468750	61829.619843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	61830.339718750	61830.355968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	61830.339718750	61830.355968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	61830.455093750	61830.469718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	61830.455093750	61830.469718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	61841.810593750	61841.818718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	61841.810593750	61841.818718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	61845.744718750	61845.752843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	61845.744718750	61845.752843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	61848.018093750	61848.031093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	61848.018093750	61848.031093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	61849.508218750	61849.519593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	61849.508218750	61849.519593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	61861.424343750	61861.432468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	61861.424343750	61861.432468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	61863.757843750	61863.767593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	61863.757843750	61863.767593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	61866.811218750	61866.820968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	61866.811218750	61866.820968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	61867.453093750	61867.461218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	61867.453093750	61867.461218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	61867.526218750	61867.545718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	61867.526218750	61867.545718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	61868.397218750	61868.411843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	61868.397218750	61868.411843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	61869.017968750	61869.029343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	61869.017968750	61869.029343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	61871.518843750	61871.531843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	61871.518843750	61871.531843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	61873.922218750	61873.935218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	61873.922218750	61873.935218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	61878.933718750	61878.943468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	61878.933718750	61878.943468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	61888.854343750	61888.864093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	61888.854343750	61888.864093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	61889.208593750	61889.216718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	61889.208593750	61889.216718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	61889.280093750	61889.293093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	61889.280093750	61889.293093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	61889.596968750	61889.606718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	61889.596968750	61889.606718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	61889.957718750	61889.970718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	61889.957718750	61889.970718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	61891.161843750	61891.173218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	61891.161843750	61891.173218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	61891.751718750	61891.759843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	61891.751718750	61891.759843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	61893.339343750	61893.353968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	61893.339343750	61893.353968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	61893.516468750	61893.526218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	61893.516468750	61893.526218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	61894.870093750	61894.881468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	61894.870093750	61894.881468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	61895.100843750	61895.110593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	61895.100843750	61895.110593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	61896.296843750	61896.317968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	61896.296843750	61896.317968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	61896.737218750	61896.748593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	61896.737218750	61896.748593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	61897.205218750	61897.213343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	61897.205218750	61897.213343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	61897.663468750	61897.678093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	61897.663468750	61897.678093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	61900.320343750	61900.333343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	61900.320343750	61900.333343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	61901.657718750	61901.669093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	61901.657718750	61901.669093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	61911.588093750	61911.596218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	61911.588093750	61911.596218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	62176.697093750	62176.708468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	62176.697093750	62176.708468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	62178.781968750	62178.793343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	62178.781968750	62178.793343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	62184.718093750	62184.727843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	62184.718093750	62184.727843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	62187.370093750	62187.381468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	62187.370093750	62187.381468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	62190.150468750	62190.161843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	62190.150468750	62190.161843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	62190.197593750	62190.205718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	62190.197593750	62190.205718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	62192.739093750	62192.750468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	62192.739093750	62192.750468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	62194.559093750	62194.570468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	62194.559093750	62194.570468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	62196.068718750	62196.076843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	62196.068718750	62196.076843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	62198.359968750	62198.371343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	62198.359968750	62198.371343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	62231.347468750	62231.362093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	62231.347468750	62231.362093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	62246.458343750	62246.469718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	62246.458343750	62246.469718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	62293.726343750	62293.745843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	62293.726343750	62293.745843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	62465.038718750	62465.063093750	1400.000	4000.000	0.7333
1239	Spectrogram 1	1	62465.038718750	62465.063093750	1400.000	4000.000	0.7333
1240	Waveform 1	1	62588.533843750	62588.541968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	62588.533843750	62588.541968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	62589.482843750	62589.492593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	62589.482843750	62589.492593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	62593.561593750	62593.571343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	62593.561593750	62593.571343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	62960.281843750	62960.289968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	62960.281843750	62960.289968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	62964.523093750	62964.542593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	62964.523093750	62964.542593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	62964.901718750	62964.909843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	62964.901718750	62964.909843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	63000.802843750	63000.812593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	63000.802843750	63000.812593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	63389.083593750	63389.094968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	63389.083593750	63389.094968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	63451.787468750	63451.798843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	63451.787468750	63451.798843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	63452.131968750	63452.143343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	63452.131968750	63452.143343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	63452.539843750	63452.551218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	63452.539843750	63452.551218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	63453.779718750	63453.792718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	63453.779718750	63453.792718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	63531.904843750	63531.921093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	63531.904843750	63531.921093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	65326.319218750	65326.343593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	65326.319218750	65326.343593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	65426.425718750	65426.437093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	65426.425718750	65426.437093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	65444.646843750	65444.664718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	65444.646843750	65444.664718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	65647.844968750	65647.857968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	65647.844968750	65647.857968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	66059.915718750	66059.925468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	66059.915718750	66059.925468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	67953.732968750	67953.745968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	67953.732968750	67953.745968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	68235.291843750	68235.301593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	68235.291843750	68235.301593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	70255.742093750	70255.750218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	70255.742093750	70255.750218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	71648.539343750	71648.553968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	71648.539343750	71648.553968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	73580.373468750	73580.384843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	73580.373468750	73580.384843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	74178.854468750	74178.880468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	74178.854468750	74178.880468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	75103.477843750	75103.490843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	75103.477843750	75103.490843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	75117.896468750	75117.912718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	75117.896468750	75117.912718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	75117.969593750	75117.979343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	75117.969593750	75117.979343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	75272.339718750	75272.349468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	75272.339718750	75272.349468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	76140.962343750	76140.973718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	76140.962343750	76140.973718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	76141.472593750	76141.482343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	76141.472593750	76141.482343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	76625.451218750	76625.469093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	76625.451218750	76625.469093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	76835.293968750	76835.311843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	76835.293968750	76835.311843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	76842.690968750	76842.713718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	76842.690968750	76842.713718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	76858.477843750	76858.487593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	76858.477843750	76858.487593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	76866.401343750	76866.414343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	76866.401343750	76866.414343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	76909.982218750	76909.998468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	76909.982218750	76909.998468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	77135.268968750	77135.291718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	77135.268968750	77135.291718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	78139.245968750	78139.265468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	78139.245968750	78139.265468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	78627.865593750	78627.898093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	78627.865593750	78627.898093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	78628.786968750	78628.816218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	78628.786968750	78628.816218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	79321.454593750	79321.467593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	79321.454593750	79321.467593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	79377.424468750	79377.440718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	79377.424468750	79377.440718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	82717.150468750	82717.165093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	82717.150468750	82717.165093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	82890.911718750	82890.926343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	82890.911718750	82890.926343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	82891.157093750	82891.187968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	82891.157093750	82891.187968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	82892.073593750	82892.096343750	1400.000	4000.000	1.0000
