Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2495	Spectrogram 1	1	78755.699468750	78755.707593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	80026.431593750	80026.439718750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	80026.431593750	80026.439718750	1400.000	4000.000	1.0000
2497	Waveform 1	1	80057.724218750	80057.732343750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	80057.724218750	80057.732343750	1400.000	4000.000	1.0000
2498	Waveform 1	1	80065.139093750	80065.148843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	80065.139093750	80065.148843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	80095.963718750	80095.975093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	80095.963718750	80095.975093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	80365.629218750	80365.638968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	80365.629218750	80365.638968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	80369.327718750	80369.339093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	80369.327718750	80369.339093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	80624.748468750	80624.763093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	80624.748468750	80624.763093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	80730.076093750	80730.108593750	1400.000	4000.000	0.8500
2503	Spectrogram 1	1	80730.076093750	80730.108593750	1400.000	4000.000	0.8500
2504	Waveform 1	1	80743.867468750	80743.888593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	80743.867468750	80743.888593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	80770.749843750	80770.764468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	80770.749843750	80770.764468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	80905.683343750	80905.691468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	80905.683343750	80905.691468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	81183.738718750	81183.754968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	81183.738718750	81183.754968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	81205.552718750	81205.562468750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	81205.552718750	81205.562468750	1400.000	4000.000	1.0000
2509	Waveform 1	1	81214.555218750	81214.573093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	81214.555218750	81214.573093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	81433.064093750	81433.072218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	81433.064093750	81433.072218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	81543.703843750	81543.711968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	81543.703843750	81543.711968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	81703.828093750	81703.839468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	81703.828093750	81703.839468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	81733.407968750	81733.420968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	81733.407968750	81733.420968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	81910.433843750	81910.446843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	81910.433843750	81910.446843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	81910.661343750	81910.680843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	81910.661343750	81910.680843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	82067.491718750	82067.503093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	82067.491718750	82067.503093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	82137.920843750	82137.930593750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	82137.920843750	82137.930593750	1400.000	4000.000	1.0000
2518	Waveform 1	1	82153.977468750	82153.992093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	82153.977468750	82153.992093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	82169.179343750	82169.206968750	1400.000	4000.000	0.8824
2519	Spectrogram 1	1	82169.179343750	82169.206968750	1400.000	4000.000	0.8824
2520	Waveform 1	1	82177.858468750	82177.868218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	82177.858468750	82177.868218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	82178.072968750	82178.090843750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	82178.072968750	82178.090843750	1400.000	4000.000	1.0000
2522	Waveform 1	1	82189.854218750	82189.863968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	82189.854218750	82189.863968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	82223.993843750	82224.005218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	82223.993843750	82224.005218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	82227.378718750	82227.386843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	82227.378718750	82227.386843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	82322.060968750	82322.072343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	82322.060968750	82322.072343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	82327.769593750	82327.802093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	82327.769593750	82327.802093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	82343.730343750	82343.740093750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	82343.730343750	82343.740093750	1400.000	4000.000	1.0000
2528	Waveform 1	1	82407.466093750	82407.477468750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	82407.466093750	82407.477468750	1400.000	4000.000	1.0000
2529	Waveform 1	1	82420.589593750	82420.599343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	82420.589593750	82420.599343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	82422.048843750	82422.063468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	82422.048843750	82422.063468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	82443.118593750	82443.129968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	82443.118593750	82443.129968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	82456.048718750	82456.069843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	82456.048718750	82456.069843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	82541.502593750	82541.512343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	82541.502593750	82541.512343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	82748.696593750	82748.712843750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	82748.696593750	82748.712843750	1400.000	4000.000	1.0000
2535	Waveform 1	1	82781.253468750	82781.263218750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	82781.253468750	82781.263218750	1400.000	4000.000	1.0000
2536	Waveform 1	1	82796.476468750	82796.500843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	82796.476468750	82796.500843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	82857.924218750	82857.945343750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	82857.924218750	82857.945343750	1400.000	4000.000	1.0000
2538	Waveform 1	1	82912.985718750	82912.998718750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	82912.985718750	82912.998718750	1400.000	4000.000	1.0000
2539	Waveform 1	1	82925.470593750	82925.488468750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	82925.470593750	82925.488468750	1400.000	4000.000	1.0000
2540	Waveform 1	1	82925.823218750	82925.839468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	82925.823218750	82925.839468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	82955.934468750	82955.962093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	82955.934468750	82955.962093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	83069.790093750	83069.801468750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	83069.790093750	83069.801468750	1400.000	4000.000	1.0000
2543	Waveform 1	1	83069.846968750	83069.861593750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	83069.846968750	83069.861593750	1400.000	4000.000	1.0000
2544	Waveform 1	1	83199.573968750	83199.585343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	83199.573968750	83199.585343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	83199.625968750	83199.637343750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	83199.625968750	83199.637343750	1400.000	4000.000	1.0000
2546	Waveform 1	1	83311.960593750	83311.968718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	83311.960593750	83311.968718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	83398.340718750	83398.350468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	83398.340718750	83398.350468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	83484.649343750	83484.670468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	83484.649343750	83484.670468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	83505.587468750	83505.605343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	83505.587468750	83505.605343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	83529.442468750	83529.450593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	83529.442468750	83529.450593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	83592.003343750	83592.011468750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	83592.003343750	83592.011468750	1400.000	4000.000	1.0000
2552	Waveform 1	1	83600.505343750	83600.519968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	83600.505343750	83600.519968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	83628.011718750	83628.029593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	83628.011718750	83628.029593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	83628.530093750	83628.543093750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	83628.530093750	83628.543093750	1400.000	4000.000	1.0000
2555	Waveform 1	1	83673.469468750	83673.479218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	83673.469468750	83673.479218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	83685.882843750	83685.915343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	83685.882843750	83685.915343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	83706.845343750	83706.856718750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	83706.845343750	83706.856718750	1400.000	4000.000	1.0000
2558	Waveform 1	1	83778.215343750	83778.229968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	83778.215343750	83778.229968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	83812.270468750	83812.281843750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	83812.270468750	83812.281843750	1400.000	4000.000	1.0000
2560	Waveform 1	1	83863.345843750	83863.376718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	83863.345843750	83863.376718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	83898.777343750	83898.785468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	83898.777343750	83898.785468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	83973.473718750	83973.486718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	83973.473718750	83973.486718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	83975.478968750	83975.487093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	83975.478968750	83975.487093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	84009.239968750	84009.267593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	84009.239968750	84009.267593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	84025.647593750	84025.673593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	84025.647593750	84025.673593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	84076.485718750	84076.493843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	84076.485718750	84076.493843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	84133.147843750	84133.157593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	84133.147843750	84133.157593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	84145.837468750	84145.847218750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	84145.837468750	84145.847218750	1400.000	4000.000	1.0000
2569	Waveform 1	1	84348.791843750	84348.803218750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	84348.791843750	84348.803218750	1400.000	4000.000	1.0000
2570	Waveform 1	1	84403.692468750	84403.708718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	84403.692468750	84403.708718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	84463.199968750	84463.211343750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	84463.199968750	84463.211343750	1400.000	4000.000	1.0000
2572	Waveform 1	1	84730.826093750	84730.845593750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	84730.826093750	84730.845593750	1400.000	4000.000	1.0000
2573	Waveform 1	1	84765.965093750	84765.987843750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	84765.965093750	84765.987843750	1400.000	4000.000	1.0000
2574	Waveform 1	1	84772.400093750	84772.430968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	84772.400093750	84772.430968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	84793.195218750	84793.213093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	84793.195218750	84793.213093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	84865.780718750	84865.788843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	84865.780718750	84865.788843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	84888.980843750	84888.992218750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	84888.980843750	84888.992218750	1400.000	4000.000	1.0000
2578	Waveform 1	1	84892.583468750	84892.591593750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	84892.583468750	84892.591593750	1400.000	4000.000	1.0000
2579	Waveform 1	1	84897.027843750	84897.060343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	84897.027843750	84897.060343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	84976.171843750	84976.181593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	84976.171843750	84976.181593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	85019.008468750	85019.036093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	85019.008468750	85019.036093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	85038.911468750	85038.927718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	85038.911468750	85038.927718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	85087.251968750	85087.268218750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	85087.251968750	85087.268218750	1400.000	4000.000	1.0000
2584	Waveform 1	1	85095.344468750	85095.367218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	85095.344468750	85095.367218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	85112.262343750	85112.270468750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	85112.262343750	85112.270468750	1400.000	4000.000	1.0000
2586	Waveform 1	1	85128.366093750	85128.374218750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	85128.366093750	85128.374218750	1400.000	4000.000	1.0000
2587	Waveform 1	1	85134.116968750	85134.142968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	85134.116968750	85134.142968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	85168.617343750	85168.627093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	85168.617343750	85168.627093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	85192.033593750	85192.049843750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	85192.033593750	85192.049843750	1400.000	4000.000	1.0000
2590	Waveform 1	1	85197.181593750	85197.197843750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	85197.181593750	85197.197843750	1400.000	4000.000	1.0000
2591	Waveform 1	1	85199.373718750	85199.393218750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	85199.373718750	85199.393218750	1400.000	4000.000	1.0000
2592	Waveform 1	1	85201.079968750	85201.101093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	85201.079968750	85201.101093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	85206.237718750	85206.250718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	85206.237718750	85206.250718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	85221.407093750	85221.423343750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	85221.407093750	85221.423343750	1400.000	4000.000	1.0000
2595	Waveform 1	1	85227.569093750	85227.582093750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	85227.569093750	85227.582093750	1400.000	4000.000	1.0000
2596	Waveform 1	1	85228.979593750	85229.005593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	85228.979593750	85229.005593750	1400.000	4000.000	1.0000
2597	Waveform 1	1	85242.301343750	85242.309468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	85242.301343750	85242.309468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	85262.816968750	85262.849468750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	85262.816968750	85262.849468750	1400.000	4000.000	1.0000
2599	Waveform 1	1	85265.390968750	85265.412093750	1400.000	4000.000	0.7692
2599	Spectrogram 1	1	85265.390968750	85265.412093750	1400.000	4000.000	0.7692
2600	Waveform 1	1	85267.794343750	85267.804093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	85267.794343750	85267.804093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	85270.642968750	85270.664093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	85270.642968750	85270.664093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	85294.870093750	85294.879843750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	85294.870093750	85294.879843750	1400.000	4000.000	1.0000
2603	Waveform 1	1	85317.176468750	85317.192718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	85317.176468750	85317.192718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	85319.183343750	85319.202843750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	85319.183343750	85319.202843750	1400.000	4000.000	1.0000
2605	Waveform 1	1	85338.836093750	85338.844218750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	85338.836093750	85338.844218750	1400.000	4000.000	1.0000
2606	Waveform 1	1	85340.678843750	85340.708093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	85340.678843750	85340.708093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	85344.838843750	85344.859968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	85344.838843750	85344.859968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	85392.522843750	85392.537468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	85392.522843750	85392.537468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	85392.591093750	85392.610593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	85392.591093750	85392.610593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	85398.585718750	85398.598718750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	85398.585718750	85398.598718750	1400.000	4000.000	1.0000
2611	Waveform 1	1	85407.874218750	85407.882343750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	85407.874218750	85407.882343750	1400.000	4000.000	1.0000
2612	Waveform 1	1	85422.118968750	85422.143343750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	85422.118968750	85422.143343750	1400.000	4000.000	1.0000
2613	Waveform 1	1	85422.539843750	85422.547968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	85422.539843750	85422.547968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	85423.045218750	85423.059843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	85423.045218750	85423.059843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	85428.279343750	85428.292343750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	85428.279343750	85428.292343750	1400.000	4000.000	1.0000
2616	Waveform 1	1	85433.926218750	85433.947343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	85433.926218750	85433.947343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	85433.987968750	85434.015593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	85433.987968750	85434.015593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	85434.080593750	85434.096843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	85434.080593750	85434.096843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	85434.148843750	85434.166718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	85434.148843750	85434.166718750	1400.000	4000.000	1.0000
