Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5718	Waveform 1	1	83834.524843750	83834.557343750	1400.000	4000.000	0.8500
5718	Spectrogram 1	1	83834.524843750	83834.557343750	1400.000	4000.000	0.8500
5719	Waveform 1	1	83841.972218750	83842.003093750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	83841.972218750	83842.003093750	1400.000	4000.000	1.0000
5720	Waveform 1	1	83845.131218750	83845.147468750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	83845.131218750	83845.147468750	1400.000	4000.000	1.0000
5721	Waveform 1	1	83846.280093750	83846.291468750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	83846.280093750	83846.291468750	1400.000	4000.000	1.0000
5722	Waveform 1	1	83847.100718750	83847.108843750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	83847.100718750	83847.108843750	1400.000	4000.000	1.0000
5723	Waveform 1	1	83847.250218750	83847.261593750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	83847.250218750	83847.261593750	1400.000	4000.000	1.0000
5724	Waveform 1	1	83848.364968750	83848.387718750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	83848.364968750	83848.387718750	1400.000	4000.000	1.0000
5725	Waveform 1	1	83848.434843750	83848.451093750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	83848.434843750	83848.451093750	1400.000	4000.000	1.0000
5726	Waveform 1	1	83848.727343750	83848.750093750	1400.000	4000.000	0.7143
5726	Spectrogram 1	1	83848.727343750	83848.750093750	1400.000	4000.000	0.7143
5727	Waveform 1	1	83850.110218750	83850.128093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	83850.110218750	83850.128093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	83850.622093750	83850.639968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	83850.622093750	83850.639968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	83850.818718750	83850.838218750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	83850.818718750	83850.838218750	1400.000	4000.000	1.0000
5730	Waveform 1	1	83852.149593750	83852.164218750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	83852.149593750	83852.164218750	1400.000	4000.000	1.0000
5731	Waveform 1	1	83855.493843750	83855.510093750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	83855.493843750	83855.510093750	1400.000	4000.000	1.0000
5732	Waveform 1	1	83856.553343750	83856.564718750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	83856.553343750	83856.564718750	1400.000	4000.000	1.0000
5733	Waveform 1	1	83856.624843750	83856.636218750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	83856.624843750	83856.636218750	1400.000	4000.000	1.0000
5734	Waveform 1	1	83860.890468750	83860.906718750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	83860.890468750	83860.906718750	1400.000	4000.000	1.0000
5735	Waveform 1	1	83860.992843750	83861.004218750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	83860.992843750	83861.004218750	1400.000	4000.000	1.0000
5736	Waveform 1	1	83861.195968750	83861.207343750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	83861.195968750	83861.207343750	1400.000	4000.000	1.0000
5737	Waveform 1	1	83862.525218750	83862.547968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	83862.525218750	83862.547968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	83865.565593750	83865.573718750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	83865.565593750	83865.573718750	1400.000	4000.000	1.0000
5739	Waveform 1	1	83866.847718750	83866.859093750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	83866.847718750	83866.859093750	1400.000	4000.000	1.0000
5740	Waveform 1	1	83868.222468750	83868.233843750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	83868.222468750	83868.233843750	1400.000	4000.000	1.0000
5741	Waveform 1	1	83870.802968750	83870.811093750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	83870.802968750	83870.811093750	1400.000	4000.000	1.0000
5742	Waveform 1	1	83872.301218750	83872.327218750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	83872.301218750	83872.327218750	1400.000	4000.000	1.0000
5743	Waveform 1	1	83872.692843750	83872.713968750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	83872.692843750	83872.713968750	1400.000	4000.000	1.0000
5744	Waveform 1	1	83875.894093750	83875.907093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	83875.894093750	83875.907093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	83876.399468750	83876.417343750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	83876.399468750	83876.417343750	1400.000	4000.000	1.0000
5746	Waveform 1	1	83883.958968750	83883.988218750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	83883.958968750	83883.988218750	1400.000	4000.000	1.0000
5747	Waveform 1	1	83886.841718750	83886.856343750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	83886.841718750	83886.856343750	1400.000	4000.000	1.0000
5748	Waveform 1	1	83892.535718750	83892.547093750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	83892.535718750	83892.547093750	1400.000	4000.000	1.0000
5749	Waveform 1	1	83892.722593750	83892.733968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	83892.722593750	83892.733968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	83893.845468750	83893.864968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	83893.845468750	83893.864968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	83894.014468750	83894.029093750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	83894.014468750	83894.029093750	1400.000	4000.000	1.0000
5752	Waveform 1	1	83899.128343750	83899.141343750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	83899.128343750	83899.141343750	1400.000	4000.000	1.0000
5753	Waveform 1	1	83899.688968750	83899.716593750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	83899.688968750	83899.716593750	1400.000	4000.000	1.0000
5754	Waveform 1	1	83899.843343750	83899.859593750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	83899.843343750	83899.859593750	1400.000	4000.000	1.0000
5755	Waveform 1	1	83902.457968750	83902.469343750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	83902.457968750	83902.469343750	1400.000	4000.000	1.0000
5756	Waveform 1	1	83904.609468750	83904.619218750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	83904.609468750	83904.619218750	1400.000	4000.000	1.0000
5757	Waveform 1	1	83907.839968750	83907.848093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	83907.839968750	83907.848093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	83911.060718750	83911.072093750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	83911.060718750	83911.072093750	1400.000	4000.000	1.0000
5759	Waveform 1	1	83917.175593750	83917.183718750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	83917.175593750	83917.183718750	1400.000	4000.000	1.0000
5760	Waveform 1	1	83921.255968750	83921.277093750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	83921.255968750	83921.277093750	1400.000	4000.000	1.0000
5761	Waveform 1	1	83929.013718750	83929.039718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	83929.013718750	83929.039718750	1400.000	4000.000	1.0000
5762	Waveform 1	1	83934.540343750	83934.554968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	83934.540343750	83934.554968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	83949.675593750	83949.683718750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	83949.675593750	83949.683718750	1400.000	4000.000	1.0000
5764	Waveform 1	1	83955.322468750	83955.330593750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	83955.322468750	83955.330593750	1400.000	4000.000	1.0000
5765	Waveform 1	1	83955.392343750	83955.421593750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	83955.392343750	83955.421593750	1400.000	4000.000	1.0000
5766	Waveform 1	1	83956.583468750	83956.591593750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	83956.583468750	83956.591593750	1400.000	4000.000	1.0000
5767	Waveform 1	1	83957.615343750	83957.629968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	83957.615343750	83957.629968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	83961.304093750	83961.317093750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	83961.304093750	83961.317093750	1400.000	4000.000	1.0000
5769	Waveform 1	1	83963.798468750	83963.808218750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	83963.798468750	83963.808218750	1400.000	4000.000	1.0000
5770	Waveform 1	1	83974.399968750	83974.411343750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	83974.399968750	83974.411343750	1400.000	4000.000	1.0000
5771	Waveform 1	1	83974.859843750	83974.869593750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	83974.859843750	83974.869593750	1400.000	4000.000	1.0000
5772	Waveform 1	1	83979.957468750	83979.972093750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	83979.957468750	83979.972093750	1400.000	4000.000	1.0000
5773	Waveform 1	1	83981.442718750	83981.454093750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	83981.442718750	83981.454093750	1400.000	4000.000	1.0000
5774	Waveform 1	1	83994.397218750	83994.406968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	83994.397218750	83994.406968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	83995.217843750	83995.227593750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	83995.217843750	83995.227593750	1400.000	4000.000	1.0000
5776	Waveform 1	1	83996.248093750	83996.259468750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	83996.248093750	83996.259468750	1400.000	4000.000	1.0000
5777	Waveform 1	1	83997.809718750	83997.822718750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	83997.809718750	83997.822718750	1400.000	4000.000	1.0000
5778	Waveform 1	1	83998.849718750	83998.862718750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	83998.849718750	83998.862718750	1400.000	4000.000	1.0000
5779	Waveform 1	1	83999.335593750	83999.343718750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	83999.335593750	83999.343718750	1400.000	4000.000	1.0000
5780	Waveform 1	1	84000.978468750	84000.989843750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	84000.978468750	84000.989843750	1400.000	4000.000	1.0000
5781	Waveform 1	1	84008.695593750	84008.708593750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	84008.695593750	84008.708593750	1400.000	4000.000	1.0000
5782	Waveform 1	1	84008.931218750	84008.939343750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	84008.931218750	84008.939343750	1400.000	4000.000	1.0000
5783	Waveform 1	1	84010.379093750	84010.392093750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	84010.379093750	84010.392093750	1400.000	4000.000	1.0000
5784	Waveform 1	1	84010.765843750	84010.775593750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	84010.765843750	84010.775593750	1400.000	4000.000	1.0000
5785	Waveform 1	1	84012.010593750	84012.023593750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	84012.010593750	84012.023593750	1400.000	4000.000	1.0000
5786	Waveform 1	1	84013.559218750	84013.568968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	84013.559218750	84013.568968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	84018.466718750	84018.481343750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	84018.466718750	84018.481343750	1400.000	4000.000	1.0000
5788	Waveform 1	1	84018.933093750	84018.963968750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	84018.933093750	84018.963968750	1400.000	4000.000	1.0000
5789	Waveform 1	1	84019.004593750	84019.019218750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	84019.004593750	84019.019218750	1400.000	4000.000	1.0000
5790	Waveform 1	1	84020.337093750	84020.345218750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	84020.337093750	84020.345218750	1400.000	4000.000	1.0000
5791	Waveform 1	1	84022.389468750	84022.404093750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	84022.389468750	84022.404093750	1400.000	4000.000	1.0000
5792	Waveform 1	1	84022.759968750	84022.768093750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	84022.759968750	84022.768093750	1400.000	4000.000	1.0000
5793	Waveform 1	1	84023.929968750	84023.941343750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	84023.929968750	84023.941343750	1400.000	4000.000	1.0000
5794	Waveform 1	1	84029.547593750	84029.558968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	84029.547593750	84029.558968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	84030.530718750	84030.538843750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	84030.530718750	84030.538843750	1400.000	4000.000	1.0000
5796	Waveform 1	1	84031.861593750	84031.882718750	1400.000	4000.000	0.7692
5796	Spectrogram 1	1	84031.861593750	84031.882718750	1400.000	4000.000	0.7692
5797	Waveform 1	1	84037.731093750	84037.740843750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	84037.731093750	84037.740843750	1400.000	4000.000	1.0000
5798	Waveform 1	1	84038.532218750	84038.553343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	84038.532218750	84038.553343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	84043.264218750	84043.278843750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	84043.264218750	84043.278843750	1400.000	4000.000	1.0000
5800	Waveform 1	1	84043.623343750	84043.639593750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	84043.623343750	84043.639593750	1400.000	4000.000	1.0000
5801	Waveform 1	1	84044.289593750	84044.304218750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	84044.289593750	84044.304218750	1400.000	4000.000	1.0000
5802	Waveform 1	1	84045.366968750	84045.381593750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	84045.366968750	84045.381593750	1400.000	4000.000	1.0000
5803	Waveform 1	1	84049.938093750	84049.946218750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	84049.938093750	84049.946218750	1400.000	4000.000	1.0000
5804	Waveform 1	1	84051.398968750	84051.408718750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	84051.398968750	84051.408718750	1400.000	4000.000	1.0000
5805	Waveform 1	1	84059.073843750	84059.091718750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	84059.073843750	84059.091718750	1400.000	4000.000	1.0000
5806	Waveform 1	1	84060.050468750	84060.061843750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	84060.050468750	84060.061843750	1400.000	4000.000	1.0000
5807	Waveform 1	1	84060.115468750	84060.130093750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	84060.115468750	84060.130093750	1400.000	4000.000	1.0000
5808	Waveform 1	1	84060.195093750	84060.224343750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	84060.195093750	84060.224343750	1400.000	4000.000	1.0000
5809	Waveform 1	1	84060.651718750	84060.677718750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	84060.651718750	84060.677718750	1400.000	4000.000	1.0000
5810	Waveform 1	1	84068.297343750	84068.324968750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	84068.297343750	84068.324968750	1400.000	4000.000	1.0000
5811	Waveform 1	1	84068.601218750	84068.610968750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	84068.601218750	84068.610968750	1400.000	4000.000	1.0000
5812	Waveform 1	1	84071.215843750	84071.238593750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	84071.215843750	84071.238593750	1400.000	4000.000	1.0000
5813	Waveform 1	1	84075.822718750	84075.837343750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	84075.822718750	84075.837343750	1400.000	4000.000	1.0000
5814	Waveform 1	1	84078.817593750	84078.846843750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	84078.817593750	84078.846843750	1400.000	4000.000	1.0000
5815	Waveform 1	1	84084.537593750	84084.545718750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	84084.537593750	84084.545718750	1400.000	4000.000	1.0000
5816	Waveform 1	1	84087.919218750	84087.940343750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	84087.919218750	84087.940343750	1400.000	4000.000	1.0000
5817	Waveform 1	1	84088.874718750	84088.903968750	1400.000	4000.000	0.7778
5817	Spectrogram 1	1	84088.874718750	84088.903968750	1400.000	4000.000	0.7778
5818	Waveform 1	1	84089.521468750	84089.542593750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	84089.521468750	84089.542593750	1400.000	4000.000	1.0000
5819	Waveform 1	1	84094.396468750	84094.411093750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	84094.396468750	84094.411093750	1400.000	4000.000	1.0000
5820	Waveform 1	1	84098.619843750	84098.631218750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	84098.619843750	84098.631218750	1400.000	4000.000	1.0000
5821	Waveform 1	1	84099.471343750	84099.482718750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	84099.471343750	84099.482718750	1400.000	4000.000	1.0000
5822	Waveform 1	1	84100.096968750	84100.105093750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	84100.096968750	84100.105093750	1400.000	4000.000	1.0000
5823	Waveform 1	1	84102.302093750	84102.319968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	84102.302093750	84102.319968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	84102.623843750	84102.636843750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	84102.623843750	84102.636843750	1400.000	4000.000	1.0000
5825	Waveform 1	1	84105.267718750	84105.300218750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	84105.267718750	84105.300218750	1400.000	4000.000	1.0000
5826	Waveform 1	1	84105.849468750	84105.859218750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	84105.849468750	84105.859218750	1400.000	4000.000	1.0000
5827	Waveform 1	1	84110.347468750	84110.379968750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	84110.347468750	84110.379968750	1400.000	4000.000	1.0000
5828	Waveform 1	1	84110.656218750	84110.682218750	1400.000	4000.000	0.8750
5828	Spectrogram 1	1	84110.656218750	84110.682218750	1400.000	4000.000	0.8750
5829	Waveform 1	1	84110.872343750	84110.886968750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	84110.872343750	84110.886968750	1400.000	4000.000	1.0000
5830	Waveform 1	1	84111.122593750	84111.132343750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	84111.122593750	84111.132343750	1400.000	4000.000	1.0000
5831	Waveform 1	1	84115.784718750	84115.796093750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	84115.784718750	84115.796093750	1400.000	4000.000	1.0000
5832	Waveform 1	1	84116.147093750	84116.176343750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	84116.147093750	84116.176343750	1400.000	4000.000	1.0000
5833	Waveform 1	1	84120.892093750	84120.909968750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	84120.892093750	84120.909968750	1400.000	4000.000	1.0000
5834	Waveform 1	1	84121.293468750	84121.303218750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	84121.293468750	84121.303218750	1400.000	4000.000	1.0000
5835	Waveform 1	1	84121.704593750	84121.727343750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	84121.704593750	84121.727343750	1400.000	4000.000	1.0000
5836	Waveform 1	1	84127.509093750	84127.517218750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	84127.509093750	84127.517218750	1400.000	4000.000	1.0000
5837	Waveform 1	1	84129.645968750	84129.663843750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	84129.645968750	84129.663843750	1400.000	4000.000	1.0000
5838	Waveform 1	1	84130.021343750	84130.045718750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	84130.021343750	84130.045718750	1400.000	4000.000	1.0000
5839	Waveform 1	1	84130.089593750	84130.118843750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	84130.089593750	84130.118843750	1400.000	4000.000	1.0000
5840	Waveform 1	1	84135.564218750	84135.578843750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	84135.564218750	84135.578843750	1400.000	4000.000	1.0000
5841	Waveform 1	1	84146.032468750	84146.047093750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	84146.032468750	84146.047093750	1400.000	4000.000	1.0000
5842	Waveform 1	1	84146.266468750	84146.290843750	1400.000	4000.000	0.7333
