Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12147	Spectrogram 1	1	69237.335093750	69237.351343750	1400.000	4000.000	1.0000
12148	Waveform 1	1	69237.638968750	69237.656843750	1400.000	4000.000	1.0000
12148	Spectrogram 1	1	69237.638968750	69237.656843750	1400.000	4000.000	1.0000
12149	Waveform 1	1	69242.262093750	69242.275093750	1400.000	4000.000	1.0000
12149	Spectrogram 1	1	69242.262093750	69242.275093750	1400.000	4000.000	1.0000
12150	Waveform 1	1	69246.495218750	69246.503343750	1400.000	4000.000	1.0000
12150	Spectrogram 1	1	69246.495218750	69246.503343750	1400.000	4000.000	1.0000
12151	Waveform 1	1	69247.856968750	69247.866718750	1400.000	4000.000	1.0000
12151	Spectrogram 1	1	69247.856968750	69247.866718750	1400.000	4000.000	1.0000
12152	Waveform 1	1	69248.797843750	69248.814093750	1400.000	4000.000	1.0000
12152	Spectrogram 1	1	69248.797843750	69248.814093750	1400.000	4000.000	1.0000
12153	Waveform 1	1	69256.726218750	69256.734343750	1400.000	4000.000	1.0000
12153	Spectrogram 1	1	69256.726218750	69256.734343750	1400.000	4000.000	1.0000
12154	Waveform 1	1	69259.186468750	69259.197843750	1400.000	4000.000	1.0000
12154	Spectrogram 1	1	69259.186468750	69259.197843750	1400.000	4000.000	1.0000
12155	Waveform 1	1	69261.562218750	69261.570343750	1400.000	4000.000	1.0000
12155	Spectrogram 1	1	69261.562218750	69261.570343750	1400.000	4000.000	1.0000
12156	Waveform 1	1	69261.885593750	69261.895343750	1400.000	4000.000	1.0000
12156	Spectrogram 1	1	69261.885593750	69261.895343750	1400.000	4000.000	1.0000
12157	Waveform 1	1	69272.872218750	69272.883593750	1400.000	4000.000	1.0000
12157	Spectrogram 1	1	69272.872218750	69272.883593750	1400.000	4000.000	1.0000
12158	Waveform 1	1	69274.038968750	69274.050343750	1400.000	4000.000	1.0000
12158	Spectrogram 1	1	69274.038968750	69274.050343750	1400.000	4000.000	1.0000
12159	Waveform 1	1	69274.225843750	69274.235593750	1400.000	4000.000	1.0000
12159	Spectrogram 1	1	69274.225843750	69274.235593750	1400.000	4000.000	1.0000
12160	Waveform 1	1	69277.800843750	69277.810593750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	69277.800843750	69277.810593750	1400.000	4000.000	1.0000
12161	Waveform 1	1	69285.053218750	69285.061343750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	69285.053218750	69285.061343750	1400.000	4000.000	1.0000
12162	Waveform 1	1	69285.786093750	69285.800718750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	69285.786093750	69285.800718750	1400.000	4000.000	1.0000
12163	Waveform 1	1	69285.898218750	69285.907968750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	69285.898218750	69285.907968750	1400.000	4000.000	1.0000
12164	Waveform 1	1	69298.287218750	69298.295343750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	69298.287218750	69298.295343750	1400.000	4000.000	1.0000
12165	Waveform 1	1	69298.625218750	69298.633343750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	69298.625218750	69298.633343750	1400.000	4000.000	1.0000
12166	Waveform 1	1	69298.803968750	69298.816968750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	69298.803968750	69298.816968750	1400.000	4000.000	1.0000
12167	Waveform 1	1	69301.184593750	69301.192718750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	69301.184593750	69301.192718750	1400.000	4000.000	1.0000
12168	Waveform 1	1	69302.167718750	69302.177468750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	69302.167718750	69302.177468750	1400.000	4000.000	1.0000
12169	Waveform 1	1	69304.093343750	69304.116093750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	69304.093343750	69304.116093750	1400.000	4000.000	1.0000
12170	Waveform 1	1	69304.254218750	69304.267218750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	69304.254218750	69304.267218750	1400.000	4000.000	1.0000
12171	Waveform 1	1	69304.956218750	69304.965968750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	69304.956218750	69304.965968750	1400.000	4000.000	1.0000
12172	Waveform 1	1	69307.603343750	69307.613093750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	69307.603343750	69307.613093750	1400.000	4000.000	1.0000
12173	Waveform 1	1	69310.169218750	69310.177343750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	69310.169218750	69310.177343750	1400.000	4000.000	1.0000
12174	Waveform 1	1	69311.170218750	69311.179968750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	69311.170218750	69311.179968750	1400.000	4000.000	1.0000
12175	Waveform 1	1	69321.003093750	69321.014468750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	69321.003093750	69321.014468750	1400.000	4000.000	1.0000
12176	Waveform 1	1	69324.127968750	69324.136093750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	69324.127968750	69324.136093750	1400.000	4000.000	1.0000
12177	Waveform 1	1	69324.823468750	69324.836468750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	69324.823468750	69324.836468750	1400.000	4000.000	1.0000
12178	Waveform 1	1	69325.111093750	69325.122468750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	69325.111093750	69325.122468750	1400.000	4000.000	1.0000
12179	Waveform 1	1	69325.432843750	69325.442593750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	69325.432843750	69325.442593750	1400.000	4000.000	1.0000
12180	Waveform 1	1	69325.483218750	69325.494593750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	69325.483218750	69325.494593750	1400.000	4000.000	1.0000
12181	Waveform 1	1	69337.262843750	69337.277468750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	69337.262843750	69337.277468750	1400.000	4000.000	1.0000
12182	Waveform 1	1	69342.243468750	69342.259718750	1400.000	4000.000	1.0000
12182	Spectrogram 1	1	69342.243468750	69342.259718750	1400.000	4000.000	1.0000
12183	Waveform 1	1	69345.088843750	69345.103468750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	69345.088843750	69345.103468750	1400.000	4000.000	1.0000
12184	Waveform 1	1	69345.447968750	69345.469093750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	69345.447968750	69345.469093750	1400.000	4000.000	1.0000
12185	Waveform 1	1	69345.626718750	69345.634843750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	69345.626718750	69345.634843750	1400.000	4000.000	1.0000
12186	Waveform 1	1	69351.167968750	69351.177718750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	69351.167968750	69351.177718750	1400.000	4000.000	1.0000
12187	Waveform 1	1	69351.390593750	69351.401968750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	69351.390593750	69351.401968750	1400.000	4000.000	1.0000
12188	Waveform 1	1	69351.613218750	69351.640843750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	69351.613218750	69351.640843750	1400.000	4000.000	1.0000
12189	Waveform 1	1	69354.274968750	69354.289593750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	69354.274968750	69354.289593750	1400.000	4000.000	1.0000
12190	Waveform 1	1	69361.460718750	69361.470468750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	69361.460718750	69361.470468750	1400.000	4000.000	1.0000
12191	Waveform 1	1	69365.167343750	69365.175468750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	69365.167343750	69365.175468750	1400.000	4000.000	1.0000
12192	Waveform 1	1	69366.740343750	69366.759843750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	69366.740343750	69366.759843750	1400.000	4000.000	1.0000
12193	Waveform 1	1	69366.880093750	69366.897968750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	69366.880093750	69366.897968750	1400.000	4000.000	1.0000
12194	Waveform 1	1	69369.117718750	69369.125843750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	69369.117718750	69369.125843750	1400.000	4000.000	1.0000
12195	Waveform 1	1	69372.985218750	69372.993343750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	69372.985218750	69372.993343750	1400.000	4000.000	1.0000
12196	Waveform 1	1	69373.350843750	69373.362218750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	69373.350843750	69373.362218750	1400.000	4000.000	1.0000
12197	Waveform 1	1	69375.872843750	69375.884218750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	69375.872843750	69375.884218750	1400.000	4000.000	1.0000
12198	Waveform 1	1	69375.967093750	69375.978468750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	69375.967093750	69375.978468750	1400.000	4000.000	1.0000
12199	Waveform 1	1	69376.017468750	69376.027218750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	69376.017468750	69376.027218750	1400.000	4000.000	1.0000
12200	Waveform 1	1	69376.472468750	69376.488718750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	69376.472468750	69376.488718750	1400.000	4000.000	1.0000
12201	Waveform 1	1	69376.521218750	69376.529343750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	69376.521218750	69376.529343750	1400.000	4000.000	1.0000
12202	Waveform 1	1	69376.950218750	69376.959968750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	69376.950218750	69376.959968750	1400.000	4000.000	1.0000
12203	Waveform 1	1	69377.366218750	69377.375968750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	69377.366218750	69377.375968750	1400.000	4000.000	1.0000
12204	Waveform 1	1	69380.114093750	69380.125468750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	69380.114093750	69380.125468750	1400.000	4000.000	1.0000
12205	Waveform 1	1	69382.033218750	69382.041343750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	69382.033218750	69382.041343750	1400.000	4000.000	1.0000
12206	Waveform 1	1	69383.427468750	69383.440468750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	69383.427468750	69383.440468750	1400.000	4000.000	1.0000
12207	Waveform 1	1	69386.462968750	69386.471093750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	69386.462968750	69386.471093750	1400.000	4000.000	1.0000
12208	Waveform 1	1	69396.313718750	69396.323468750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	69396.313718750	69396.323468750	1400.000	4000.000	1.0000
12209	Waveform 1	1	69399.306968750	69399.316718750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	69399.306968750	69399.316718750	1400.000	4000.000	1.0000
12210	Waveform 1	1	69399.904968750	69399.917968750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	69399.904968750	69399.917968750	1400.000	4000.000	1.0000
12211	Waveform 1	1	69399.995968750	69400.004093750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	69399.995968750	69400.004093750	1400.000	4000.000	1.0000
12212	Waveform 1	1	69400.751593750	69400.766218750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	69400.751593750	69400.766218750	1400.000	4000.000	1.0000
12213	Waveform 1	1	69402.859218750	69402.878718750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	69402.859218750	69402.878718750	1400.000	4000.000	1.0000
12214	Waveform 1	1	69402.911218750	69402.920968750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	69402.911218750	69402.920968750	1400.000	4000.000	1.0000
12215	Waveform 1	1	69403.382468750	69403.392218750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	69403.382468750	69403.392218750	1400.000	4000.000	1.0000
12216	Waveform 1	1	69405.184593750	69405.197593750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	69405.184593750	69405.197593750	1400.000	4000.000	1.0000
12217	Waveform 1	1	69405.231718750	69405.247968750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	69405.231718750	69405.247968750	1400.000	4000.000	1.0000
12218	Waveform 1	1	69405.282093750	69405.298343750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	69405.282093750	69405.298343750	1400.000	4000.000	1.0000
12219	Waveform 1	1	69408.887968750	69408.902593750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	69408.887968750	69408.902593750	1400.000	4000.000	1.0000
12220	Waveform 1	1	69408.943218750	69408.956218750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	69408.943218750	69408.956218750	1400.000	4000.000	1.0000
12221	Waveform 1	1	69411.409968750	69411.421343750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	69411.409968750	69411.421343750	1400.000	4000.000	1.0000
12222	Waveform 1	1	69414.508843750	69414.521843750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	69414.508843750	69414.521843750	1400.000	4000.000	1.0000
12223	Waveform 1	1	69415.262843750	69415.279093750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	69415.262843750	69415.279093750	1400.000	4000.000	1.0000
12224	Waveform 1	1	69415.357093750	69415.374968750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	69415.357093750	69415.374968750	1400.000	4000.000	1.0000
12225	Waveform 1	1	69416.479968750	69416.494593750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	69416.479968750	69416.494593750	1400.000	4000.000	1.0000
12226	Waveform 1	1	69417.094218750	69417.110468750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	69417.094218750	69417.110468750	1400.000	4000.000	1.0000
12227	Waveform 1	1	69417.144593750	69417.152718750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	69417.144593750	69417.152718750	1400.000	4000.000	1.0000
12228	Waveform 1	1	69426.912468750	69426.931968750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	69426.912468750	69426.931968750	1400.000	4000.000	1.0000
12229	Waveform 1	1	69428.542343750	69428.563468750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	69428.542343750	69428.563468750	1400.000	4000.000	1.0000
12230	Waveform 1	1	69429.479968750	69429.502718750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	69429.479968750	69429.502718750	1400.000	4000.000	1.0000
12231	Waveform 1	1	69431.663968750	69431.673718750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	69431.663968750	69431.673718750	1400.000	4000.000	1.0000
12232	Waveform 1	1	69432.224593750	69432.242468750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	69432.224593750	69432.242468750	1400.000	4000.000	1.0000
12233	Waveform 1	1	69435.035843750	69435.050468750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	69435.035843750	69435.050468750	1400.000	4000.000	1.0000
12234	Waveform 1	1	69435.087843750	69435.097593750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	69435.087843750	69435.097593750	1400.000	4000.000	1.0000
12235	Waveform 1	1	69448.248718750	69448.263343750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	69448.248718750	69448.263343750	1400.000	4000.000	1.0000
12236	Waveform 1	1	69451.337843750	69451.345968750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	69451.337843750	69451.345968750	1400.000	4000.000	1.0000
12237	Waveform 1	1	69459.212593750	69459.220718750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	69459.212593750	69459.220718750	1400.000	4000.000	1.0000
12238	Waveform 1	1	69459.254843750	69459.266218750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	69459.254843750	69459.266218750	1400.000	4000.000	1.0000
12239	Waveform 1	1	69459.734218750	69459.752093750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	69459.734218750	69459.752093750	1400.000	4000.000	1.0000
12240	Waveform 1	1	69468.501093750	69468.512468750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	69468.501093750	69468.512468750	1400.000	4000.000	1.0000
12241	Waveform 1	1	69471.887593750	69471.897343750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	69471.887593750	69471.897343750	1400.000	4000.000	1.0000
12242	Waveform 1	1	69472.631843750	69472.641593750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	69472.631843750	69472.641593750	1400.000	4000.000	1.0000
12243	Waveform 1	1	69472.852843750	69472.862593750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	69472.852843750	69472.862593750	1400.000	4000.000	1.0000
12244	Waveform 1	1	69472.953593750	69472.961718750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	69472.953593750	69472.961718750	1400.000	4000.000	1.0000
12245	Waveform 1	1	69473.598718750	69473.610093750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	69473.598718750	69473.610093750	1400.000	4000.000	1.0000
12246	Waveform 1	1	69474.778468750	69474.794718750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	69474.778468750	69474.794718750	1400.000	4000.000	1.0000
12247	Waveform 1	1	69484.248968750	69484.260343750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	69484.248968750	69484.260343750	1400.000	4000.000	1.0000
12248	Waveform 1	1	69484.963968750	69484.972093750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	69484.963968750	69484.972093750	1400.000	4000.000	1.0000
12249	Waveform 1	1	69498.511593750	69498.519718750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	69498.511593750	69498.519718750	1400.000	4000.000	1.0000
12250	Waveform 1	1	69498.743968750	69498.755343750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	69498.743968750	69498.755343750	1400.000	4000.000	1.0000
12251	Waveform 1	1	69499.584093750	69499.598718750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	69499.584093750	69499.598718750	1400.000	4000.000	1.0000
12252	Waveform 1	1	69499.722218750	69499.733593750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	69499.722218750	69499.733593750	1400.000	4000.000	1.0000
12253	Waveform 1	1	69499.767718750	69499.782343750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	69499.767718750	69499.782343750	1400.000	4000.000	1.0000
12254	Waveform 1	1	69500.292593750	69500.310468750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	69500.292593750	69500.310468750	1400.000	4000.000	1.0000
12255	Waveform 1	1	69501.158718750	69501.170093750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	69501.158718750	69501.170093750	1400.000	4000.000	1.0000
12256	Waveform 1	1	69506.747093750	69506.758468750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	69506.747093750	69506.758468750	1400.000	4000.000	1.0000
12257	Waveform 1	1	69508.773468750	69508.781593750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	69508.773468750	69508.781593750	1400.000	4000.000	1.0000
12258	Waveform 1	1	69512.047843750	69512.060843750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	69512.047843750	69512.060843750	1400.000	4000.000	1.0000
12259	Waveform 1	1	69520.036343750	69520.050968750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	69520.036343750	69520.050968750	1400.000	4000.000	1.0000
12260	Waveform 1	1	69526.838593750	69526.846718750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	69526.838593750	69526.846718750	1400.000	4000.000	1.0000
12261	Waveform 1	1	69528.549718750	69528.561093750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	69528.549718750	69528.561093750	1400.000	4000.000	1.0000
12262	Waveform 1	1	69529.116843750	69529.124968750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	69529.116843750	69529.124968750	1400.000	4000.000	1.0000
12263	Waveform 1	1	69529.159093750	69529.168843750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	69529.159093750	69529.168843750	1400.000	4000.000	1.0000
12264	Waveform 1	1	69530.569593750	69530.577718750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	69530.569593750	69530.577718750	1400.000	4000.000	1.0000
12265	Waveform 1	1	69535.629843750	69535.647718750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	69535.629843750	69535.647718750	1400.000	4000.000	1.0000
12266	Waveform 1	1	69535.881718750	69535.891468750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	69535.881718750	69535.891468750	1400.000	4000.000	1.0000
12267	Waveform 1	1	69536.928218750	69536.941218750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	69536.928218750	69536.941218750	1400.000	4000.000	1.0000
12268	Waveform 1	1	69537.267843750	69537.280843750	1400.000	4000.000	1.0000
