Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6508	Waveform 1	1	65258.303218750	65258.324343750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	65258.303218750	65258.324343750	1400.000	4000.000	1.0000
6509	Waveform 1	1	65264.795093750	65264.814593750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	65264.795093750	65264.814593750	1400.000	4000.000	1.0000
6510	Waveform 1	1	65271.254468750	65271.272343750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	65271.254468750	65271.272343750	1400.000	4000.000	1.0000
6511	Waveform 1	1	65277.617968750	65277.629343750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	65277.617968750	65277.629343750	1400.000	4000.000	1.0000
6512	Waveform 1	1	65283.979843750	65283.991218750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	65283.979843750	65283.991218750	1400.000	4000.000	1.0000
6513	Waveform 1	1	65290.400218750	65290.408343750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	65290.400218750	65290.408343750	1400.000	4000.000	1.0000
6514	Waveform 1	1	65296.796218750	65296.807593750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	65296.796218750	65296.807593750	1400.000	4000.000	1.0000
6515	Waveform 1	1	65303.080093750	65303.097968750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	65303.080093750	65303.097968750	1400.000	4000.000	1.0000
6516	Waveform 1	1	65314.944218750	65314.960468750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	65314.944218750	65314.960468750	1400.000	4000.000	1.0000
6517	Waveform 1	1	65321.167968750	65321.177718750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	65321.167968750	65321.177718750	1400.000	4000.000	1.0000
6518	Waveform 1	1	65321.410093750	65321.423093750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	65321.410093750	65321.423093750	1400.000	4000.000	1.0000
6519	Waveform 1	1	65324.478093750	65324.491093750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	65324.478093750	65324.491093750	1400.000	4000.000	1.0000
6520	Waveform 1	1	65394.240968750	65394.250718750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	65394.240968750	65394.250718750	1400.000	4000.000	1.0000
6521	Waveform 1	1	65394.647218750	65394.658593750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	65394.647218750	65394.658593750	1400.000	4000.000	1.0000
6522	Waveform 1	1	65441.707218750	65441.715343750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	65441.707218750	65441.715343750	1400.000	4000.000	1.0000
6523	Waveform 1	1	65503.908968750	65503.920343750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	65503.908968750	65503.920343750	1400.000	4000.000	1.0000
6524	Waveform 1	1	65560.034843750	65560.047843750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	65560.034843750	65560.047843750	1400.000	4000.000	1.0000
6525	Waveform 1	1	65574.248718750	65574.266593750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	65574.248718750	65574.266593750	1400.000	4000.000	1.0000
6526	Waveform 1	1	65574.875968750	65574.890593750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	65574.875968750	65574.890593750	1400.000	4000.000	1.0000
6527	Waveform 1	1	65781.449218750	65781.462218750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	65781.449218750	65781.462218750	1400.000	4000.000	1.0000
6528	Waveform 1	1	65796.737218750	65796.756718750	1400.000	4000.000	0.9167
6528	Spectrogram 1	1	65796.737218750	65796.756718750	1400.000	4000.000	0.9167
6529	Waveform 1	1	65801.340843750	65801.348968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	65801.340843750	65801.348968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	65802.861843750	65802.871593750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	65802.861843750	65802.871593750	1400.000	4000.000	1.0000
6531	Waveform 1	1	65806.787843750	65806.800843750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	65806.787843750	65806.800843750	1400.000	4000.000	1.0000
6532	Waveform 1	1	65810.422968750	65810.437593750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	65810.422968750	65810.437593750	1400.000	4000.000	1.0000
6533	Waveform 1	1	65811.319968750	65811.339468750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	65811.319968750	65811.339468750	1400.000	4000.000	1.0000
6534	Waveform 1	1	65811.458093750	65811.474343750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	65811.458093750	65811.474343750	1400.000	4000.000	1.0000
6535	Waveform 1	1	65811.805843750	65811.833468750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	65811.805843750	65811.833468750	1400.000	4000.000	1.0000
6536	Waveform 1	1	65815.280093750	65815.302843750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	65815.280093750	65815.302843750	1400.000	4000.000	1.0000
6537	Waveform 1	1	65815.401968750	65815.418218750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	65815.401968750	65815.418218750	1400.000	4000.000	1.0000
6538	Waveform 1	1	65815.774093750	65815.790343750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	65815.774093750	65815.790343750	1400.000	4000.000	1.0000
6539	Waveform 1	1	65815.865093750	65815.876468750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	65815.865093750	65815.876468750	1400.000	4000.000	1.0000
6540	Waveform 1	1	65817.130968750	65817.139093750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	65817.130968750	65817.139093750	1400.000	4000.000	1.0000
6541	Waveform 1	1	65817.623343750	65817.646093750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	65817.623343750	65817.646093750	1400.000	4000.000	1.0000
6542	Waveform 1	1	65874.550343750	65874.560093750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	65874.550343750	65874.560093750	1400.000	4000.000	1.0000
6543	Waveform 1	1	65896.395218750	65896.414718750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	65896.395218750	65896.414718750	1400.000	4000.000	1.0000
6544	Waveform 1	1	65899.138218750	65899.146343750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	65899.138218750	65899.146343750	1400.000	4000.000	1.0000
6545	Waveform 1	1	65902.066468750	65902.074593750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	65902.066468750	65902.074593750	1400.000	4000.000	1.0000
6546	Waveform 1	1	65905.966468750	65905.979468750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	65905.966468750	65905.979468750	1400.000	4000.000	1.0000
6547	Waveform 1	1	65916.077218750	65916.090218750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	65916.077218750	65916.090218750	1400.000	4000.000	1.0000
6548	Waveform 1	1	65917.513718750	65917.521843750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	65917.513718750	65917.521843750	1400.000	4000.000	1.0000
6549	Waveform 1	1	65917.689218750	65917.697343750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	65917.689218750	65917.697343750	1400.000	4000.000	1.0000
6550	Waveform 1	1	65917.936218750	65917.949218750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	65917.936218750	65917.949218750	1400.000	4000.000	1.0000
6551	Waveform 1	1	65918.020718750	65918.035343750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	65918.020718750	65918.035343750	1400.000	4000.000	1.0000
6552	Waveform 1	1	65918.212468750	65918.220593750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	65918.212468750	65918.220593750	1400.000	4000.000	1.0000
6553	Waveform 1	1	65919.336968750	65919.351593750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	65919.336968750	65919.351593750	1400.000	4000.000	1.0000
6554	Waveform 1	1	65919.505968750	65919.517343750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	65919.505968750	65919.517343750	1400.000	4000.000	1.0000
6555	Waveform 1	1	65920.721468750	65920.729593750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	65920.721468750	65920.729593750	1400.000	4000.000	1.0000
6556	Waveform 1	1	65923.007843750	65923.033843750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	65923.007843750	65923.033843750	1400.000	4000.000	1.0000
6557	Waveform 1	1	65923.087468750	65923.110218750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	65923.087468750	65923.110218750	1400.000	4000.000	1.0000
6558	Waveform 1	1	65923.162218750	65923.173593750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	65923.162218750	65923.173593750	1400.000	4000.000	1.0000
6559	Waveform 1	1	65923.665968750	65923.675718750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	65923.665968750	65923.675718750	1400.000	4000.000	1.0000
6560	Waveform 1	1	65925.211343750	65925.227593750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	65925.211343750	65925.227593750	1400.000	4000.000	1.0000
6561	Waveform 1	1	65927.985218750	65927.998218750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	65927.985218750	65927.998218750	1400.000	4000.000	1.0000
6562	Waveform 1	1	65929.797093750	65929.827968750	1400.000	4000.000	0.7368
6562	Spectrogram 1	1	65929.797093750	65929.827968750	1400.000	4000.000	0.7368
6563	Waveform 1	1	65929.977468750	65929.988843750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	65929.977468750	65929.988843750	1400.000	4000.000	1.0000
6564	Waveform 1	1	65931.205968750	65931.222218750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	65931.205968750	65931.222218750	1400.000	4000.000	1.0000
6565	Waveform 1	1	65931.545593750	65931.561843750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	65931.545593750	65931.561843750	1400.000	4000.000	1.0000
6566	Waveform 1	1	65931.615468750	65931.630093750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	65931.615468750	65931.630093750	1400.000	4000.000	1.0000
6567	Waveform 1	1	65931.737343750	65931.748718750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	65931.737343750	65931.748718750	1400.000	4000.000	1.0000
6568	Waveform 1	1	65931.784468750	65931.792593750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	65931.784468750	65931.792593750	1400.000	4000.000	1.0000
6569	Waveform 1	1	65932.879718750	65932.891093750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	65932.879718750	65932.891093750	1400.000	4000.000	1.0000
6570	Waveform 1	1	66020.506218750	66020.515968750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	66020.506218750	66020.515968750	1400.000	4000.000	1.0000
6571	Waveform 1	1	66024.090968750	66024.105593750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	66024.090968750	66024.105593750	1400.000	4000.000	1.0000
6572	Waveform 1	1	66025.912593750	66025.925593750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	66025.912593750	66025.925593750	1400.000	4000.000	1.0000
6573	Waveform 1	1	66026.029593750	66026.050718750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	66026.029593750	66026.050718750	1400.000	4000.000	1.0000
6574	Waveform 1	1	66026.114093750	66026.136843750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	66026.114093750	66026.136843750	1400.000	4000.000	1.0000
6575	Waveform 1	1	66031.149968750	66031.167843750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	66031.149968750	66031.167843750	1400.000	4000.000	1.0000
6576	Waveform 1	1	66083.054093750	66083.083343750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	66083.054093750	66083.083343750	1400.000	4000.000	1.0000
6577	Waveform 1	1	66123.555593750	66123.566968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	66123.555593750	66123.566968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	66141.827093750	66141.836843750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	66141.827093750	66141.836843750	1400.000	4000.000	1.0000
6579	Waveform 1	1	66144.254843750	66144.264593750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	66144.254843750	66144.264593750	1400.000	4000.000	1.0000
6580	Waveform 1	1	66145.010468750	66145.033218750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	66145.010468750	66145.033218750	1400.000	4000.000	1.0000
6581	Waveform 1	1	66149.991093750	66150.002468750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	66149.991093750	66150.002468750	1400.000	4000.000	1.0000
6582	Waveform 1	1	66150.579343750	66150.611843750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	66150.579343750	66150.611843750	1400.000	4000.000	1.0000
6583	Waveform 1	1	66151.315468750	66151.325218750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	66151.315468750	66151.325218750	1400.000	4000.000	1.0000
6584	Waveform 1	1	66151.659968750	66151.676218750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	66151.659968750	66151.676218750	1400.000	4000.000	1.0000
6585	Waveform 1	1	66154.594718750	66154.610968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	66154.594718750	66154.610968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	66154.758843750	66154.766968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	66154.758843750	66154.766968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	66155.140718750	66155.150468750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	66155.140718750	66155.150468750	1400.000	4000.000	1.0000
6588	Waveform 1	1	66155.961343750	66155.975968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	66155.961343750	66155.975968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	66157.873968750	66157.890218750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	66157.873968750	66157.890218750	1400.000	4000.000	1.0000
6590	Waveform 1	1	66158.748218750	66158.769343750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	66158.748218750	66158.769343750	1400.000	4000.000	1.0000
6591	Waveform 1	1	66159.901968750	66159.911718750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	66159.901968750	66159.911718750	1400.000	4000.000	1.0000
6592	Waveform 1	1	66160.641343750	66160.649468750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	66160.641343750	66160.649468750	1400.000	4000.000	1.0000
6593	Waveform 1	1	66162.397968750	66162.409343750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	66162.397968750	66162.409343750	1400.000	4000.000	1.0000
6594	Waveform 1	1	66182.427718750	66182.437468750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	66182.427718750	66182.437468750	1400.000	4000.000	1.0000
6595	Waveform 1	1	66190.432468750	66190.440593750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	66190.432468750	66190.440593750	1400.000	4000.000	1.0000
6596	Waveform 1	1	66192.436093750	66192.444218750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	66192.436093750	66192.444218750	1400.000	4000.000	1.0000
6597	Waveform 1	1	66194.841093750	66194.855718750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	66194.841093750	66194.855718750	1400.000	4000.000	1.0000
6598	Waveform 1	1	66195.463468750	66195.484593750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	66195.463468750	66195.484593750	1400.000	4000.000	1.0000
6599	Waveform 1	1	66205.401968750	66205.423093750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	66205.401968750	66205.423093750	1400.000	4000.000	1.0000
6600	Waveform 1	1	66216.393468750	66216.403218750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	66216.393468750	66216.403218750	1400.000	4000.000	1.0000
6601	Waveform 1	1	66233.511218750	66233.522593750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	66233.511218750	66233.522593750	1400.000	4000.000	1.0000
6602	Waveform 1	1	66237.221093750	66237.234093750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	66237.221093750	66237.234093750	1400.000	4000.000	1.0000
6603	Waveform 1	1	66237.791468750	66237.799593750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	66237.791468750	66237.799593750	1400.000	4000.000	1.0000
6604	Waveform 1	1	66250.048843750	66250.056968750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	66250.048843750	66250.056968750	1400.000	4000.000	1.0000
6605	Waveform 1	1	66250.321843750	66250.333218750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	66250.321843750	66250.333218750	1400.000	4000.000	1.0000
6606	Waveform 1	1	66251.041718750	66251.049843750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	66251.041718750	66251.049843750	1400.000	4000.000	1.0000
6607	Waveform 1	1	66261.313343750	66261.336093750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	66261.313343750	66261.336093750	1400.000	4000.000	1.0000
6608	Waveform 1	1	66269.725968750	66269.738968750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	66269.725968750	66269.738968750	1400.000	4000.000	1.0000
6609	Waveform 1	1	66271.243718750	66271.258343750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	66271.243718750	66271.258343750	1400.000	4000.000	1.0000
6610	Waveform 1	1	66271.386718750	66271.398093750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	66271.386718750	66271.398093750	1400.000	4000.000	1.0000
6611	Waveform 1	1	66271.500468750	66271.513468750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	66271.500468750	66271.513468750	1400.000	4000.000	1.0000
6612	Waveform 1	1	66271.849843750	66271.867718750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	66271.849843750	66271.867718750	1400.000	4000.000	1.0000
6613	Waveform 1	1	66272.062718750	66272.075718750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	66272.062718750	66272.075718750	1400.000	4000.000	1.0000
6614	Waveform 1	1	66278.132093750	66278.148343750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	66278.132093750	66278.148343750	1400.000	4000.000	1.0000
6615	Waveform 1	1	66278.769093750	66278.793468750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	66278.769093750	66278.793468750	1400.000	4000.000	1.0000
6616	Waveform 1	1	66294.915093750	66294.929718750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	66294.915093750	66294.929718750	1400.000	4000.000	1.0000
6617	Waveform 1	1	66296.873218750	66296.897593750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	66296.873218750	66296.897593750	1400.000	4000.000	1.0000
6618	Waveform 1	1	66299.354593750	66299.383843750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	66299.354593750	66299.383843750	1400.000	4000.000	1.0000
6619	Waveform 1	1	66299.465093750	66299.497593750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	66299.465093750	66299.497593750	1400.000	4000.000	1.0000
6620	Waveform 1	1	66299.598343750	66299.622718750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	66299.598343750	66299.622718750	1400.000	4000.000	1.0000
6621	Waveform 1	1	66299.829093750	66299.845343750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	66299.829093750	66299.845343750	1400.000	4000.000	1.0000
6622	Waveform 1	1	66300.553843750	66300.561968750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	66300.553843750	66300.561968750	1400.000	4000.000	1.0000
6623	Waveform 1	1	66301.597093750	66301.618218750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	66301.597093750	66301.618218750	1400.000	4000.000	1.0000
6624	Waveform 1	1	66301.775843750	66301.788843750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	66301.775843750	66301.788843750	1400.000	4000.000	1.0000
6625	Waveform 1	1	66301.829468750	66301.839218750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	66301.829468750	66301.839218750	1400.000	4000.000	1.0000
6626	Waveform 1	1	66301.876593750	66301.897718750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	66301.876593750	66301.897718750	1400.000	4000.000	1.0000
6627	Waveform 1	1	66302.120343750	66302.130093750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	66302.120343750	66302.130093750	1400.000	4000.000	1.0000
6628	Waveform 1	1	66304.229593750	66304.240968750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	66304.229593750	66304.240968750	1400.000	4000.000	1.0000
6629	Waveform 1	1	66305.319968750	66305.334593750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	66305.319968750	66305.334593750	1400.000	4000.000	1.0000
6630	Waveform 1	1	66307.568968750	66307.591718750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	66307.568968750	66307.591718750	1400.000	4000.000	1.0000
6631	Waveform 1	1	66308.634968750	66308.656093750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	66308.634968750	66308.656093750	1400.000	4000.000	1.0000
6632	Waveform 1	1	66310.311968750	66310.326593750	1400.000	4000.000	1.0000
