Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7637	Waveform 1	1	64158.987468750	64159.019968750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	64158.987468750	64159.019968750	1400.000	4000.000	1.0000
7638	Waveform 1	1	64160.264718750	64160.284218750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	64160.264718750	64160.284218750	1400.000	4000.000	1.0000
7639	Waveform 1	1	64165.040593750	64165.048718750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	64165.040593750	64165.048718750	1400.000	4000.000	1.0000
7640	Waveform 1	1	64169.899343750	64169.917218750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	64169.899343750	64169.917218750	1400.000	4000.000	1.0000
7641	Waveform 1	1	64189.956718750	64189.968093750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	64189.956718750	64189.968093750	1400.000	4000.000	1.0000
7642	Waveform 1	1	64218.265843750	64218.277218750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	64218.265843750	64218.277218750	1400.000	4000.000	1.0000
7643	Waveform 1	1	64220.301968750	64220.316593750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	64220.301968750	64220.316593750	1400.000	4000.000	1.0000
7644	Waveform 1	1	64230.596343750	64230.607718750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	64230.596343750	64230.607718750	1400.000	4000.000	1.0000
7645	Waveform 1	1	64230.792968750	64230.814093750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	64230.792968750	64230.814093750	1400.000	4000.000	1.0000
7646	Waveform 1	1	64233.436843750	64233.453093750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	64233.436843750	64233.453093750	1400.000	4000.000	1.0000
7647	Waveform 1	1	64233.651343750	64233.662718750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	64233.651343750	64233.662718750	1400.000	4000.000	1.0000
7648	Waveform 1	1	64234.034843750	64234.051093750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	64234.034843750	64234.051093750	1400.000	4000.000	1.0000
7649	Waveform 1	1	64247.051093750	64247.080343750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	64247.051093750	64247.080343750	1400.000	4000.000	1.0000
7650	Waveform 1	1	64248.294218750	64248.323468750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	64248.294218750	64248.323468750	1400.000	4000.000	1.0000
7651	Waveform 1	1	64248.646843750	64248.659843750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	64248.646843750	64248.659843750	1400.000	4000.000	1.0000
7652	Waveform 1	1	64249.274093750	64249.283843750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	64249.274093750	64249.283843750	1400.000	4000.000	1.0000
7653	Waveform 1	1	64250.759343750	64250.785343750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	64250.759343750	64250.785343750	1400.000	4000.000	1.0000
7654	Waveform 1	1	64252.114593750	64252.129218750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	64252.114593750	64252.129218750	1400.000	4000.000	1.0000
7655	Waveform 1	1	64252.168218750	64252.199093750	1400.000	4000.000	0.7368
7655	Spectrogram 1	1	64252.168218750	64252.199093750	1400.000	4000.000	0.7368
7656	Waveform 1	1	64252.236468750	64252.257593750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	64252.236468750	64252.257593750	1400.000	4000.000	1.0000
7657	Waveform 1	1	64257.316218750	64257.335718750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	64257.316218750	64257.335718750	1400.000	4000.000	1.0000
7658	Waveform 1	1	64260.298093750	64260.309468750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	64260.298093750	64260.309468750	1400.000	4000.000	1.0000
7659	Waveform 1	1	64263.861718750	64263.876343750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	64263.861718750	64263.876343750	1400.000	4000.000	1.0000
7660	Waveform 1	1	64308.121843750	64308.146218750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	64308.121843750	64308.146218750	1400.000	4000.000	1.0000
7661	Waveform 1	1	64310.877843750	64310.903843750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	64310.877843750	64310.903843750	1400.000	4000.000	1.0000
7662	Waveform 1	1	64317.394093750	64317.424968750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	64317.394093750	64317.424968750	1400.000	4000.000	1.0000
7663	Waveform 1	1	64319.997343750	64320.010343750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	64319.997343750	64320.010343750	1400.000	4000.000	1.0000
7664	Waveform 1	1	64320.819593750	64320.827718750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	64320.819593750	64320.827718750	1400.000	4000.000	1.0000
7665	Waveform 1	1	64323.016593750	64323.036093750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	64323.016593750	64323.036093750	1400.000	4000.000	1.0000
7666	Waveform 1	1	64323.133593750	64323.166093750	1400.000	4000.000	0.8000
7666	Spectrogram 1	1	64323.133593750	64323.166093750	1400.000	4000.000	0.8000
7667	Waveform 1	1	64323.227843750	64323.250593750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	64323.227843750	64323.250593750	1400.000	4000.000	1.0000
7668	Waveform 1	1	64324.362093750	64324.375093750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	64324.362093750	64324.375093750	1400.000	4000.000	1.0000
7669	Waveform 1	1	64325.847343750	64325.857093750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	64325.847343750	64325.857093750	1400.000	4000.000	1.0000
7670	Waveform 1	1	64338.033218750	64338.047843750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	64338.033218750	64338.047843750	1400.000	4000.000	1.0000
7671	Waveform 1	1	64347.636968750	64347.646718750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	64347.636968750	64347.646718750	1400.000	4000.000	1.0000
7672	Waveform 1	1	64354.762593750	64354.772343750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	64354.762593750	64354.772343750	1400.000	4000.000	1.0000
7673	Waveform 1	1	64362.388718750	64362.406593750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	64362.388718750	64362.406593750	1400.000	4000.000	1.0000
7674	Waveform 1	1	64370.226093750	64370.239093750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	64370.226093750	64370.239093750	1400.000	4000.000	1.0000
7675	Waveform 1	1	64381.638468750	64381.656343750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	64381.638468750	64381.656343750	1400.000	4000.000	1.0000
7676	Waveform 1	1	64396.791593750	64396.802968750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	64396.791593750	64396.802968750	1400.000	4000.000	1.0000
7677	Waveform 1	1	64403.382593750	64403.415093750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	64403.382593750	64403.415093750	1400.000	4000.000	1.0000
7678	Waveform 1	1	64419.869843750	64419.879593750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	64419.869843750	64419.879593750	1400.000	4000.000	1.0000
7679	Waveform 1	1	64424.520593750	64424.546593750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	64424.520593750	64424.546593750	1400.000	4000.000	1.0000
7680	Waveform 1	1	64424.787093750	64424.809843750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	64424.787093750	64424.809843750	1400.000	4000.000	1.0000
7681	Waveform 1	1	64427.084843750	64427.112468750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	64427.084843750	64427.112468750	1400.000	4000.000	1.0000
7682	Waveform 1	1	64427.689343750	64427.699093750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	64427.689343750	64427.699093750	1400.000	4000.000	1.0000
7683	Waveform 1	1	64429.793718750	64429.801843750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	64429.793718750	64429.801843750	1400.000	4000.000	1.0000
7684	Waveform 1	1	64431.469093750	64431.485343750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	64431.469093750	64431.485343750	1400.000	4000.000	1.0000
7685	Waveform 1	1	64431.548718750	64431.556843750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	64431.548718750	64431.556843750	1400.000	4000.000	1.0000
7686	Waveform 1	1	64432.551343750	64432.562718750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	64432.551343750	64432.562718750	1400.000	4000.000	1.0000
7687	Waveform 1	1	64432.611468750	64432.634218750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	64432.611468750	64432.634218750	1400.000	4000.000	1.0000
7688	Waveform 1	1	64444.530843750	64444.542218750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	64444.530843750	64444.542218750	1400.000	4000.000	1.0000
7689	Waveform 1	1	64451.833593750	64451.857968750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	64451.833593750	64451.857968750	1400.000	4000.000	1.0000
7690	Waveform 1	1	64452.325968750	64452.337343750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	64452.325968750	64452.337343750	1400.000	4000.000	1.0000
7691	Waveform 1	1	64459.285843750	64459.300468750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	64459.285843750	64459.300468750	1400.000	4000.000	1.0000
7692	Waveform 1	1	64464.419218750	64464.437093750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	64464.419218750	64464.437093750	1400.000	4000.000	1.0000
7693	Waveform 1	1	64467.261343750	64467.274343750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	64467.261343750	64467.274343750	1400.000	4000.000	1.0000
7694	Waveform 1	1	64471.588718750	64471.614718750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	64471.588718750	64471.614718750	1400.000	4000.000	1.0000
7695	Waveform 1	1	64471.856843750	64471.864968750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	64471.856843750	64471.864968750	1400.000	4000.000	1.0000
7696	Waveform 1	1	64475.392843750	64475.405843750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	64475.392843750	64475.405843750	1400.000	4000.000	1.0000
7697	Waveform 1	1	64478.522593750	64478.533968750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	64478.522593750	64478.533968750	1400.000	4000.000	1.0000
7698	Waveform 1	1	64480.698468750	64480.711468750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	64480.698468750	64480.711468750	1400.000	4000.000	1.0000
7699	Waveform 1	1	64481.070593750	64481.086843750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	64481.070593750	64481.086843750	1400.000	4000.000	1.0000
7700	Waveform 1	1	64498.521468750	64498.553968750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	64498.521468750	64498.553968750	1400.000	4000.000	1.0000
7701	Waveform 1	1	64509.618593750	64509.626718750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	64509.618593750	64509.626718750	1400.000	4000.000	1.0000
7702	Waveform 1	1	64536.879593750	64536.899093750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	64536.879593750	64536.899093750	1400.000	4000.000	1.0000
7703	Waveform 1	1	64539.187093750	64539.214718750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	64539.187093750	64539.214718750	1400.000	4000.000	1.0000
7704	Waveform 1	1	64543.758218750	64543.767968750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	64543.758218750	64543.767968750	1400.000	4000.000	1.0000
7705	Waveform 1	1	64546.055968750	64546.064093750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	64546.055968750	64546.064093750	1400.000	4000.000	1.0000
7706	Waveform 1	1	64548.170093750	64548.192843750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	64548.170093750	64548.192843750	1400.000	4000.000	1.0000
7707	Waveform 1	1	64550.654718750	64550.664468750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	64550.654718750	64550.664468750	1400.000	4000.000	1.0000
7708	Waveform 1	1	64583.127093750	64583.138468750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	64583.127093750	64583.138468750	1400.000	4000.000	1.0000
7709	Waveform 1	1	64589.355718750	64589.373593750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	64589.355718750	64589.373593750	1400.000	4000.000	1.0000
7710	Waveform 1	1	64593.837468750	64593.855343750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	64593.837468750	64593.855343750	1400.000	4000.000	1.0000
7711	Waveform 1	1	64612.689093750	64612.700468750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	64612.689093750	64612.700468750	1400.000	4000.000	1.0000
7712	Waveform 1	1	64616.642718750	64616.655718750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	64616.642718750	64616.655718750	1400.000	4000.000	1.0000
7713	Waveform 1	1	64618.669093750	64618.680468750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	64618.669093750	64618.680468750	1400.000	4000.000	1.0000
7714	Waveform 1	1	64639.761593750	64639.782718750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	64639.761593750	64639.782718750	1400.000	4000.000	1.0000
7715	Waveform 1	1	64647.592468750	64647.603843750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	64647.592468750	64647.603843750	1400.000	4000.000	1.0000
7716	Waveform 1	1	64663.296468750	64663.307843750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	64663.296468750	64663.307843750	1400.000	4000.000	1.0000
7717	Waveform 1	1	64673.168343750	64673.176468750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	64673.168343750	64673.176468750	1400.000	4000.000	1.0000
7718	Waveform 1	1	64700.833968750	64700.842093750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	64700.833968750	64700.842093750	1400.000	4000.000	1.0000
7719	Waveform 1	1	64715.718968750	64715.727093750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	64715.718968750	64715.727093750	1400.000	4000.000	1.0000
7720	Waveform 1	1	64719.997593750	64720.005718750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	64719.997593750	64720.005718750	1400.000	4000.000	1.0000
7721	Waveform 1	1	64729.585093750	64729.596468750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	64729.585093750	64729.596468750	1400.000	4000.000	1.0000
7722	Waveform 1	1	64745.342718750	64745.355718750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	64745.342718750	64745.355718750	1400.000	4000.000	1.0000
7723	Waveform 1	1	64769.927343750	64769.941968750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	64769.927343750	64769.941968750	1400.000	4000.000	1.0000
7724	Waveform 1	1	64780.486593750	64780.502843750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	64780.486593750	64780.502843750	1400.000	4000.000	1.0000
7725	Waveform 1	1	64795.719343750	64795.745343750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	64795.719343750	64795.745343750	1400.000	4000.000	1.0000
7726	Waveform 1	1	64795.813593750	64795.833093750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	64795.813593750	64795.833093750	1400.000	4000.000	1.0000
7727	Waveform 1	1	64797.202968750	64797.214343750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	64797.202968750	64797.214343750	1400.000	4000.000	1.0000
7728	Waveform 1	1	64803.030218750	64803.048093750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	64803.030218750	64803.048093750	1400.000	4000.000	1.0000
7729	Waveform 1	1	64805.417343750	64805.430343750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	64805.417343750	64805.430343750	1400.000	4000.000	1.0000
7730	Waveform 1	1	64807.188593750	64807.219468750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	64807.188593750	64807.219468750	1400.000	4000.000	1.0000
7731	Waveform 1	1	64807.492468750	64807.524968750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	64807.492468750	64807.524968750	1400.000	4000.000	1.0000
7732	Waveform 1	1	64807.599718750	64807.614343750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	64807.599718750	64807.614343750	1400.000	4000.000	1.0000
7733	Waveform 1	1	64807.687468750	64807.710218750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	64807.687468750	64807.710218750	1400.000	4000.000	1.0000
7734	Waveform 1	1	64811.704468750	64811.720718750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	64811.704468750	64811.720718750	1400.000	4000.000	1.0000
7735	Waveform 1	1	64811.814968750	64811.827968750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	64811.814968750	64811.827968750	1400.000	4000.000	1.0000
7736	Waveform 1	1	64811.957968750	64811.985593750	1400.000	4000.000	0.7647
7736	Spectrogram 1	1	64811.957968750	64811.985593750	1400.000	4000.000	0.7647
7737	Waveform 1	1	64816.324343750	64816.338968750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	64816.324343750	64816.338968750	1400.000	4000.000	1.0000
7738	Waveform 1	1	64820.279593750	64820.295843750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	64820.279593750	64820.295843750	1400.000	4000.000	1.0000
7739	Waveform 1	1	64820.524968750	64820.539593750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	64820.524968750	64820.539593750	1400.000	4000.000	1.0000
7740	Waveform 1	1	64821.035218750	64821.044968750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	64821.035218750	64821.044968750	1400.000	4000.000	1.0000
7741	Waveform 1	1	64823.043718750	64823.051843750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	64823.043718750	64823.051843750	1400.000	4000.000	1.0000
7742	Waveform 1	1	64823.193218750	64823.212718750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	64823.193218750	64823.212718750	1400.000	4000.000	1.0000
7743	Waveform 1	1	64823.266343750	64823.280968750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	64823.266343750	64823.280968750	1400.000	4000.000	1.0000
7744	Waveform 1	1	64825.227718750	64825.237468750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	64825.227718750	64825.237468750	1400.000	4000.000	1.0000
7745	Waveform 1	1	64825.281343750	64825.305718750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	64825.281343750	64825.305718750	1400.000	4000.000	1.0000
7746	Waveform 1	1	64825.380468750	64825.396718750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	64825.380468750	64825.396718750	1400.000	4000.000	1.0000
7747	Waveform 1	1	64825.555968750	64825.578718750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	64825.555968750	64825.578718750	1400.000	4000.000	1.0000
7748	Waveform 1	1	64825.655093750	64825.679468750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	64825.655093750	64825.679468750	1400.000	4000.000	1.0000
7749	Waveform 1	1	64825.747718750	64825.772093750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	64825.747718750	64825.772093750	1400.000	4000.000	1.0000
7750	Waveform 1	1	64827.679843750	64827.694468750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	64827.679843750	64827.694468750	1400.000	4000.000	1.0000
7751	Waveform 1	1	64857.324718750	64857.355593750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	64857.324718750	64857.355593750	1400.000	4000.000	1.0000
7752	Waveform 1	1	64917.981093750	64917.992468750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	64917.981093750	64917.992468750	1400.000	4000.000	1.0000
7753	Waveform 1	1	64918.822843750	64918.832593750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	64918.822843750	64918.832593750	1400.000	4000.000	1.0000
7754	Waveform 1	1	64925.571468750	64925.594218750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	64925.571468750	64925.594218750	1400.000	4000.000	1.0000
7755	Waveform 1	1	64925.649468750	64925.660843750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	64925.649468750	64925.660843750	1400.000	4000.000	1.0000
7756	Waveform 1	1	64926.479843750	64926.497718750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	64926.479843750	64926.497718750	1400.000	4000.000	1.0000
7757	Waveform 1	1	64927.042093750	64927.051843750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	64927.042093750	64927.051843750	1400.000	4000.000	1.0000
7758	Waveform 1	1	64928.514343750	64928.532218750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	64928.514343750	64928.532218750	1400.000	4000.000	1.0000
7759	Waveform 1	1	64928.572843750	64928.585843750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	64928.572843750	64928.585843750	1400.000	4000.000	1.0000
7760	Waveform 1	1	64932.006468750	64932.021093750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	64932.006468750	64932.021093750	1400.000	4000.000	1.0000
7761	Waveform 1	1	64932.505343750	64932.513468750	1400.000	4000.000	1.0000
