Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5635	Waveform 1	1	50930.492968750	50930.505968750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	50930.492968750	50930.505968750	1400.000	4000.000	1.0000
5636	Waveform 1	1	50939.906593750	50939.921218750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	50939.906593750	50939.921218750	1400.000	4000.000	1.0000
5637	Waveform 1	1	50939.982968750	50939.995968750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	50939.982968750	50939.995968750	1400.000	4000.000	1.0000
5638	Waveform 1	1	50944.638593750	50944.649968750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	50944.638593750	50944.649968750	1400.000	4000.000	1.0000
5639	Waveform 1	1	50947.516468750	50947.527843750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	50947.516468750	50947.527843750	1400.000	4000.000	1.0000
5640	Waveform 1	1	50950.985843750	50950.997218750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	50950.985843750	50950.997218750	1400.000	4000.000	1.0000
5641	Waveform 1	1	50952.339468750	50952.350843750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	50952.339468750	50952.350843750	1400.000	4000.000	1.0000
5642	Waveform 1	1	50953.267343750	50953.277093750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	50953.267343750	50953.277093750	1400.000	4000.000	1.0000
5643	Waveform 1	1	50953.615093750	50953.626468750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	50953.615093750	50953.626468750	1400.000	4000.000	1.0000
5644	Waveform 1	1	50955.298593750	50955.306718750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	50955.298593750	50955.306718750	1400.000	4000.000	1.0000
5645	Waveform 1	1	50955.526093750	50955.545593750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	50955.526093750	50955.545593750	1400.000	4000.000	1.0000
5646	Waveform 1	1	50958.548593750	50958.559968750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	50958.548593750	50958.559968750	1400.000	4000.000	1.0000
5647	Waveform 1	1	50962.253593750	50962.263343750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	50962.253593750	50962.263343750	1400.000	4000.000	1.0000
5648	Waveform 1	1	50964.474968750	50964.487968750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	50964.474968750	50964.487968750	1400.000	4000.000	1.0000
5649	Waveform 1	1	50970.233968750	50970.242093750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	50970.233968750	50970.242093750	1400.000	4000.000	1.0000
5650	Waveform 1	1	50970.669468750	50970.679218750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	50970.669468750	50970.679218750	1400.000	4000.000	1.0000
5651	Waveform 1	1	50973.129718750	50973.141093750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	50973.129718750	50973.141093750	1400.000	4000.000	1.0000
5652	Waveform 1	1	50977.333593750	50977.346593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	50977.333593750	50977.346593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	50977.444093750	50977.458718750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	50977.444093750	50977.458718750	1400.000	4000.000	1.0000
5654	Waveform 1	1	50977.886093750	50977.895843750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	50977.886093750	50977.895843750	1400.000	4000.000	1.0000
5655	Waveform 1	1	50978.488968750	50978.497093750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	50978.488968750	50978.497093750	1400.000	4000.000	1.0000
5656	Waveform 1	1	50979.540343750	50979.551718750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	50979.540343750	50979.551718750	1400.000	4000.000	1.0000
5657	Waveform 1	1	50981.222218750	50981.230343750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	50981.222218750	50981.230343750	1400.000	4000.000	1.0000
5658	Waveform 1	1	50985.237593750	50985.248968750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	50985.237593750	50985.248968750	1400.000	4000.000	1.0000
5659	Waveform 1	1	50987.671843750	50987.689718750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	50987.671843750	50987.689718750	1400.000	4000.000	1.0000
5660	Waveform 1	1	50991.170468750	50991.178593750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	50991.170468750	50991.178593750	1400.000	4000.000	1.0000
5661	Waveform 1	1	50991.810718750	50991.818843750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	50991.810718750	50991.818843750	1400.000	4000.000	1.0000
5662	Waveform 1	1	50993.227718750	50993.239093750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	50993.227718750	50993.239093750	1400.000	4000.000	1.0000
5663	Waveform 1	1	50993.945968750	50993.954093750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	50993.945968750	50993.954093750	1400.000	4000.000	1.0000
5664	Waveform 1	1	50994.121468750	50994.132843750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	50994.121468750	50994.132843750	1400.000	4000.000	1.0000
5665	Waveform 1	1	51001.828843750	51001.840218750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	51001.828843750	51001.840218750	1400.000	4000.000	1.0000
5666	Waveform 1	1	51015.418718750	51015.428468750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	51015.418718750	51015.428468750	1400.000	4000.000	1.0000
5667	Waveform 1	1	51024.621093750	51024.634093750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	51024.621093750	51024.634093750	1400.000	4000.000	1.0000
5668	Waveform 1	1	51025.464468750	51025.475843750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	51025.464468750	51025.475843750	1400.000	4000.000	1.0000
5669	Waveform 1	1	51025.971468750	51025.979593750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	51025.971468750	51025.979593750	1400.000	4000.000	1.0000
5670	Waveform 1	1	51027.136593750	51027.144718750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	51027.136593750	51027.144718750	1400.000	4000.000	1.0000
5671	Waveform 1	1	51027.375468750	51027.385218750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	51027.375468750	51027.385218750	1400.000	4000.000	1.0000
5672	Waveform 1	1	51027.477843750	51027.485968750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	51027.477843750	51027.485968750	1400.000	4000.000	1.0000
5673	Waveform 1	1	51028.472343750	51028.480468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	51028.472343750	51028.480468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	51033.651218750	51033.659343750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	51033.651218750	51033.659343750	1400.000	4000.000	1.0000
5675	Waveform 1	1	51035.935968750	51035.948968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	51035.935968750	51035.948968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	51040.456718750	51040.472968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	51040.456718750	51040.472968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	51044.798718750	51044.823093750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	51044.798718750	51044.823093750	1400.000	4000.000	1.0000
5678	Waveform 1	1	51045.512093750	51045.539718750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	51045.512093750	51045.539718750	1400.000	4000.000	1.0000
5679	Waveform 1	1	51049.122843750	51049.130968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	51049.122843750	51049.130968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	51056.082718750	51056.090843750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	51056.082718750	51056.090843750	1400.000	4000.000	1.0000
5681	Waveform 1	1	51057.374593750	51057.384343750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	51057.374593750	51057.384343750	1400.000	4000.000	1.0000
5682	Waveform 1	1	51058.989843750	51059.014218750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	51058.989843750	51059.014218750	1400.000	4000.000	1.0000
5683	Waveform 1	1	51059.361968750	51059.383093750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	51059.361968750	51059.383093750	1400.000	4000.000	1.0000
5684	Waveform 1	1	51072.545593750	51072.558593750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	51072.545593750	51072.558593750	1400.000	4000.000	1.0000
5685	Waveform 1	1	51074.025968750	51074.035718750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	51074.025968750	51074.035718750	1400.000	4000.000	1.0000
5686	Waveform 1	1	51095.510093750	51095.518218750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	51095.510093750	51095.518218750	1400.000	4000.000	1.0000
5687	Waveform 1	1	51099.816343750	51099.824468750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	51099.816343750	51099.824468750	1400.000	4000.000	1.0000
5688	Waveform 1	1	51108.942343750	51108.955343750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	51108.942343750	51108.955343750	1400.000	4000.000	1.0000
5689	Waveform 1	1	51129.097218750	51129.105343750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	51129.097218750	51129.105343750	1400.000	4000.000	1.0000
5690	Waveform 1	1	51141.395218750	51141.403343750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	51141.395218750	51141.403343750	1400.000	4000.000	1.0000
5691	Waveform 1	1	51144.739468750	51144.754093750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	51144.739468750	51144.754093750	1400.000	4000.000	1.0000
5692	Waveform 1	1	51144.846718750	51144.859718750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	51144.846718750	51144.859718750	1400.000	4000.000	1.0000
5693	Waveform 1	1	51144.906843750	51144.929593750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	51144.906843750	51144.929593750	1400.000	4000.000	1.0000
5694	Waveform 1	1	51145.070968750	51145.079093750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	51145.070968750	51145.079093750	1400.000	4000.000	1.0000
5695	Waveform 1	1	51145.226968750	51145.239968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	51145.226968750	51145.239968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	51145.391093750	51145.404093750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	51145.391093750	51145.404093750	1400.000	4000.000	1.0000
5697	Waveform 1	1	51145.545468750	51145.558468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	51145.545468750	51145.558468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	51145.703093750	51145.717718750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	51145.703093750	51145.717718750	1400.000	4000.000	1.0000
5699	Waveform 1	1	51145.863968750	51145.875343750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	51145.863968750	51145.875343750	1400.000	4000.000	1.0000
5700	Waveform 1	1	51146.013468750	51146.029718750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	51146.013468750	51146.029718750	1400.000	4000.000	1.0000
5701	Waveform 1	1	51146.177593750	51146.190593750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	51146.177593750	51146.190593750	1400.000	4000.000	1.0000
5702	Waveform 1	1	51146.333593750	51146.346593750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	51146.333593750	51146.346593750	1400.000	4000.000	1.0000
5703	Waveform 1	1	51146.491218750	51146.505843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	51146.491218750	51146.505843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	51146.643968750	51146.653718750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	51146.643968750	51146.653718750	1400.000	4000.000	1.0000
5705	Waveform 1	1	51146.803218750	51146.812968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	51146.803218750	51146.812968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	51146.964093750	51146.978718750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	51146.964093750	51146.978718750	1400.000	4000.000	1.0000
5707	Waveform 1	1	51147.284218750	51147.293968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	51147.284218750	51147.293968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	51147.441843750	51147.454843750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	51147.441843750	51147.454843750	1400.000	4000.000	1.0000
5709	Waveform 1	1	51147.599468750	51147.610843750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	51147.599468750	51147.610843750	1400.000	4000.000	1.0000
5710	Waveform 1	1	51147.763593750	51147.774968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	51147.763593750	51147.774968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	51148.080468750	51148.088593750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	51148.080468750	51148.088593750	1400.000	4000.000	1.0000
5712	Waveform 1	1	51148.239718750	51148.247843750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	51148.239718750	51148.247843750	1400.000	4000.000	1.0000
5713	Waveform 1	1	51148.392468750	51148.403843750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	51148.392468750	51148.403843750	1400.000	4000.000	1.0000
5714	Waveform 1	1	51148.548468750	51148.561468750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	51148.548468750	51148.561468750	1400.000	4000.000	1.0000
5715	Waveform 1	1	51148.702843750	51148.712593750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	51148.702843750	51148.712593750	1400.000	4000.000	1.0000
5716	Waveform 1	1	51148.857218750	51148.866968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	51148.857218750	51148.866968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	51149.013218750	51149.022968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	51149.013218750	51149.022968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	51149.159468750	51149.174093750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	51149.159468750	51149.174093750	1400.000	4000.000	1.0000
5719	Waveform 1	1	51149.312218750	51149.320343750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	51149.312218750	51149.320343750	1400.000	4000.000	1.0000
5720	Waveform 1	1	51149.464968750	51149.476343750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	51149.464968750	51149.476343750	1400.000	4000.000	1.0000
5721	Waveform 1	1	51149.619343750	51149.633968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	51149.619343750	51149.633968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	51160.657968750	51160.667718750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	51160.657968750	51160.667718750	1400.000	4000.000	1.0000
5723	Waveform 1	1	51175.182218750	51175.200093750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	51175.182218750	51175.200093750	1400.000	4000.000	1.0000
5724	Waveform 1	1	51188.143218750	51188.152968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	51188.143218750	51188.152968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	51195.106343750	51195.127468750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	51195.106343750	51195.127468750	1400.000	4000.000	1.0000
5726	Waveform 1	1	51198.985218750	51198.999843750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	51198.985218750	51198.999843750	1400.000	4000.000	1.0000
5727	Waveform 1	1	51201.313843750	51201.326843750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	51201.313843750	51201.326843750	1400.000	4000.000	1.0000
5728	Waveform 1	1	51204.456593750	51204.464718750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	51204.456593750	51204.464718750	1400.000	4000.000	1.0000
5729	Waveform 1	1	51206.713718750	51206.729968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	51206.713718750	51206.729968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	51209.981593750	51209.996218750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	51209.981593750	51209.996218750	1400.000	4000.000	1.0000
5731	Waveform 1	1	51210.733968750	51210.751843750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	51210.733968750	51210.751843750	1400.000	4000.000	1.0000
5732	Waveform 1	1	51245.374093750	51245.387093750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	51245.374093750	51245.387093750	1400.000	4000.000	1.0000
5733	Waveform 1	1	51253.248843750	51253.266718750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	51253.248843750	51253.266718750	1400.000	4000.000	1.0000
5734	Waveform 1	1	51257.082218750	51257.098468750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	51257.082218750	51257.098468750	1400.000	4000.000	1.0000
5735	Waveform 1	1	51258.721843750	51258.746218750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	51258.721843750	51258.746218750	1400.000	4000.000	1.0000
5736	Waveform 1	1	51268.634343750	51268.647343750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	51268.634343750	51268.647343750	1400.000	4000.000	1.0000
5737	Waveform 1	1	51280.189718750	51280.197843750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	51280.189718750	51280.197843750	1400.000	4000.000	1.0000
5738	Waveform 1	1	51293.782843750	51293.790968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	51293.782843750	51293.790968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	51294.072093750	51294.088343750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	51294.072093750	51294.088343750	1400.000	4000.000	1.0000
5740	Waveform 1	1	51294.557968750	51294.567718750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	51294.557968750	51294.567718750	1400.000	4000.000	1.0000
5741	Waveform 1	1	51295.094218750	51295.102343750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	51295.094218750	51295.102343750	1400.000	4000.000	1.0000
5742	Waveform 1	1	51295.385093750	51295.396468750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	51295.385093750	51295.396468750	1400.000	4000.000	1.0000
5743	Waveform 1	1	51297.890843750	51297.902218750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	51297.890843750	51297.902218750	1400.000	4000.000	1.0000
5744	Waveform 1	1	51298.513218750	51298.524593750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	51298.513218750	51298.524593750	1400.000	4000.000	1.0000
5745	Waveform 1	1	51298.909718750	51298.932468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	51298.909718750	51298.932468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	51300.305593750	51300.320218750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	51300.305593750	51300.320218750	1400.000	4000.000	1.0000
5747	Waveform 1	1	51300.744343750	51300.754093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	51300.744343750	51300.754093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	51300.976718750	51300.984843750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	51300.976718750	51300.984843750	1400.000	4000.000	1.0000
5749	Waveform 1	1	51301.223718750	51301.238343750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	51301.223718750	51301.238343750	1400.000	4000.000	1.0000
5750	Waveform 1	1	51301.954968750	51301.964718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	51301.954968750	51301.964718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	51303.480843750	51303.490593750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	51303.480843750	51303.490593750	1400.000	4000.000	1.0000
5752	Waveform 1	1	51306.470843750	51306.478968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	51306.470843750	51306.478968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	51308.284343750	51308.292468750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	51308.284343750	51308.292468750	1400.000	4000.000	1.0000
5754	Waveform 1	1	51308.755593750	51308.771843750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	51308.755593750	51308.771843750	1400.000	4000.000	1.0000
5755	Waveform 1	1	51308.991218750	51309.005843750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	51308.991218750	51309.005843750	1400.000	4000.000	1.0000
5756	Waveform 1	1	51310.131968750	51310.143343750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	51310.131968750	51310.143343750	1400.000	4000.000	1.0000
5757	Waveform 1	1	51321.118593750	51321.126718750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	51321.118593750	51321.126718750	1400.000	4000.000	1.0000
5758	Waveform 1	1	51322.405593750	51322.413718750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	51322.405593750	51322.413718750	1400.000	4000.000	1.0000
5759	Waveform 1	1	51322.787468750	51322.797218750	1400.000	4000.000	1.0000
