Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1221	Spectrogram 1	1	56874.401718750	56874.421218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	56879.050843750	56879.071968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	56879.050843750	56879.071968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	56881.311218750	56881.327468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	56881.311218750	56881.327468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	56882.273218750	56882.282968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	56882.273218750	56882.282968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	56883.792593750	56883.812093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	56883.792593750	56883.812093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	56886.363343750	56886.381218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	56886.363343750	56886.381218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	56928.249343750	56928.273718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	56928.249343750	56928.273718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	57014.096468750	57014.104593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	57014.096468750	57014.104593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	57015.888843750	57015.908343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	57015.888843750	57015.908343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	57026.266093750	57026.274218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	57026.266093750	57026.274218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	57037.491593750	57037.501343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	57037.491593750	57037.501343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	57121.915218750	57121.924968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	57121.915218750	57121.924968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	57165.635843750	57165.643968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	57165.635843750	57165.643968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	57204.951093750	57204.959218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	57204.951093750	57204.959218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	57212.115718750	57212.125468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	57212.115718750	57212.125468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	57256.405093750	57256.413218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	57256.405093750	57256.413218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	57261.354843750	57261.362968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	57261.354843750	57261.362968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	57262.227468750	57262.237218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	57262.227468750	57262.237218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	57271.244593750	57271.252718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	57271.244593750	57271.252718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	57272.879343750	57272.895593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	57272.879343750	57272.895593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	57272.984968750	57273.010968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	57272.984968750	57273.010968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	57282.934843750	57282.960843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	57282.934843750	57282.960843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	57288.636968750	57288.645093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	57288.636968750	57288.645093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	57289.124468750	57289.134218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	57289.124468750	57289.134218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	57321.393718750	57321.405093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	57321.393718750	57321.405093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	57322.914718750	57322.930968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	57322.914718750	57322.930968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	57325.235218750	57325.244968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	57325.235218750	57325.244968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	57326.398718750	57326.411718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	57326.398718750	57326.411718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	57326.505968750	57326.518968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	57326.505968750	57326.518968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	57349.940093750	57349.949843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	57349.940093750	57349.949843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	57350.287843750	57350.305718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	57350.287843750	57350.305718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	57350.338218750	57350.349593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	57350.338218750	57350.349593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	57350.395093750	57350.421093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	57350.395093750	57350.421093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	57373.117468750	57373.125593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	57373.117468750	57373.125593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	57385.831468750	57385.839593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	57385.831468750	57385.839593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	57458.782593750	57458.792343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	57458.782593750	57458.792343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	57485.681218750	57485.695843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	57485.681218750	57485.695843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	57511.660093750	57511.677968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	57511.660093750	57511.677968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	57518.116218750	57518.124343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	57518.116218750	57518.124343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	57539.215218750	57539.224968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	57539.215218750	57539.224968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	57547.869968750	57547.878093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	57547.869968750	57547.878093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	57554.675468750	57554.694968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	57554.675468750	57554.694968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	57560.787093750	57560.796843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	57560.787093750	57560.796843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	57575.197593750	57575.218718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	57575.197593750	57575.218718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	57580.116468750	57580.124593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	57580.116468750	57580.124593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	57649.939468750	57649.955718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	57649.939468750	57649.955718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	57661.372968750	57661.381093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	57661.372968750	57661.381093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	57668.043593750	57668.051718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	57668.043593750	57668.051718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	57715.511468750	57715.522843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	57715.511468750	57715.522843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	57717.167343750	57717.188468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	57717.167343750	57717.188468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	57729.713968750	57729.725343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	57729.713968750	57729.725343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	57729.936593750	57729.944718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	57729.936593750	57729.944718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	57730.142968750	57730.154343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	57730.142968750	57730.154343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	57730.347718750	57730.359093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	57730.347718750	57730.359093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	57735.235718750	57735.243843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	57735.235718750	57735.243843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	57737.478218750	57737.489593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	57737.478218750	57737.489593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	57742.062343750	57742.073718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	57742.062343750	57742.073718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	57756.230718750	57756.259968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	57756.230718750	57756.259968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	57756.482593750	57756.497218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	57756.482593750	57756.497218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	57757.777718750	57757.789093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	57757.777718750	57757.789093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	57759.769968750	57759.800843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	57759.769968750	57759.800843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	57760.603593750	57760.613343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	57760.603593750	57760.613343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	57772.197968750	57772.206093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	57772.197968750	57772.206093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	57776.305968750	57776.314093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	57776.305968750	57776.314093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	57776.476593750	57776.486343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	57776.476593750	57776.486343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	57837.516468750	57837.527843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	57837.516468750	57837.527843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	57851.499593750	57851.525593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	57851.499593750	57851.525593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	57886.308718750	57886.333093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	57886.308718750	57886.333093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	57893.798343750	57893.812968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	57893.798343750	57893.812968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	57906.232843750	57906.253968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	57906.232843750	57906.253968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	57917.830468750	57917.849968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	57917.830468750	57917.849968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	57929.148593750	57929.159968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	57929.148593750	57929.159968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	57931.672218750	57931.681968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	57931.672218750	57931.681968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	57935.721718750	57935.742843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	57935.721718750	57935.742843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	57939.213843750	57939.230093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	57939.213843750	57939.230093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	57939.777718750	57939.790718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	57939.777718750	57939.790718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	57940.989968750	57940.998093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	57940.989968750	57940.998093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	57943.104093750	57943.130093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	57943.104093750	57943.130093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	57945.871468750	57945.879593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	57945.871468750	57945.879593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	57946.100593750	57946.110343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	57946.100593750	57946.110343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	57948.838718750	57948.858218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	57948.838718750	57948.858218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	57949.215718750	57949.233593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	57949.215718750	57949.233593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	57951.411093750	57951.425718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	57951.411093750	57951.425718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	57957.779468750	57957.802218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	57957.779468750	57957.802218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	57958.837343750	57958.847093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	57958.837343750	57958.847093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	57959.942343750	57959.958593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	57959.942343750	57959.958593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	57964.446843750	57964.459843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	57964.446843750	57964.459843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	57968.385843750	57968.400468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	57968.385843750	57968.400468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	57971.860093750	57971.868218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	57971.860093750	57971.868218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	57976.187468750	57976.203718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	57976.187468750	57976.203718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	57985.675843750	57985.708343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	57985.675843750	57985.708343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	57986.593968750	57986.613468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	57986.593968750	57986.613468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	58013.551093750	58013.583593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	58013.551093750	58013.583593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	58014.048343750	58014.066218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	58014.048343750	58014.066218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	58037.771718750	58037.784718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	58037.771718750	58037.784718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	58058.490468750	58058.516468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	58058.490468750	58058.516468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	58060.728093750	58060.742718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	58060.728093750	58060.742718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	58104.822468750	58104.830593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	58104.822468750	58104.830593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	58107.513468750	58107.526468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	58107.513468750	58107.526468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	58112.843468750	58112.856468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	58112.843468750	58112.856468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	58120.311968750	58120.337968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	58120.311968750	58120.337968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	58120.801093750	58120.810843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	58120.801093750	58120.810843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	58124.545093750	58124.556468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	58124.545093750	58124.556468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	58130.131843750	58130.151343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	58130.131843750	58130.151343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	58132.652218750	58132.666843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	58132.652218750	58132.666843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	58132.861843750	58132.869968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	58132.861843750	58132.869968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	58145.289843750	58145.306093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	58145.289843750	58145.306093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	58145.575843750	58145.598593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	58145.575843750	58145.598593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	58160.875218750	58160.893093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	58160.875218750	58160.893093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	58199.779343750	58199.792343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	58199.779343750	58199.792343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	58213.136843750	58213.144968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	58213.136843750	58213.144968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	58219.833468750	58219.861093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	58219.833468750	58219.861093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	58224.653218750	58224.667843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	58224.653218750	58224.667843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	58225.350343750	58225.379593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	58225.350343750	58225.379593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	58229.069968750	58229.082968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	58229.069968750	58229.082968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	58232.246843750	58232.258218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	58232.246843750	58232.258218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	58232.719718750	58232.734343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	58232.719718750	58232.734343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	58234.161093750	58234.169218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	58234.161093750	58234.169218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	58234.219593750	58234.232593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	58234.219593750	58234.232593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	58236.522218750	58236.531968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	58236.522218750	58236.531968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	58239.284718750	58239.297718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	58239.284718750	58239.297718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	58239.351343750	58239.365968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	58239.351343750	58239.365968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	58242.367343750	58242.378718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	58242.367343750	58242.378718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	58247.214718750	58247.222843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	58247.214718750	58247.222843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	58248.675593750	58248.686968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	58248.675593750	58248.686968750	1400.000	4000.000	1.0000
