Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1132	Spectrogram 1	1	46270.930593750	46270.938718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	46318.205093750	46318.218093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	46318.205093750	46318.218093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	46338.879968750	46338.888093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	46338.879968750	46338.888093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	46339.026218750	46339.034343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	46339.026218750	46339.034343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	46339.110718750	46339.123718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	46339.110718750	46339.123718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	46343.754968750	46343.782593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	46343.754968750	46343.782593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	46381.869343750	46381.885593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	46381.869343750	46381.885593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	46402.641718750	46402.666093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	46402.641718750	46402.666093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	46402.953718750	46402.963468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	46402.953718750	46402.963468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	46408.516093750	46408.527468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	46408.516093750	46408.527468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	46416.769468750	46416.797093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	46416.769468750	46416.797093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	46416.853968750	46416.862093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	46416.853968750	46416.862093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	46435.479718750	46435.489468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	46435.479718750	46435.489468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	46513.874593750	46513.889218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	46513.874593750	46513.889218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	46525.054593750	46525.062718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	46525.054593750	46525.062718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	46668.000968750	46668.012343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	46668.000968750	46668.012343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	46765.406718750	46765.427843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	46765.406718750	46765.427843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	46835.891093750	46835.904093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	46835.891093750	46835.904093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	47058.347093750	47058.355218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	47058.347093750	47058.355218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	47061.194093750	47061.208718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	47061.194093750	47061.208718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	49031.595968750	49031.605718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	49031.595968750	49031.605718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	49098.513468750	49098.545968750	1400.000	4000.000	0.7000
1153	Spectrogram 1	1	49098.513468750	49098.545968750	1400.000	4000.000	0.7000
1154	Waveform 1	1	49613.287468750	49613.295593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	49613.287468750	49613.295593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	50237.219218750	50237.227343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	50237.219218750	50237.227343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	50245.331218750	50245.339343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	50245.331218750	50245.339343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	50246.301343750	50246.309468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	50246.301343750	50246.309468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	56535.078968750	56535.087093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	56535.078968750	56535.087093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	56599.721468750	56599.729593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	56599.721468750	56599.729593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	62121.606343750	62121.617718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	62121.606343750	62121.617718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	62121.713593750	62121.724968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	62121.713593750	62121.724968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	62123.128968750	62123.150093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	62123.128968750	62123.150093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	62126.500843750	62126.508968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	62126.500843750	62126.508968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	62127.830093750	62127.847968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	62127.830093750	62127.847968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	62421.763343750	62421.771468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	62421.763343750	62421.771468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	62521.614718750	62521.635843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	62521.614718750	62521.635843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	62521.752843750	62521.765843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	62521.752843750	62521.765843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	62686.360468750	62686.370218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	62686.360468750	62686.370218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	62687.208718750	62687.220093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	62687.208718750	62687.220093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	62794.988468750	62795.001468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	62794.988468750	62795.001468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	62834.651468750	62834.659593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	62834.651468750	62834.659593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	62835.585843750	62835.593968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	62835.585843750	62835.593968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	62876.243343750	62876.256343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	62876.243343750	62876.256343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	62930.090968750	62930.115343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	62930.090968750	62930.115343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	62930.149468750	62930.157593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	62930.149468750	62930.157593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	62954.729218750	62954.737343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	62954.729218750	62954.737343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	62979.534843750	62979.562468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	62979.534843750	62979.562468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	62979.596593750	62979.606343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	62979.596593750	62979.606343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	63450.757218750	63450.766968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	63450.757218750	63450.766968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	63455.591593750	63455.604593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	63455.591593750	63455.604593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	63461.911218750	63461.919343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	63461.911218750	63461.919343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	63470.356343750	63470.366093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	63470.356343750	63470.366093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	63600.965718750	63600.975468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	63600.965718750	63600.975468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	63604.578093750	63604.586218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	63604.578093750	63604.586218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	63608.036093750	63608.045843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	63608.036093750	63608.045843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	63608.981843750	63608.989968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	63608.981843750	63608.989968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	63613.536718750	63613.549718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	63613.536718750	63613.549718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	63614.368718750	63614.378468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	63614.368718750	63614.378468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	63617.634968750	63617.651218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	63617.634968750	63617.651218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	63625.191218750	63625.204218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	63625.191218750	63625.204218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	63645.259968750	63645.282718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	63645.259968750	63645.282718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	63651.743718750	63651.755093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	63651.743718750	63651.755093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	63661.316593750	63661.329593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	63661.316593750	63661.329593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	65515.285593750	65515.300218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	65515.285593750	65515.300218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	65569.654843750	65569.667843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	65569.654843750	65569.667843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	65742.060843750	65742.072218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	65742.060843750	65742.072218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	65742.104718750	65742.116093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	65742.104718750	65742.116093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	66310.563843750	66310.571968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	66310.563843750	66310.571968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	66311.637968750	66311.649343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	66311.637968750	66311.649343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	66312.578843750	66312.586968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	66312.578843750	66312.586968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	66319.585843750	66319.593968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	66319.585843750	66319.593968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	66320.487718750	66320.500718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	66320.487718750	66320.500718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	66321.439968750	66321.448093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	66321.439968750	66321.448093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	66322.427968750	66322.437718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	66322.427968750	66322.437718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	66328.151218750	66328.159343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	66328.151218750	66328.159343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	66329.018968750	66329.027093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	66329.018968750	66329.027093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	66330.728468750	66330.736593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	66330.728468750	66330.736593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	66331.544218750	66331.553968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	66331.544218750	66331.553968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	66332.369718750	66332.381093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	66332.369718750	66332.381093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	66333.237468750	66333.250468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	66333.237468750	66333.250468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	66338.094593750	66338.102718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	66338.094593750	66338.102718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	66463.092843750	66463.100968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	66463.092843750	66463.100968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	66463.973593750	66463.983343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	66463.973593750	66463.983343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	66464.847843750	66464.857593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	66464.847843750	66464.857593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	66467.785843750	66467.793968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	66467.785843750	66467.793968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	66995.540343750	66995.553343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	66995.540343750	66995.553343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	67074.620968750	67074.637218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	67074.620968750	67074.637218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	67074.672968750	67074.684343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	67074.672968750	67074.684343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	67136.080093750	67136.089843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	67136.080093750	67136.089843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	67136.130468750	67136.146718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	67136.130468750	67136.146718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	67171.791093750	67171.800843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	67171.791093750	67171.800843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	67171.846343750	67171.856093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	67171.846343750	67171.856093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	67205.646343750	67205.654468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	67205.646343750	67205.654468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	67205.701593750	67205.711343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	67205.701593750	67205.711343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	67318.346593750	67318.354718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	67318.346593750	67318.354718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	67433.024468750	67433.035843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	67433.024468750	67433.035843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	67495.772218750	67495.785218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	67495.772218750	67495.785218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	67609.340218750	67609.354843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	67609.340218750	67609.354843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	67609.424718750	67609.439343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	67609.424718750	67609.439343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	72234.671968750	72234.693093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	72234.671968750	72234.693093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	74017.595968750	74017.615468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	74017.595968750	74017.615468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	78526.294968750	78526.307968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	78526.294968750	78526.307968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	81922.465343750	81922.475093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	81922.465343750	81922.475093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	81943.206843750	81943.224718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	81943.206843750	81943.224718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	81943.270218750	81943.286468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	81943.270218750	81943.286468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	81946.783468750	81946.799718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	81946.783468750	81946.799718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	81946.845218750	81946.861468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	81946.845218750	81946.861468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	81999.836468750	81999.852718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	81999.836468750	81999.852718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	82090.994093750	82091.005468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	82090.994093750	82091.005468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	82106.452718750	82106.464093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	82106.452718750	82106.464093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	82136.784968750	82136.806093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	82136.784968750	82136.806093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	82136.861343750	82136.882468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	82136.861343750	82136.882468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	82139.420718750	82139.433718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	82139.420718750	82139.433718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	82139.497093750	82139.508468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	82139.497093750	82139.508468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	82143.312593750	82143.322343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	82143.312593750	82143.322343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	82143.388968750	82143.398718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	82143.388968750	82143.398718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	82237.169343750	82237.180718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	82237.169343750	82237.180718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	82267.828218750	82267.842843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	82267.828218750	82267.842843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	82267.914343750	82267.930593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	82267.914343750	82267.930593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	82432.101093750	82432.112468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	82432.101093750	82432.112468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	82432.208343750	82432.219718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	82432.208343750	82432.219718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	82478.966093750	82478.983968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	82478.966093750	82478.983968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	82479.079843750	82479.089593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	82479.079843750	82479.089593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	82514.222093750	82514.231843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	82514.222093750	82514.231843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	82584.508218750	82584.524468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	82584.508218750	82584.524468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	84714.491593750	84714.519218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	84714.491593750	84714.519218750	1400.000	4000.000	1.0000
