Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13486	Spectrogram 1	1	71522.790343750	71522.800093750	1400.000	4000.000	1.0000
13487	Waveform 1	1	71523.264843750	71523.287593750	1400.000	4000.000	1.0000
13487	Spectrogram 1	1	71523.264843750	71523.287593750	1400.000	4000.000	1.0000
13488	Waveform 1	1	71523.666218750	71523.695468750	1400.000	4000.000	1.0000
13488	Spectrogram 1	1	71523.666218750	71523.695468750	1400.000	4000.000	1.0000
13489	Waveform 1	1	71525.063718750	71525.073468750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	71525.063718750	71525.073468750	1400.000	4000.000	1.0000
13490	Waveform 1	1	71526.300343750	71526.323093750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	71526.300343750	71526.323093750	1400.000	4000.000	1.0000
13491	Waveform 1	1	71533.104218750	71533.135093750	1400.000	4000.000	0.8421
13491	Spectrogram 1	1	71533.104218750	71533.135093750	1400.000	4000.000	0.8421
13492	Waveform 1	1	71533.497468750	71533.505593750	1400.000	4000.000	1.0000
13492	Spectrogram 1	1	71533.497468750	71533.505593750	1400.000	4000.000	1.0000
13493	Waveform 1	1	71540.112843750	71540.137218750	1400.000	4000.000	1.0000
13493	Spectrogram 1	1	71540.112843750	71540.137218750	1400.000	4000.000	1.0000
13494	Waveform 1	1	71545.242968750	71545.252718750	1400.000	4000.000	1.0000
13494	Spectrogram 1	1	71545.242968750	71545.252718750	1400.000	4000.000	1.0000
13495	Waveform 1	1	71547.633343750	71547.652843750	1400.000	4000.000	1.0000
13495	Spectrogram 1	1	71547.633343750	71547.652843750	1400.000	4000.000	1.0000
13496	Waveform 1	1	71552.074468750	71552.105343750	1400.000	4000.000	1.0000
13496	Spectrogram 1	1	71552.074468750	71552.105343750	1400.000	4000.000	1.0000
13497	Waveform 1	1	71553.220093750	71553.231468750	1400.000	4000.000	1.0000
13497	Spectrogram 1	1	71553.220093750	71553.231468750	1400.000	4000.000	1.0000
13498	Waveform 1	1	71556.351468750	71556.359593750	1400.000	4000.000	1.0000
13498	Spectrogram 1	1	71556.351468750	71556.359593750	1400.000	4000.000	1.0000
13499	Waveform 1	1	71567.287718750	71567.308843750	1400.000	4000.000	1.0000
13499	Spectrogram 1	1	71567.287718750	71567.308843750	1400.000	4000.000	1.0000
13500	Waveform 1	1	71567.669593750	71567.690718750	1400.000	4000.000	1.0000
13500	Spectrogram 1	1	71567.669593750	71567.690718750	1400.000	4000.000	1.0000
13501	Waveform 1	1	71568.249718750	71568.261093750	1400.000	4000.000	1.0000
13501	Spectrogram 1	1	71568.249718750	71568.261093750	1400.000	4000.000	1.0000
13502	Waveform 1	1	71568.387843750	71568.395968750	1400.000	4000.000	1.0000
13502	Spectrogram 1	1	71568.387843750	71568.395968750	1400.000	4000.000	1.0000
13503	Waveform 1	1	71569.502593750	71569.510718750	1400.000	4000.000	1.0000
13503	Spectrogram 1	1	71569.502593750	71569.510718750	1400.000	4000.000	1.0000
13504	Waveform 1	1	71569.895843750	71569.923468750	1400.000	4000.000	1.0000
13504	Spectrogram 1	1	71569.895843750	71569.923468750	1400.000	4000.000	1.0000
13505	Waveform 1	1	71570.040468750	71570.055093750	1400.000	4000.000	1.0000
13505	Spectrogram 1	1	71570.040468750	71570.055093750	1400.000	4000.000	1.0000
13506	Waveform 1	1	71570.402843750	71570.420718750	1400.000	4000.000	1.0000
13506	Spectrogram 1	1	71570.402843750	71570.420718750	1400.000	4000.000	1.0000
13507	Waveform 1	1	71570.464593750	71570.474343750	1400.000	4000.000	1.0000
13507	Spectrogram 1	1	71570.464593750	71570.474343750	1400.000	4000.000	1.0000
13508	Waveform 1	1	71570.719718750	71570.742468750	1400.000	4000.000	1.0000
13508	Spectrogram 1	1	71570.719718750	71570.742468750	1400.000	4000.000	1.0000
13509	Waveform 1	1	71572.773718750	71572.788343750	1400.000	4000.000	1.0000
13509	Spectrogram 1	1	71572.773718750	71572.788343750	1400.000	4000.000	1.0000
13510	Waveform 1	1	71574.424718750	71574.442593750	1400.000	4000.000	1.0000
13510	Spectrogram 1	1	71574.424718750	71574.442593750	1400.000	4000.000	1.0000
13511	Waveform 1	1	71576.896343750	71576.912593750	1400.000	4000.000	1.0000
13511	Spectrogram 1	1	71576.896343750	71576.912593750	1400.000	4000.000	1.0000
13512	Waveform 1	1	71583.492218750	71583.519843750	1400.000	4000.000	1.0000
13512	Spectrogram 1	1	71583.492218750	71583.519843750	1400.000	4000.000	1.0000
13513	Waveform 1	1	71584.356718750	71584.371343750	1400.000	4000.000	1.0000
13513	Spectrogram 1	1	71584.356718750	71584.371343750	1400.000	4000.000	1.0000
13514	Waveform 1	1	71588.976593750	71588.987968750	1400.000	4000.000	1.0000
13514	Spectrogram 1	1	71588.976593750	71588.987968750	1400.000	4000.000	1.0000
13515	Waveform 1	1	71589.048093750	71589.056218750	1400.000	4000.000	1.0000
13515	Spectrogram 1	1	71589.048093750	71589.056218750	1400.000	4000.000	1.0000
13516	Waveform 1	1	71590.460218750	71590.474843750	1400.000	4000.000	1.0000
13516	Spectrogram 1	1	71590.460218750	71590.474843750	1400.000	4000.000	1.0000
13517	Waveform 1	1	71629.075093750	71629.088093750	1400.000	4000.000	1.0000
13517	Spectrogram 1	1	71629.075093750	71629.088093750	1400.000	4000.000	1.0000
13518	Waveform 1	1	71629.157968750	71629.166093750	1400.000	4000.000	1.0000
13518	Spectrogram 1	1	71629.157968750	71629.166093750	1400.000	4000.000	1.0000
13519	Waveform 1	1	71639.830968750	71639.858593750	1400.000	4000.000	1.0000
13519	Spectrogram 1	1	71639.830968750	71639.858593750	1400.000	4000.000	1.0000
13520	Waveform 1	1	71645.003343750	71645.013093750	1400.000	4000.000	1.0000
13520	Spectrogram 1	1	71645.003343750	71645.013093750	1400.000	4000.000	1.0000
13521	Waveform 1	1	71649.093468750	71649.112968750	1400.000	4000.000	1.0000
13521	Spectrogram 1	1	71649.093468750	71649.112968750	1400.000	4000.000	1.0000
13522	Waveform 1	1	71653.225843750	71653.237218750	1400.000	4000.000	1.0000
13522	Spectrogram 1	1	71653.225843750	71653.237218750	1400.000	4000.000	1.0000
13523	Waveform 1	1	71656.631843750	71656.646468750	1400.000	4000.000	1.0000
13523	Spectrogram 1	1	71656.631843750	71656.646468750	1400.000	4000.000	1.0000
13524	Waveform 1	1	71666.136468750	71666.151093750	1400.000	4000.000	1.0000
13524	Spectrogram 1	1	71666.136468750	71666.151093750	1400.000	4000.000	1.0000
13525	Waveform 1	1	71667.306468750	71667.327593750	1400.000	4000.000	1.0000
13525	Spectrogram 1	1	71667.306468750	71667.327593750	1400.000	4000.000	1.0000
13526	Waveform 1	1	71669.358843750	71669.386468750	1400.000	4000.000	0.7059
13526	Spectrogram 1	1	71669.358843750	71669.386468750	1400.000	4000.000	0.7059
13527	Waveform 1	1	71669.427093750	71669.435218750	1400.000	4000.000	1.0000
13527	Spectrogram 1	1	71669.427093750	71669.435218750	1400.000	4000.000	1.0000
13528	Waveform 1	1	71675.870218750	71675.883218750	1400.000	4000.000	1.0000
13528	Spectrogram 1	1	71675.870218750	71675.883218750	1400.000	4000.000	1.0000
13529	Waveform 1	1	71677.534218750	71677.543968750	1400.000	4000.000	1.0000
13529	Spectrogram 1	1	71677.534218750	71677.543968750	1400.000	4000.000	1.0000
13530	Waveform 1	1	71679.120218750	71679.129968750	1400.000	4000.000	1.0000
13530	Spectrogram 1	1	71679.120218750	71679.129968750	1400.000	4000.000	1.0000
13531	Waveform 1	1	71680.369843750	71680.384468750	1400.000	4000.000	1.0000
13531	Spectrogram 1	1	71680.369843750	71680.384468750	1400.000	4000.000	1.0000
13532	Waveform 1	1	71681.495968750	71681.520343750	1400.000	4000.000	1.0000
13532	Spectrogram 1	1	71681.495968750	71681.520343750	1400.000	4000.000	1.0000
13533	Waveform 1	1	71683.787218750	71683.796968750	1400.000	4000.000	1.0000
13533	Spectrogram 1	1	71683.787218750	71683.796968750	1400.000	4000.000	1.0000
13534	Waveform 1	1	71685.031968750	71685.062843750	1400.000	4000.000	0.9474
13534	Spectrogram 1	1	71685.031968750	71685.062843750	1400.000	4000.000	0.9474
13535	Waveform 1	1	71686.275093750	71686.283218750	1400.000	4000.000	1.0000
13535	Spectrogram 1	1	71686.275093750	71686.283218750	1400.000	4000.000	1.0000
13536	Waveform 1	1	71687.675843750	71687.705093750	1400.000	4000.000	1.0000
13536	Spectrogram 1	1	71687.675843750	71687.705093750	1400.000	4000.000	1.0000
13537	Waveform 1	1	71688.023593750	71688.033343750	1400.000	4000.000	1.0000
13537	Spectrogram 1	1	71688.023593750	71688.033343750	1400.000	4000.000	1.0000
13538	Waveform 1	1	71688.423343750	71688.437968750	1400.000	4000.000	1.0000
13538	Spectrogram 1	1	71688.423343750	71688.437968750	1400.000	4000.000	1.0000
13539	Waveform 1	1	71693.244718750	71693.264218750	1400.000	4000.000	1.0000
13539	Spectrogram 1	1	71693.244718750	71693.264218750	1400.000	4000.000	1.0000
13540	Waveform 1	1	71693.481968750	71693.503093750	1400.000	4000.000	1.0000
13540	Spectrogram 1	1	71693.481968750	71693.503093750	1400.000	4000.000	1.0000
13541	Waveform 1	1	71694.694218750	71694.707218750	1400.000	4000.000	1.0000
13541	Spectrogram 1	1	71694.694218750	71694.707218750	1400.000	4000.000	1.0000
13542	Waveform 1	1	71694.843718750	71694.861593750	1400.000	4000.000	1.0000
13542	Spectrogram 1	1	71694.843718750	71694.861593750	1400.000	4000.000	1.0000
13543	Waveform 1	1	71701.065843750	71701.086968750	1400.000	4000.000	1.0000
13543	Spectrogram 1	1	71701.065843750	71701.086968750	1400.000	4000.000	1.0000
13544	Waveform 1	1	71702.317093750	71702.326843750	1400.000	4000.000	1.0000
13544	Spectrogram 1	1	71702.317093750	71702.326843750	1400.000	4000.000	1.0000
13545	Waveform 1	1	71706.899593750	71706.914218750	1400.000	4000.000	1.0000
13545	Spectrogram 1	1	71706.899593750	71706.914218750	1400.000	4000.000	1.0000
13546	Waveform 1	1	71708.449843750	71708.482343750	1400.000	4000.000	1.0000
13546	Spectrogram 1	1	71708.449843750	71708.482343750	1400.000	4000.000	1.0000
13547	Waveform 1	1	71709.309468750	71709.330593750	1400.000	4000.000	1.0000
13547	Spectrogram 1	1	71709.309468750	71709.330593750	1400.000	4000.000	1.0000
13548	Waveform 1	1	71711.430093750	71711.449593750	1400.000	4000.000	1.0000
13548	Spectrogram 1	1	71711.430093750	71711.449593750	1400.000	4000.000	1.0000
13549	Waveform 1	1	71715.115593750	71715.125343750	1400.000	4000.000	1.0000
13549	Spectrogram 1	1	71715.115593750	71715.125343750	1400.000	4000.000	1.0000
13550	Waveform 1	1	71718.300593750	71718.308718750	1400.000	4000.000	1.0000
13550	Spectrogram 1	1	71718.300593750	71718.308718750	1400.000	4000.000	1.0000
13551	Waveform 1	1	71719.785843750	71719.816718750	1400.000	4000.000	1.0000
13551	Spectrogram 1	1	71719.785843750	71719.816718750	1400.000	4000.000	1.0000
13552	Waveform 1	1	71720.170968750	71720.179093750	1400.000	4000.000	1.0000
13552	Spectrogram 1	1	71720.170968750	71720.179093750	1400.000	4000.000	1.0000
13553	Waveform 1	1	71723.724843750	71723.739468750	1400.000	4000.000	1.0000
13553	Spectrogram 1	1	71723.724843750	71723.739468750	1400.000	4000.000	1.0000
13554	Waveform 1	1	71724.615343750	71724.629968750	1400.000	4000.000	1.0000
13554	Spectrogram 1	1	71724.615343750	71724.629968750	1400.000	4000.000	1.0000
13555	Waveform 1	1	71739.592968750	71739.601093750	1400.000	4000.000	1.0000
13555	Spectrogram 1	1	71739.592968750	71739.601093750	1400.000	4000.000	1.0000
13556	Waveform 1	1	71747.807343750	71747.818718750	1400.000	4000.000	1.0000
13556	Spectrogram 1	1	71747.807343750	71747.818718750	1400.000	4000.000	1.0000
13557	Waveform 1	1	71756.179343750	71756.190718750	1400.000	4000.000	1.0000
13557	Spectrogram 1	1	71756.179343750	71756.190718750	1400.000	4000.000	1.0000
13558	Waveform 1	1	71758.746843750	71758.779343750	1400.000	4000.000	1.0000
13558	Spectrogram 1	1	71758.746843750	71758.779343750	1400.000	4000.000	1.0000
13559	Waveform 1	1	71760.105343750	71760.132968750	1400.000	4000.000	1.0000
13559	Spectrogram 1	1	71760.105343750	71760.132968750	1400.000	4000.000	1.0000
13560	Waveform 1	1	71760.948718750	71760.974718750	1400.000	4000.000	1.0000
13560	Spectrogram 1	1	71760.948718750	71760.974718750	1400.000	4000.000	1.0000
13561	Waveform 1	1	71764.912093750	71764.925093750	1400.000	4000.000	1.0000
13561	Spectrogram 1	1	71764.912093750	71764.925093750	1400.000	4000.000	1.0000
13562	Waveform 1	1	71765.719718750	71765.742468750	1400.000	4000.000	1.0000
13562	Spectrogram 1	1	71765.719718750	71765.742468750	1400.000	4000.000	1.0000
13563	Waveform 1	1	71767.385343750	71767.396718750	1400.000	4000.000	1.0000
13563	Spectrogram 1	1	71767.385343750	71767.396718750	1400.000	4000.000	1.0000
13564	Waveform 1	1	71769.621343750	71769.632718750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	71769.621343750	71769.632718750	1400.000	4000.000	1.0000
13565	Waveform 1	1	71770.056843750	71770.066593750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	71770.056843750	71770.066593750	1400.000	4000.000	1.0000
13566	Waveform 1	1	71770.489093750	71770.513468750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	71770.489093750	71770.513468750	1400.000	4000.000	1.0000
13567	Waveform 1	1	71771.140718750	71771.163468750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	71771.140718750	71771.163468750	1400.000	4000.000	1.0000
13568	Waveform 1	1	71771.904468750	71771.936968750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	71771.904468750	71771.936968750	1400.000	4000.000	1.0000
13569	Waveform 1	1	71772.855093750	71772.876218750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	71772.855093750	71772.876218750	1400.000	4000.000	1.0000
13570	Waveform 1	1	71772.934718750	71772.947718750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	71772.934718750	71772.947718750	1400.000	4000.000	1.0000
13571	Waveform 1	1	71774.441093750	71774.460593750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	71774.441093750	71774.460593750	1400.000	4000.000	1.0000
13572	Waveform 1	1	71774.861968750	71774.886343750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	71774.861968750	71774.886343750	1400.000	4000.000	1.0000
13573	Waveform 1	1	71776.196093750	71776.207468750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	71776.196093750	71776.207468750	1400.000	4000.000	1.0000
13574	Waveform 1	1	71777.918593750	71777.929968750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	71777.918593750	71777.929968750	1400.000	4000.000	1.0000
13575	Waveform 1	1	71781.274218750	71781.293718750	1400.000	4000.000	1.0000
13575	Spectrogram 1	1	71781.274218750	71781.293718750	1400.000	4000.000	1.0000
13576	Waveform 1	1	71781.326218750	71781.352218750	1400.000	4000.000	1.0000
13576	Spectrogram 1	1	71781.326218750	71781.352218750	1400.000	4000.000	1.0000
13577	Waveform 1	1	71781.418843750	71781.446468750	1400.000	4000.000	1.0000
13577	Spectrogram 1	1	71781.418843750	71781.446468750	1400.000	4000.000	1.0000
13578	Waveform 1	1	71782.083468750	71782.102968750	1400.000	4000.000	1.0000
13578	Spectrogram 1	1	71782.083468750	71782.102968750	1400.000	4000.000	1.0000
13579	Waveform 1	1	71782.941468750	71782.954468750	1400.000	4000.000	1.0000
13579	Spectrogram 1	1	71782.941468750	71782.954468750	1400.000	4000.000	1.0000
13580	Waveform 1	1	71786.633468750	71786.648093750	1400.000	4000.000	1.0000
13580	Spectrogram 1	1	71786.633468750	71786.648093750	1400.000	4000.000	1.0000
13581	Waveform 1	1	71787.325718750	71787.341968750	1400.000	4000.000	1.0000
13581	Spectrogram 1	1	71787.325718750	71787.341968750	1400.000	4000.000	1.0000
13582	Waveform 1	1	71787.962718750	71787.977343750	1400.000	4000.000	1.0000
13582	Spectrogram 1	1	71787.962718750	71787.977343750	1400.000	4000.000	1.0000
13583	Waveform 1	1	71788.019593750	71788.032593750	1400.000	4000.000	1.0000
13583	Spectrogram 1	1	71788.019593750	71788.032593750	1400.000	4000.000	1.0000
13584	Waveform 1	1	71789.306593750	71789.329343750	1400.000	4000.000	1.0000
13584	Spectrogram 1	1	71789.306593750	71789.329343750	1400.000	4000.000	1.0000
13585	Waveform 1	1	71791.066468750	71791.092468750	1400.000	4000.000	1.0000
13585	Spectrogram 1	1	71791.066468750	71791.092468750	1400.000	4000.000	1.0000
13586	Waveform 1	1	71791.648218750	71791.661218750	1400.000	4000.000	1.0000
13586	Spectrogram 1	1	71791.648218750	71791.661218750	1400.000	4000.000	1.0000
13587	Waveform 1	1	71792.324218750	71792.333968750	1400.000	4000.000	1.0000
13587	Spectrogram 1	1	71792.324218750	71792.333968750	1400.000	4000.000	1.0000
13588	Waveform 1	1	71793.650218750	71793.681093750	1400.000	4000.000	0.7368
13588	Spectrogram 1	1	71793.650218750	71793.681093750	1400.000	4000.000	0.7368
13589	Waveform 1	1	71794.881968750	71794.891718750	1400.000	4000.000	1.0000
13589	Spectrogram 1	1	71794.881968750	71794.891718750	1400.000	4000.000	1.0000
13590	Waveform 1	1	71795.067218750	71795.085093750	1400.000	4000.000	1.0000
13590	Spectrogram 1	1	71795.067218750	71795.085093750	1400.000	4000.000	1.0000
13591	Waveform 1	1	71795.527093750	71795.538468750	1400.000	4000.000	1.0000
13591	Spectrogram 1	1	71795.527093750	71795.538468750	1400.000	4000.000	1.0000
13592	Waveform 1	1	71795.770843750	71795.787093750	1400.000	4000.000	1.0000
13592	Spectrogram 1	1	71795.770843750	71795.787093750	1400.000	4000.000	1.0000
13593	Waveform 1	1	71795.869968750	71795.881343750	1400.000	4000.000	1.0000
13593	Spectrogram 1	1	71795.869968750	71795.881343750	1400.000	4000.000	1.0000
13594	Waveform 1	1	71798.200218750	71798.211593750	1400.000	4000.000	1.0000
13594	Spectrogram 1	1	71798.200218750	71798.211593750	1400.000	4000.000	1.0000
13595	Waveform 1	1	71799.230468750	71799.246718750	1400.000	4000.000	1.0000
13595	Spectrogram 1	1	71799.230468750	71799.246718750	1400.000	4000.000	1.0000
13596	Waveform 1	1	71799.877218750	71799.899968750	1400.000	4000.000	1.0000
13596	Spectrogram 1	1	71799.877218750	71799.899968750	1400.000	4000.000	1.0000
13597	Waveform 1	1	71801.021218750	71801.045593750	1400.000	4000.000	1.0000
13597	Spectrogram 1	1	71801.021218750	71801.045593750	1400.000	4000.000	1.0000
13598	Waveform 1	1	71802.238343750	71802.270843750	1400.000	4000.000	1.0000
13598	Spectrogram 1	1	71802.238343750	71802.270843750	1400.000	4000.000	1.0000
13599	Waveform 1	1	71803.955968750	71803.968968750	1400.000	4000.000	1.0000
13599	Spectrogram 1	1	71803.955968750	71803.968968750	1400.000	4000.000	1.0000
13600	Waveform 1	1	71804.011218750	71804.025843750	1400.000	4000.000	1.0000
13600	Spectrogram 1	1	71804.011218750	71804.025843750	1400.000	4000.000	1.0000
13601	Waveform 1	1	71804.430468750	71804.440218750	1400.000	4000.000	1.0000
13601	Spectrogram 1	1	71804.430468750	71804.440218750	1400.000	4000.000	1.0000
13602	Waveform 1	1	71805.530593750	71805.559843750	1400.000	4000.000	0.8333
13602	Spectrogram 1	1	71805.530593750	71805.559843750	1400.000	4000.000	0.8333
13603	Waveform 1	1	71806.455218750	71806.464968750	1400.000	4000.000	1.0000
13603	Spectrogram 1	1	71806.455218750	71806.464968750	1400.000	4000.000	1.0000
13604	Waveform 1	1	71816.223093750	71816.237718750	1400.000	4000.000	1.0000
13604	Spectrogram 1	1	71816.223093750	71816.237718750	1400.000	4000.000	1.0000
13605	Waveform 1	1	71816.273468750	71816.294593750	1400.000	4000.000	1.0000
13605	Spectrogram 1	1	71816.273468750	71816.294593750	1400.000	4000.000	1.0000
13606	Waveform 1	1	71816.858468750	71816.876343750	1400.000	4000.000	1.0000
13606	Spectrogram 1	1	71816.858468750	71816.876343750	1400.000	4000.000	1.0000
13607	Waveform 1	1	71826.653968750	71826.675093750	1400.000	4000.000	1.0000
