Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3241	Waveform 1	1	66771.075843750	66771.087218750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	66771.075843750	66771.087218750	1400.000	4000.000	1.0000
3242	Waveform 1	1	66788.581968750	66788.603093750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	66788.581968750	66788.603093750	1400.000	4000.000	1.0000
3243	Waveform 1	1	66791.477718750	66791.497218750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	66791.477718750	66791.497218750	1400.000	4000.000	1.0000
3244	Waveform 1	1	66791.632093750	66791.648343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	66791.632093750	66791.648343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	66793.507343750	66793.536593750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	66793.507343750	66793.536593750	1400.000	4000.000	1.0000
3246	Waveform 1	1	66794.306843750	66794.329593750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	66794.306843750	66794.329593750	1400.000	4000.000	1.0000
3247	Waveform 1	1	66797.979343750	66797.989093750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	66797.979343750	66797.989093750	1400.000	4000.000	1.0000
3248	Waveform 1	1	66807.740718750	66807.750468750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	66807.740718750	66807.750468750	1400.000	4000.000	1.0000
3249	Waveform 1	1	66838.500343750	66838.516593750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	66838.500343750	66838.516593750	1400.000	4000.000	1.0000
3250	Waveform 1	1	66841.025593750	66841.038593750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	66841.025593750	66841.038593750	1400.000	4000.000	1.0000
3251	Waveform 1	1	66841.366843750	66841.381468750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	66841.366843750	66841.381468750	1400.000	4000.000	1.0000
3252	Waveform 1	1	66856.259968750	66856.276218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	66856.259968750	66856.276218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	66857.702968750	66857.714343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	66857.702968750	66857.714343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	66900.546093750	66900.568843750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	66900.546093750	66900.568843750	1400.000	4000.000	1.0000
3255	Waveform 1	1	66912.125843750	66912.143718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	66912.125843750	66912.143718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	66922.953218750	66922.961343750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	66922.953218750	66922.961343750	1400.000	4000.000	1.0000
3257	Waveform 1	1	66962.557718750	66962.570718750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	66962.557718750	66962.570718750	1400.000	4000.000	1.0000
3258	Waveform 1	1	66962.803093750	66962.822593750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	66962.803093750	66962.822593750	1400.000	4000.000	1.0000
3259	Waveform 1	1	66962.985093750	66962.993218750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	66962.985093750	66962.993218750	1400.000	4000.000	1.0000
3260	Waveform 1	1	66971.316468750	66971.327843750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	66971.316468750	66971.327843750	1400.000	4000.000	1.0000
3261	Waveform 1	1	66971.995718750	66972.026593750	1400.000	4000.000	0.7895
3261	Spectrogram 1	1	66971.995718750	66972.026593750	1400.000	4000.000	0.7895
3262	Waveform 1	1	66972.098093750	66972.114343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	66972.098093750	66972.114343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	66973.021093750	66973.029218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	66973.021093750	66973.029218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	66973.159218750	66973.170593750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	66973.159218750	66973.170593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	66973.690593750	66973.700343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	66973.690593750	66973.700343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	66974.462468750	66974.491718750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	66974.462468750	66974.491718750	1400.000	4000.000	1.0000
3267	Waveform 1	1	66974.914218750	66974.930468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	66974.914218750	66974.930468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	66975.658468750	66975.671468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	66975.658468750	66975.671468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	66976.997468750	66977.016968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	66976.997468750	66977.016968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	66977.384218750	66977.397218750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	66977.384218750	66977.397218750	1400.000	4000.000	1.0000
3271	Waveform 1	1	66977.571093750	66977.600343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	66977.571093750	66977.600343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	66977.821343750	66977.844093750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	66977.821343750	66977.844093750	1400.000	4000.000	1.0000
3273	Waveform 1	1	66978.637093750	66978.650093750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	66978.637093750	66978.650093750	1400.000	4000.000	1.0000
3274	Waveform 1	1	66978.689093750	66978.700468750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	66978.689093750	66978.700468750	1400.000	4000.000	1.0000
3275	Waveform 1	1	66978.739468750	66978.752468750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	66978.739468750	66978.752468750	1400.000	4000.000	1.0000
3276	Waveform 1	1	66979.420343750	66979.428468750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	66979.420343750	66979.428468750	1400.000	4000.000	1.0000
3277	Waveform 1	1	66979.563343750	66979.592593750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	66979.563343750	66979.592593750	1400.000	4000.000	1.0000
3278	Waveform 1	1	66981.022593750	66981.033968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	66981.022593750	66981.033968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	66983.040843750	66983.048968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	66983.040843750	66983.048968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	66998.791968750	66998.806593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	66998.791968750	66998.806593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	67008.153593750	67008.163343750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	67008.153593750	67008.163343750	1400.000	4000.000	1.0000
3282	Waveform 1	1	67032.146718750	67032.177593750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	67032.146718750	67032.177593750	1400.000	4000.000	1.0000
3283	Waveform 1	1	67037.497843750	67037.515718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	67037.497843750	67037.515718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	67038.341218750	67038.372093750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	67038.341218750	67038.372093750	1400.000	4000.000	1.0000
3285	Waveform 1	1	67040.010093750	67040.042593750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	67040.010093750	67040.042593750	1400.000	4000.000	1.0000
3286	Waveform 1	1	67095.845093750	67095.859718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	67095.845093750	67095.859718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	67155.398093750	67155.422468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	67155.398093750	67155.422468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	67156.127718750	67156.135843750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	67156.127718750	67156.135843750	1400.000	4000.000	1.0000
3289	Waveform 1	1	67321.474718750	67321.494218750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	67321.474718750	67321.494218750	1400.000	4000.000	1.0000
3290	Waveform 1	1	67376.160843750	67376.191718750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	67376.160843750	67376.191718750	1400.000	4000.000	1.0000
3291	Waveform 1	1	67377.030218750	67377.062718750	1400.000	4000.000	0.9000
3291	Spectrogram 1	1	67377.030218750	67377.062718750	1400.000	4000.000	0.9000
3292	Waveform 1	1	67420.352718750	67420.365718750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	67420.352718750	67420.365718750	1400.000	4000.000	1.0000
3293	Waveform 1	1	67439.069468750	67439.080843750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	67439.069468750	67439.080843750	1400.000	4000.000	1.0000
3294	Waveform 1	1	67439.462718750	67439.475718750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	67439.462718750	67439.475718750	1400.000	4000.000	1.0000
3295	Waveform 1	1	67465.706468750	67465.714593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	67465.706468750	67465.714593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	67466.046093750	67466.059093750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	67466.046093750	67466.059093750	1400.000	4000.000	1.0000
3297	Waveform 1	1	67466.293093750	67466.306093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	67466.293093750	67466.306093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	67467.472843750	67467.480968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	67467.472843750	67467.480968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	67467.997718750	67468.009093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	67467.997718750	67468.009093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	67480.718218750	67480.739343750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	67480.718218750	67480.739343750	1400.000	4000.000	1.0000
3301	Waveform 1	1	67485.126843750	67485.136593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	67485.126843750	67485.136593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	67516.406468750	67516.416218750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	67516.406468750	67516.416218750	1400.000	4000.000	1.0000
3303	Waveform 1	1	67527.696968750	67527.706718750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	67527.696968750	67527.706718750	1400.000	4000.000	1.0000
3304	Waveform 1	1	67585.655843750	67585.665593750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	67585.655843750	67585.665593750	1400.000	4000.000	1.0000
3305	Waveform 1	1	67615.541218750	67615.572093750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	67615.541218750	67615.572093750	1400.000	4000.000	1.0000
3306	Waveform 1	1	67615.611093750	67615.643593750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	67615.611093750	67615.643593750	1400.000	4000.000	1.0000
3307	Waveform 1	1	67618.277718750	67618.300468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	67618.277718750	67618.300468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	67631.157468750	67631.168843750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	67631.157468750	67631.168843750	1400.000	4000.000	1.0000
3309	Waveform 1	1	67631.631968750	67631.657968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	67631.631968750	67631.657968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	67752.606718750	67752.621343750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	67752.606718750	67752.621343750	1400.000	4000.000	1.0000
3311	Waveform 1	1	67755.414718750	67755.422843750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	67755.414718750	67755.422843750	1400.000	4000.000	1.0000
3312	Waveform 1	1	67831.268093750	67831.289218750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	67831.268093750	67831.289218750	1400.000	4000.000	1.0000
3313	Waveform 1	1	67842.371718750	67842.394468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	67842.371718750	67842.394468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	67914.797968750	67914.822343750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	67914.797968750	67914.822343750	1400.000	4000.000	1.0000
3315	Waveform 1	1	68245.433468750	68245.451343750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	68245.433468750	68245.451343750	1400.000	4000.000	1.0000
3316	Waveform 1	1	68285.605093750	68285.616468750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	68285.605093750	68285.616468750	1400.000	4000.000	1.0000
3317	Waveform 1	1	68293.998218750	68294.014468750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	68293.998218750	68294.014468750	1400.000	4000.000	1.0000
3318	Waveform 1	1	68295.176343750	68295.186093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	68295.176343750	68295.186093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	68295.312843750	68295.333968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	68295.312843750	68295.333968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	68297.758468750	68297.774718750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	68297.758468750	68297.774718750	1400.000	4000.000	1.0000
3321	Waveform 1	1	68298.393843750	68298.403593750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	68298.393843750	68298.403593750	1400.000	4000.000	1.0000
3322	Waveform 1	1	68300.304843750	68300.317843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	68300.304843750	68300.317843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	68305.449593750	68305.464218750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	68305.449593750	68305.464218750	1400.000	4000.000	1.0000
3324	Waveform 1	1	68305.756718750	68305.766468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	68305.756718750	68305.766468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	68314.552843750	68314.562593750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	68314.552843750	68314.562593750	1400.000	4000.000	1.0000
3326	Waveform 1	1	68319.409968750	68319.419718750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	68319.409968750	68319.419718750	1400.000	4000.000	1.0000
3327	Waveform 1	1	68320.882218750	68320.903343750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	68320.882218750	68320.903343750	1400.000	4000.000	1.0000
3328	Waveform 1	1	68324.245968750	68324.262218750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	68324.245968750	68324.262218750	1400.000	4000.000	1.0000
3329	Waveform 1	1	68324.689593750	68324.704218750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	68324.689593750	68324.704218750	1400.000	4000.000	1.0000
3330	Waveform 1	1	68326.018843750	68326.028593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	68326.018843750	68326.028593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	68326.072468750	68326.087093750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	68326.072468750	68326.087093750	1400.000	4000.000	1.0000
3332	Waveform 1	1	68329.260718750	68329.273718750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	68329.260718750	68329.273718750	1400.000	4000.000	1.0000
3333	Waveform 1	1	68332.788593750	68332.804843750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	68332.788593750	68332.804843750	1400.000	4000.000	1.0000
3334	Waveform 1	1	68333.662843750	68333.670968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	68333.662843750	68333.670968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	68334.098343750	68334.109718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	68334.098343750	68334.109718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	68336.454593750	68336.465968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	68336.454593750	68336.465968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	68336.886843750	68336.894968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	68336.886843750	68336.894968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	68337.639218750	68337.648968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	68337.639218750	68337.648968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	68337.780593750	68337.795218750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	68337.780593750	68337.795218750	1400.000	4000.000	1.0000
3340	Waveform 1	1	68338.077968750	68338.090968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	68338.077968750	68338.090968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	68338.807593750	68338.817343750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	68338.807593750	68338.817343750	1400.000	4000.000	1.0000
3342	Waveform 1	1	68339.964593750	68339.985718750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	68339.964593750	68339.985718750	1400.000	4000.000	1.0000
3343	Waveform 1	1	68340.120593750	68340.138468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	68340.120593750	68340.138468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	68345.127218750	68345.135343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	68345.127218750	68345.135343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	68346.258218750	68346.267968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	68346.258218750	68346.267968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	68348.941093750	68348.962218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	68348.941093750	68348.962218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	68356.289343750	68356.299093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	68356.289343750	68356.299093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	68364.724718750	68364.732843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	68364.724718750	68364.732843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	68365.844343750	68365.860593750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	68365.844343750	68365.860593750	1400.000	4000.000	1.0000
3350	Waveform 1	1	68371.138593750	68371.146718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	68371.138593750	68371.146718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	68374.378843750	68374.388593750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	68374.378843750	68374.388593750	1400.000	4000.000	1.0000
3352	Waveform 1	1	68378.535593750	68378.545343750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	68378.535593750	68378.545343750	1400.000	4000.000	1.0000
3353	Waveform 1	1	68379.658468750	68379.666593750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	68379.658468750	68379.666593750	1400.000	4000.000	1.0000
3354	Waveform 1	1	68379.807968750	68379.819343750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	68379.807968750	68379.819343750	1400.000	4000.000	1.0000
3355	Waveform 1	1	68380.251593750	68380.259718750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	68380.251593750	68380.259718750	1400.000	4000.000	1.0000
3356	Waveform 1	1	68381.475218750	68381.484968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	68381.475218750	68381.484968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	68382.749218750	68382.765468750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	68382.749218750	68382.765468750	1400.000	4000.000	1.0000
3358	Waveform 1	1	68384.954343750	68384.972218750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	68384.954343750	68384.972218750	1400.000	4000.000	1.0000
3359	Waveform 1	1	68385.838343750	68385.852968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	68385.838343750	68385.852968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	68386.410343750	68386.429843750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	68386.410343750	68386.429843750	1400.000	4000.000	1.0000
3361	Waveform 1	1	68386.858843750	68386.876718750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	68386.858843750	68386.876718750	1400.000	4000.000	1.0000
3362	Waveform 1	1	68387.000218750	68387.018093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	68387.000218750	68387.018093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	68388.030468750	68388.038593750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	68388.030468750	68388.038593750	1400.000	4000.000	1.0000
3364	Waveform 1	1	68388.495218750	68388.511468750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	68388.495218750	68388.511468750	1400.000	4000.000	1.0000
3365	Waveform 1	1	68389.361343750	68389.379218750	1400.000	4000.000	1.0000
