Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2199	Spectrogram 1	1	38540.756843750	38540.769843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	38540.964843750	38540.977843750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	38540.964843750	38540.977843750	1400.000	4000.000	1.0000
2201	Waveform 1	1	38541.164718750	38541.179343750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	38541.164718750	38541.179343750	1400.000	4000.000	1.0000
2202	Waveform 1	1	38541.354843750	38541.367843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	38541.354843750	38541.367843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	38541.544968750	38541.556343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	38541.544968750	38541.556343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	38541.749718750	38541.762718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	38541.749718750	38541.762718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	38541.952843750	38541.964218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	38541.952843750	38541.964218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	38542.160843750	38542.173843750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	38542.160843750	38542.173843750	1400.000	4000.000	1.0000
2207	Waveform 1	1	38542.367218750	38542.380218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	38542.367218750	38542.380218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	38542.568718750	38542.581718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	38542.568718750	38542.581718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	38542.796218750	38542.807593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	38542.796218750	38542.807593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	38542.994468750	38543.007468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	38542.994468750	38543.007468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	38543.223593750	38543.236593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	38543.223593750	38543.236593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	38543.434843750	38543.447843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	38543.434843750	38543.447843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	38543.637968750	38543.650968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	38543.637968750	38543.650968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	38543.844343750	38543.855718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	38543.844343750	38543.855718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	38544.070218750	38544.083218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	38544.070218750	38544.083218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	38544.278218750	38544.289593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	38544.278218750	38544.289593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	38544.473218750	38544.484593750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	38544.473218750	38544.484593750	1400.000	4000.000	1.0000
2218	Waveform 1	1	38544.686093750	38544.700718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	38544.686093750	38544.700718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	38544.884343750	38544.895718750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	38544.884343750	38544.895718750	1400.000	4000.000	1.0000
2220	Waveform 1	1	38545.097218750	38545.108593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	38545.097218750	38545.108593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	38545.288968750	38545.303593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	38545.288968750	38545.303593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	38548.990718750	38548.998843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	38548.990718750	38548.998843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	38549.845468750	38549.860093750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	38549.845468750	38549.860093750	1400.000	4000.000	1.0000
2224	Waveform 1	1	38550.068093750	38550.076218750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	38550.068093750	38550.076218750	1400.000	4000.000	1.0000
2225	Waveform 1	1	38550.287468750	38550.298843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	38550.287468750	38550.298843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	38550.947218750	38550.955343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	38550.947218750	38550.955343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	38551.186093750	38551.195843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	38551.186093750	38551.195843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	38551.420093750	38551.431468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	38551.420093750	38551.431468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	38551.660593750	38551.671968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	38551.660593750	38551.671968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	38551.888093750	38551.899468750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	38551.888093750	38551.899468750	1400.000	4000.000	1.0000
2231	Waveform 1	1	38552.083093750	38552.096093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	38552.083093750	38552.096093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	38552.307343750	38552.321968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	38552.307343750	38552.321968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	38552.539718750	38552.552718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	38552.539718750	38552.552718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	38552.780218750	38552.791593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	38552.780218750	38552.791593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	38553.010968750	38553.025593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	38553.010968750	38553.025593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	38553.246593750	38553.261218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	38553.246593750	38553.261218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	38553.488718750	38553.503343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	38553.488718750	38553.503343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	38553.730843750	38553.745468750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	38553.730843750	38553.745468750	1400.000	4000.000	1.0000
2239	Waveform 1	1	38553.972968750	38553.987593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	38553.972968750	38553.987593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	38554.250843750	38554.263843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	38554.250843750	38554.263843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	38554.478343750	38554.494593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	38554.478343750	38554.494593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	38554.705843750	38554.720468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	38554.705843750	38554.720468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	38554.938218750	38554.952843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	38554.938218750	38554.952843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	38555.125093750	38555.139718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	38555.125093750	38555.139718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	38555.344468750	38555.360718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	38555.344468750	38555.360718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	38555.534593750	38555.549218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	38555.534593750	38555.549218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	38555.740968750	38555.755593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	38555.740968750	38555.755593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	38555.966843750	38555.981468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	38555.966843750	38555.981468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	38556.184593750	38556.199218750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	38556.184593750	38556.199218750	1400.000	4000.000	1.0000
2250	Waveform 1	1	38556.420218750	38556.434843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	38556.420218750	38556.434843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	38556.607093750	38556.624968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	38556.607093750	38556.624968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	38556.821593750	38556.836218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	38556.821593750	38556.836218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	38557.052343750	38557.066968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	38557.052343750	38557.066968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	38557.274968750	38557.291218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	38557.274968750	38557.291218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	38557.504093750	38557.515468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	38557.504093750	38557.515468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	38557.734843750	38557.744593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	38557.734843750	38557.744593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	38557.827468750	38557.835593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	38557.827468750	38557.835593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	38557.963968750	38557.972093750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	38557.963968750	38557.972093750	1400.000	4000.000	1.0000
2259	Waveform 1	1	38558.425468750	38558.435218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	38558.425468750	38558.435218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	38558.623718750	38558.649718750	1400.000	4000.000	0.7500
2260	Spectrogram 1	1	38558.623718750	38558.649718750	1400.000	4000.000	0.7500
2261	Waveform 1	1	38558.821968750	38558.833343750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	38558.821968750	38558.833343750	1400.000	4000.000	1.0000
2262	Waveform 1	1	38559.436218750	38559.444343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	38559.436218750	38559.444343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	38559.634468750	38559.642593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	38559.634468750	38559.642593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	38560.425843750	38560.435593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	38560.425843750	38560.435593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	38560.628968750	38560.641968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	38560.628968750	38560.641968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	38560.832093750	38560.845093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	38560.832093750	38560.845093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	38567.856968750	38567.865093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	38567.856968750	38567.865093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	38568.063343750	38568.071468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	38568.063343750	38568.071468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	38568.264843750	38568.279468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	38568.264843750	38568.279468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	38568.688968750	38568.700343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	38568.688968750	38568.700343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	38568.744218750	38568.752343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	38568.744218750	38568.752343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	38568.895343750	38568.916468750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	38568.895343750	38568.916468750	1400.000	4000.000	1.0000
2273	Waveform 1	1	38569.241468750	38569.249593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	38569.241468750	38569.249593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	38569.299968750	38569.311343750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	38569.299968750	38569.311343750	1400.000	4000.000	1.0000
2275	Waveform 1	1	38569.507968750	38569.517718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	38569.507968750	38569.517718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	38569.767968750	38569.776093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	38569.767968750	38569.776093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	38569.930468750	38569.940218750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	38569.930468750	38569.940218750	1400.000	4000.000	1.0000
2278	Waveform 1	1	38570.097843750	38570.109218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	38570.097843750	38570.109218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	38570.674718750	38570.684468750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	38570.674718750	38570.684468750	1400.000	4000.000	1.0000
2280	Waveform 1	1	38570.866468750	38570.877843750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	38570.866468750	38570.877843750	1400.000	4000.000	1.0000
2281	Waveform 1	1	38571.064718750	38571.074468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	38571.064718750	38571.074468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	38571.280843750	38571.290593750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	38571.280843750	38571.290593750	1400.000	4000.000	1.0000
2283	Waveform 1	1	38571.500218750	38571.511593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	38571.500218750	38571.511593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	38571.695218750	38571.708218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	38571.695218750	38571.708218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	38571.883718750	38571.893468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	38571.883718750	38571.893468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	38572.065718750	38572.077093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	38572.065718750	38572.077093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	38572.424843750	38572.434593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	38572.424843750	38572.434593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	38572.611718750	38572.623093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	38572.611718750	38572.623093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	38572.796968750	38572.806718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	38572.796968750	38572.806718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	38573.627343750	38573.635468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	38573.627343750	38573.635468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	38575.637468750	38575.645593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	38575.637468750	38575.645593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	38575.817843750	38575.829218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	38575.817843750	38575.829218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	38577.538718750	38577.546843750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	38577.538718750	38577.546843750	1400.000	4000.000	1.0000
2294	Waveform 1	1	38578.308968750	38578.317093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	38578.308968750	38578.317093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	38580.644093750	38580.653843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	38580.644093750	38580.653843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	38580.861843750	38580.873218750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	38580.861843750	38580.873218750	1400.000	4000.000	1.0000
2297	Waveform 1	1	38581.038968750	38581.050343750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	38581.038968750	38581.050343750	1400.000	4000.000	1.0000
2298	Waveform 1	1	38581.209593750	38581.225843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	38581.209593750	38581.225843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	38581.398093750	38581.412718750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	38581.398093750	38581.412718750	1400.000	4000.000	1.0000
2300	Waveform 1	1	38581.596343750	38581.606093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	38581.596343750	38581.606093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	38581.765343750	38581.778343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	38581.765343750	38581.778343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	38582.007468750	38582.020468750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	38582.007468750	38582.020468750	1400.000	4000.000	1.0000
2303	Waveform 1	1	38582.205718750	38582.220343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	38582.205718750	38582.220343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	38582.395843750	38582.407218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	38582.395843750	38582.407218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	38582.587593750	38582.600593750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	38582.587593750	38582.600593750	1400.000	4000.000	1.0000
2306	Waveform 1	1	38582.784218750	38582.795593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	38582.784218750	38582.795593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	38582.985718750	38582.997093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	38582.985718750	38582.997093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	38583.190468750	38583.203468750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	38583.190468750	38583.203468750	1400.000	4000.000	1.0000
2309	Waveform 1	1	38583.380593750	38583.393593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	38583.380593750	38583.393593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	38583.565843750	38583.578843750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	38583.565843750	38583.578843750	1400.000	4000.000	1.0000
2311	Waveform 1	1	38583.804718750	38583.816093750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	38583.804718750	38583.816093750	1400.000	4000.000	1.0000
2312	Waveform 1	1	38583.988343750	38584.001343750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	38583.988343750	38584.001343750	1400.000	4000.000	1.0000
2313	Waveform 1	1	38584.183343750	38584.196343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	38584.183343750	38584.196343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	38584.386468750	38584.397843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	38584.386468750	38584.397843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	38584.584718750	38584.596093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	38584.584718750	38584.596093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	38584.776468750	38584.789468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	38584.776468750	38584.789468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	38584.964968750	38584.977968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	38584.964968750	38584.977968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	38585.184343750	38585.197343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	38585.184343750	38585.197343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	38585.367968750	38585.382593750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	38585.367968750	38585.382593750	1400.000	4000.000	1.0000
2320	Waveform 1	1	38585.551593750	38585.564593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	38585.551593750	38585.564593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	38585.741718750	38585.751468750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	38585.741718750	38585.751468750	1400.000	4000.000	1.0000
2322	Waveform 1	1	38585.935093750	38585.944843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	38585.935093750	38585.944843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	38586.118718750	38586.128468750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	38586.118718750	38586.128468750	1400.000	4000.000	1.0000
