Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5973	Waveform 1	1	41033.038843750	41033.048593750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	41033.038843750	41033.048593750	1400.000	4000.000	1.0000
5974	Waveform 1	1	41033.146093750	41033.167218750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	41033.146093750	41033.167218750	1400.000	4000.000	1.0000
5975	Waveform 1	1	41033.264718750	41033.287468750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	41033.264718750	41033.287468750	1400.000	4000.000	1.0000
5976	Waveform 1	1	41038.515093750	41038.529718750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	41038.515093750	41038.529718750	1400.000	4000.000	1.0000
5977	Waveform 1	1	41039.387718750	41039.405593750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	41039.387718750	41039.405593750	1400.000	4000.000	1.0000
5978	Waveform 1	1	41042.064093750	41042.075468750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	41042.064093750	41042.075468750	1400.000	4000.000	1.0000
5979	Waveform 1	1	41042.874968750	41042.889593750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	41042.874968750	41042.889593750	1400.000	4000.000	1.0000
5980	Waveform 1	1	41043.416093750	41043.430718750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	41043.416093750	41043.430718750	1400.000	4000.000	1.0000
5981	Waveform 1	1	41044.252968750	41044.262718750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	41044.252968750	41044.262718750	1400.000	4000.000	1.0000
5982	Waveform 1	1	41045.023218750	41045.039468750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	41045.023218750	41045.039468750	1400.000	4000.000	1.0000
5983	Waveform 1	1	41047.265718750	41047.283593750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	41047.265718750	41047.283593750	1400.000	4000.000	1.0000
5984	Waveform 1	1	41049.412343750	41049.430218750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	41049.412343750	41049.430218750	1400.000	4000.000	1.0000
5985	Waveform 1	1	41049.829968750	41049.859218750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	41049.829968750	41049.859218750	1400.000	4000.000	1.0000
5986	Waveform 1	1	41051.792968750	41051.802718750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	41051.792968750	41051.802718750	1400.000	4000.000	1.0000
5987	Waveform 1	1	41059.705093750	41059.724593750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	41059.705093750	41059.724593750	1400.000	4000.000	1.0000
5988	Waveform 1	1	41067.084218750	41067.095593750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	41067.084218750	41067.095593750	1400.000	4000.000	1.0000
5989	Waveform 1	1	41067.553843750	41067.573343750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	41067.553843750	41067.573343750	1400.000	4000.000	1.0000
5990	Waveform 1	1	41072.508468750	41072.519843750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	41072.508468750	41072.519843750	1400.000	4000.000	1.0000
5991	Waveform 1	1	41072.804218750	41072.818843750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	41072.804218750	41072.818843750	1400.000	4000.000	1.0000
5992	Waveform 1	1	41087.889093750	41087.906968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	41087.889093750	41087.906968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	41090.076343750	41090.094218750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	41090.076343750	41090.094218750	1400.000	4000.000	1.0000
5994	Waveform 1	1	41094.733593750	41094.741718750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	41094.733593750	41094.741718750	1400.000	4000.000	1.0000
5995	Waveform 1	1	41100.146468750	41100.159468750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	41100.146468750	41100.159468750	1400.000	4000.000	1.0000
5996	Waveform 1	1	41100.291093750	41100.313843750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	41100.291093750	41100.313843750	1400.000	4000.000	1.0000
5997	Waveform 1	1	41100.352843750	41100.375593750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	41100.352843750	41100.375593750	1400.000	4000.000	1.0000
5998	Waveform 1	1	41100.776968750	41100.789968750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	41100.776968750	41100.789968750	1400.000	4000.000	1.0000
5999	Waveform 1	1	41109.530843750	41109.540593750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	41109.530843750	41109.540593750	1400.000	4000.000	1.0000
6000	Waveform 1	1	41111.290718750	41111.300468750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	41111.290718750	41111.300468750	1400.000	4000.000	1.0000
6001	Waveform 1	1	41112.444468750	41112.452593750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	41112.444468750	41112.452593750	1400.000	4000.000	1.0000
6002	Waveform 1	1	41112.645968750	41112.673593750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	41112.645968750	41112.673593750	1400.000	4000.000	1.0000
6003	Waveform 1	1	41114.020718750	41114.040218750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	41114.020718750	41114.040218750	1400.000	4000.000	1.0000
6004	Waveform 1	1	41114.092218750	41114.116593750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	41114.092218750	41114.116593750	1400.000	4000.000	1.0000
6005	Waveform 1	1	41119.397843750	41119.405968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	41119.397843750	41119.405968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	41123.678093750	41123.687843750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	41123.678093750	41123.687843750	1400.000	4000.000	1.0000
6007	Waveform 1	1	41124.991093750	41125.023593750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	41124.991093750	41125.023593750	1400.000	4000.000	1.0000
6008	Waveform 1	1	41125.686593750	41125.704468750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	41125.686593750	41125.704468750	1400.000	4000.000	1.0000
6009	Waveform 1	1	41131.465093750	41131.486218750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	41131.465093750	41131.486218750	1400.000	4000.000	1.0000
6010	Waveform 1	1	41132.799218750	41132.817093750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	41132.799218750	41132.817093750	1400.000	4000.000	1.0000
6011	Waveform 1	1	41135.222093750	41135.231843750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	41135.222093750	41135.231843750	1400.000	4000.000	1.0000
6012	Waveform 1	1	41142.674343750	41142.685718750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	41142.674343750	41142.685718750	1400.000	4000.000	1.0000
6013	Waveform 1	1	41146.080343750	41146.096593750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	41146.080343750	41146.096593750	1400.000	4000.000	1.0000
6014	Waveform 1	1	41147.450218750	41147.471343750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	41147.450218750	41147.471343750	1400.000	4000.000	1.0000
6015	Waveform 1	1	41151.732093750	41151.741843750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	41151.732093750	41151.741843750	1400.000	4000.000	1.0000
6016	Waveform 1	1	41154.982093750	41154.999968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	41154.982093750	41154.999968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	41156.546968750	41156.563218750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	41156.546968750	41156.563218750	1400.000	4000.000	1.0000
6018	Waveform 1	1	41156.618468750	41156.634718750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	41156.618468750	41156.634718750	1400.000	4000.000	1.0000
6019	Waveform 1	1	41157.530093750	41157.538218750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	41157.530093750	41157.538218750	1400.000	4000.000	1.0000
6020	Waveform 1	1	41162.881218750	41162.892593750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	41162.881218750	41162.892593750	1400.000	4000.000	1.0000
6021	Waveform 1	1	41168.638593750	41168.656468750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	41168.638593750	41168.656468750	1400.000	4000.000	1.0000
6022	Waveform 1	1	41174.113218750	41174.124593750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	41174.113218750	41174.124593750	1400.000	4000.000	1.0000
6023	Waveform 1	1	41175.770718750	41175.782093750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	41175.770718750	41175.782093750	1400.000	4000.000	1.0000
6024	Waveform 1	1	41178.016468750	41178.026218750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	41178.016468750	41178.026218750	1400.000	4000.000	1.0000
6025	Waveform 1	1	41182.459218750	41182.478718750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	41182.459218750	41182.478718750	1400.000	4000.000	1.0000
6026	Waveform 1	1	41183.209968750	41183.222968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	41183.209968750	41183.222968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	41183.320468750	41183.336718750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	41183.320468750	41183.336718750	1400.000	4000.000	1.0000
6028	Waveform 1	1	41184.948718750	41184.960093750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	41184.948718750	41184.960093750	1400.000	4000.000	1.0000
6029	Waveform 1	1	41201.195468750	41201.208468750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	41201.195468750	41201.208468750	1400.000	4000.000	1.0000
6030	Waveform 1	1	41201.392093750	41201.411593750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	41201.392093750	41201.411593750	1400.000	4000.000	1.0000
6031	Waveform 1	1	41207.266468750	41207.294093750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	41207.266468750	41207.294093750	1400.000	4000.000	1.0000
6032	Waveform 1	1	41207.328218750	41207.352593750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	41207.328218750	41207.352593750	1400.000	4000.000	1.0000
6033	Waveform 1	1	41207.987968750	41208.000968750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	41207.987968750	41208.000968750	1400.000	4000.000	1.0000
6034	Waveform 1	1	41210.774843750	41210.784593750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	41210.774843750	41210.784593750	1400.000	4000.000	1.0000
6035	Waveform 1	1	41212.739468750	41212.747593750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	41212.739468750	41212.747593750	1400.000	4000.000	1.0000
6036	Waveform 1	1	41226.023843750	41226.031968750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	41226.023843750	41226.031968750	1400.000	4000.000	1.0000
6037	Waveform 1	1	41241.830218750	41241.851343750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	41241.830218750	41241.851343750	1400.000	4000.000	1.0000
6038	Waveform 1	1	41244.306718750	41244.321343750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	41244.306718750	41244.321343750	1400.000	4000.000	1.0000
6039	Waveform 1	1	41246.794593750	41246.805968750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	41246.794593750	41246.805968750	1400.000	4000.000	1.0000
6040	Waveform 1	1	41255.691468750	41255.702843750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	41255.691468750	41255.702843750	1400.000	4000.000	1.0000
6041	Waveform 1	1	41277.419343750	41277.430718750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	41277.419343750	41277.430718750	1400.000	4000.000	1.0000
6042	Waveform 1	1	41282.918343750	41282.947593750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	41282.918343750	41282.947593750	1400.000	4000.000	1.0000
6043	Waveform 1	1	41284.345093750	41284.375968750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	41284.345093750	41284.375968750	1400.000	4000.000	1.0000
6044	Waveform 1	1	41284.488093750	41284.496218750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	41284.488093750	41284.496218750	1400.000	4000.000	1.0000
6045	Waveform 1	1	41284.533593750	41284.546593750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	41284.533593750	41284.546593750	1400.000	4000.000	1.0000
6046	Waveform 1	1	41294.632968750	41294.641093750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	41294.632968750	41294.641093750	1400.000	4000.000	1.0000
6047	Waveform 1	1	41314.999093750	41315.010468750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	41314.999093750	41315.010468750	1400.000	4000.000	1.0000
6048	Waveform 1	1	41317.192843750	41317.202593750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	41317.192843750	41317.202593750	1400.000	4000.000	1.0000
6049	Waveform 1	1	41321.239093750	41321.253718750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	41321.239093750	41321.253718750	1400.000	4000.000	1.0000
6050	Waveform 1	1	41324.092593750	41324.103968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	41324.092593750	41324.103968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	41341.658843750	41341.670218750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	41341.658843750	41341.670218750	1400.000	4000.000	1.0000
6052	Waveform 1	1	41356.025468750	41356.033593750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	41356.025468750	41356.033593750	1400.000	4000.000	1.0000
6053	Waveform 1	1	41366.690343750	41366.701718750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	41366.690343750	41366.701718750	1400.000	4000.000	1.0000
6054	Waveform 1	1	41367.059218750	41367.068968750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	41367.059218750	41367.068968750	1400.000	4000.000	1.0000
6055	Waveform 1	1	41368.144718750	41368.160968750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	41368.144718750	41368.160968750	1400.000	4000.000	1.0000
6056	Waveform 1	1	41368.247093750	41368.260093750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	41368.247093750	41368.260093750	1400.000	4000.000	1.0000
6057	Waveform 1	1	41371.583218750	41371.592968750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	41371.583218750	41371.592968750	1400.000	4000.000	1.0000
6058	Waveform 1	1	41373.585218750	41373.616093750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	41373.585218750	41373.616093750	1400.000	4000.000	1.0000
6059	Waveform 1	1	41373.656718750	41373.668093750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	41373.656718750	41373.668093750	1400.000	4000.000	1.0000
6060	Waveform 1	1	41373.856593750	41373.880968750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	41373.856593750	41373.880968750	1400.000	4000.000	1.0000
6061	Waveform 1	1	41380.419968750	41380.436218750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	41380.419968750	41380.436218750	1400.000	4000.000	1.0000
6062	Waveform 1	1	41388.041218750	41388.054218750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	41388.041218750	41388.054218750	1400.000	4000.000	1.0000
6063	Waveform 1	1	41390.516093750	41390.532343750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	41390.516093750	41390.532343750	1400.000	4000.000	1.0000
6064	Waveform 1	1	41391.166093750	41391.195343750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	41391.166093750	41391.195343750	1400.000	4000.000	1.0000
6065	Waveform 1	1	41392.288968750	41392.301968750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	41392.288968750	41392.301968750	1400.000	4000.000	1.0000
6066	Waveform 1	1	41393.504468750	41393.530468750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	41393.504468750	41393.530468750	1400.000	4000.000	1.0000
6067	Waveform 1	1	41393.730343750	41393.759593750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	41393.730343750	41393.759593750	1400.000	4000.000	1.0000
6068	Waveform 1	1	41396.286468750	41396.314093750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	41396.286468750	41396.314093750	1400.000	4000.000	1.0000
6069	Waveform 1	1	41396.517218750	41396.530218750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	41396.517218750	41396.530218750	1400.000	4000.000	1.0000
6070	Waveform 1	1	41397.048593750	41397.059968750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	41397.048593750	41397.059968750	1400.000	4000.000	1.0000
6071	Waveform 1	1	41400.925843750	41400.950218750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	41400.925843750	41400.950218750	1400.000	4000.000	1.0000
6072	Waveform 1	1	41401.128968750	41401.148468750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	41401.128968750	41401.148468750	1400.000	4000.000	1.0000
6073	Waveform 1	1	41401.904093750	41401.913843750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	41401.904093750	41401.913843750	1400.000	4000.000	1.0000
6074	Waveform 1	1	41410.345968750	41410.358968750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	41410.345968750	41410.358968750	1400.000	4000.000	1.0000
6075	Waveform 1	1	41410.464593750	41410.472718750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	41410.464593750	41410.472718750	1400.000	4000.000	1.0000
6076	Waveform 1	1	41410.586468750	41410.605968750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	41410.586468750	41410.605968750	1400.000	4000.000	1.0000
6077	Waveform 1	1	41426.721093750	41426.732468750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	41426.721093750	41426.732468750	1400.000	4000.000	1.0000
6078	Waveform 1	1	41427.127343750	41427.145218750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	41427.127343750	41427.145218750	1400.000	4000.000	1.0000
6079	Waveform 1	1	41432.203843750	41432.216843750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	41432.203843750	41432.216843750	1400.000	4000.000	1.0000
6080	Waveform 1	1	41439.826718750	41439.844593750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	41439.826718750	41439.844593750	1400.000	4000.000	1.0000
6081	Waveform 1	1	41443.265218750	41443.276593750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	41443.265218750	41443.276593750	1400.000	4000.000	1.0000
6082	Waveform 1	1	41445.374468750	41445.405343750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	41445.374468750	41445.405343750	1400.000	4000.000	1.0000
6083	Waveform 1	1	41445.463843750	41445.488218750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	41445.463843750	41445.488218750	1400.000	4000.000	1.0000
6084	Waveform 1	1	41446.895468750	41446.906843750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	41446.895468750	41446.906843750	1400.000	4000.000	1.0000
6085	Waveform 1	1	41447.074218750	41447.082343750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	41447.074218750	41447.082343750	1400.000	4000.000	1.0000
6086	Waveform 1	1	41447.161968750	41447.174968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	41447.161968750	41447.174968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	41448.496093750	41448.509093750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	41448.496093750	41448.509093750	1400.000	4000.000	1.0000
6088	Waveform 1	1	41449.539343750	41449.553968750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	41449.539343750	41449.553968750	1400.000	4000.000	1.0000
6089	Waveform 1	1	41452.438343750	41452.451343750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	41452.438343750	41452.451343750	1400.000	4000.000	1.0000
6090	Waveform 1	1	41452.911218750	41452.925843750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	41452.911218750	41452.925843750	1400.000	4000.000	1.0000
6091	Waveform 1	1	41453.325593750	41453.341843750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	41453.325593750	41453.341843750	1400.000	4000.000	1.0000
6092	Waveform 1	1	41459.929593750	41459.937718750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	41459.929593750	41459.937718750	1400.000	4000.000	1.0000
6093	Waveform 1	1	41460.207468750	41460.231843750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	41460.207468750	41460.231843750	1400.000	4000.000	1.0000
6094	Waveform 1	1	41461.674843750	41461.695968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	41461.674843750	41461.695968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	41463.145468750	41463.166593750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	41463.145468750	41463.166593750	1400.000	4000.000	1.0000
6096	Waveform 1	1	41468.933718750	41468.945093750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	41468.933718750	41468.945093750	1400.000	4000.000	1.0000
6097	Waveform 1	1	41470.160593750	41470.170343750	1400.000	4000.000	1.0000
