Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4833	Spectrogram 1	1	46398.250968750	46398.260718750	1400.000	4000.000	1.0000
4834	Waveform 1	1	46398.354968750	46398.364718750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	46398.354968750	46398.364718750	1400.000	4000.000	1.0000
4835	Waveform 1	1	46398.619843750	46398.629593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	46398.619843750	46398.629593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	46401.951093750	46401.959218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	46401.951093750	46401.959218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	46412.052093750	46412.071593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	46412.052093750	46412.071593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	46412.139843750	46412.151218750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	46412.139843750	46412.151218750	1400.000	4000.000	1.0000
4839	Waveform 1	1	46412.198343750	46412.211343750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	46412.198343750	46412.211343750	1400.000	4000.000	1.0000
4840	Waveform 1	1	46425.060218750	46425.073218750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	46425.060218750	46425.073218750	1400.000	4000.000	1.0000
4841	Waveform 1	1	46428.539343750	46428.571843750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	46428.539343750	46428.571843750	1400.000	4000.000	1.0000
4842	Waveform 1	1	46428.612468750	46428.633593750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	46428.612468750	46428.633593750	1400.000	4000.000	1.0000
4843	Waveform 1	1	46433.508593750	46433.523218750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	46433.508593750	46433.523218750	1400.000	4000.000	1.0000
4844	Waveform 1	1	46433.594718750	46433.604468750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	46433.594718750	46433.604468750	1400.000	4000.000	1.0000
4845	Waveform 1	1	46433.679218750	46433.690593750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	46433.679218750	46433.690593750	1400.000	4000.000	1.0000
4846	Waveform 1	1	46433.739343750	46433.762093750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	46433.739343750	46433.762093750	1400.000	4000.000	1.0000
4847	Waveform 1	1	46444.735718750	46444.743843750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	46444.735718750	46444.743843750	1400.000	4000.000	1.0000
4848	Waveform 1	1	46444.799093750	46444.816968750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	46444.799093750	46444.816968750	1400.000	4000.000	1.0000
4849	Waveform 1	1	46444.914468750	46444.925843750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	46444.914468750	46444.925843750	1400.000	4000.000	1.0000
4850	Waveform 1	1	46445.307718750	46445.330468750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	46445.307718750	46445.330468750	1400.000	4000.000	1.0000
4851	Waveform 1	1	46452.495093750	46452.519468750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	46452.495093750	46452.519468750	1400.000	4000.000	1.0000
4852	Waveform 1	1	46452.616968750	46452.641343750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	46452.616968750	46452.641343750	1400.000	4000.000	1.0000
4853	Waveform 1	1	46452.703093750	46452.724218750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	46452.703093750	46452.724218750	1400.000	4000.000	1.0000
4854	Waveform 1	1	46460.832968750	46460.841093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	46460.832968750	46460.841093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	46510.648968750	46510.657093750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	46510.648968750	46510.657093750	1400.000	4000.000	1.0000
4856	Waveform 1	1	46530.878593750	46530.889968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	46530.878593750	46530.889968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	46530.927343750	46530.951718750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	46530.927343750	46530.951718750	1400.000	4000.000	1.0000
4858	Waveform 1	1	46536.252468750	46536.265468750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	46536.252468750	46536.265468750	1400.000	4000.000	1.0000
4859	Waveform 1	1	46550.480968750	46550.489093750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	46550.480968750	46550.489093750	1400.000	4000.000	1.0000
4860	Waveform 1	1	46560.042468750	46560.055468750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	46560.042468750	46560.055468750	1400.000	4000.000	1.0000
4861	Waveform 1	1	46562.496218750	46562.509218750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	46562.496218750	46562.509218750	1400.000	4000.000	1.0000
4862	Waveform 1	1	46570.601718750	46570.629343750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	46570.601718750	46570.629343750	1400.000	4000.000	1.0000
4863	Waveform 1	1	46588.362968750	46588.374343750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	46588.362968750	46588.374343750	1400.000	4000.000	1.0000
4864	Waveform 1	1	46591.991593750	46592.004593750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	46591.991593750	46592.004593750	1400.000	4000.000	1.0000
4865	Waveform 1	1	46592.324718750	46592.336093750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	46592.324718750	46592.336093750	1400.000	4000.000	1.0000
4866	Waveform 1	1	46600.422093750	46600.431843750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	46600.422093750	46600.431843750	1400.000	4000.000	1.0000
4867	Waveform 1	1	46602.651593750	46602.662968750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	46602.651593750	46602.662968750	1400.000	4000.000	1.0000
4868	Waveform 1	1	46603.663968750	46603.688343750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	46603.663968750	46603.688343750	1400.000	4000.000	1.0000
4869	Waveform 1	1	46606.896093750	46606.913968750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	46606.896093750	46606.913968750	1400.000	4000.000	1.0000
4870	Waveform 1	1	46617.365968750	46617.377343750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	46617.365968750	46617.377343750	1400.000	4000.000	1.0000
4871	Waveform 1	1	46617.773843750	46617.798218750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	46617.773843750	46617.798218750	1400.000	4000.000	1.0000
4872	Waveform 1	1	46632.161593750	46632.169718750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	46632.161593750	46632.169718750	1400.000	4000.000	1.0000
4873	Waveform 1	1	46636.544218750	46636.553968750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	46636.544218750	46636.553968750	1400.000	4000.000	1.0000
4874	Waveform 1	1	46641.198218750	46641.229093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	46641.198218750	46641.229093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	46662.451593750	46662.471093750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	46662.451593750	46662.471093750	1400.000	4000.000	1.0000
4876	Waveform 1	1	46667.385093750	46667.417593750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	46667.385093750	46667.417593750	1400.000	4000.000	1.0000
4877	Waveform 1	1	46687.036218750	46687.044343750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	46687.036218750	46687.044343750	1400.000	4000.000	1.0000
4878	Waveform 1	1	46730.295343750	46730.306718750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	46730.295343750	46730.306718750	1400.000	4000.000	1.0000
4879	Waveform 1	1	46730.482218750	46730.504968750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	46730.482218750	46730.504968750	1400.000	4000.000	1.0000
4880	Waveform 1	1	46747.944468750	46747.960718750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	46747.944468750	46747.960718750	1400.000	4000.000	1.0000
4881	Waveform 1	1	46796.837468750	46796.850468750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	46796.837468750	46796.850468750	1400.000	4000.000	1.0000
4882	Waveform 1	1	46808.002843750	46808.014218750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	46808.002843750	46808.014218750	1400.000	4000.000	1.0000
4883	Waveform 1	1	46825.541468750	46825.549593750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	46825.541468750	46825.549593750	1400.000	4000.000	1.0000
4884	Waveform 1	1	46825.820968750	46825.845343750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	46825.820968750	46825.845343750	1400.000	4000.000	1.0000
4885	Waveform 1	1	46826.414093750	46826.428718750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	46826.414093750	46826.428718750	1400.000	4000.000	1.0000
4886	Waveform 1	1	46843.759343750	46843.783718750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	46843.759343750	46843.783718750	1400.000	4000.000	1.0000
4887	Waveform 1	1	46844.550718750	46844.576718750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	46844.550718750	46844.576718750	1400.000	4000.000	1.0000
4888	Waveform 1	1	46845.233218750	46845.255968750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	46845.233218750	46845.255968750	1400.000	4000.000	1.0000
4889	Waveform 1	1	46845.392468750	46845.407093750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	46845.392468750	46845.407093750	1400.000	4000.000	1.0000
4890	Waveform 1	1	46862.489093750	46862.498843750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	46862.489093750	46862.498843750	1400.000	4000.000	1.0000
4891	Waveform 1	1	46862.591468750	46862.601218750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	46862.591468750	46862.601218750	1400.000	4000.000	1.0000
4892	Waveform 1	1	46867.476218750	46867.489218750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	46867.476218750	46867.489218750	1400.000	4000.000	1.0000
4893	Waveform 1	1	46867.534718750	46867.546093750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	46867.534718750	46867.546093750	1400.000	4000.000	1.0000
4894	Waveform 1	1	46880.755718750	46880.763843750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	46880.755718750	46880.763843750	1400.000	4000.000	1.0000
4895	Waveform 1	1	46884.400593750	46884.410343750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	46884.400593750	46884.410343750	1400.000	4000.000	1.0000
4896	Waveform 1	1	46903.159593750	46903.167718750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	46903.159593750	46903.167718750	1400.000	4000.000	1.0000
4897	Waveform 1	1	46907.379718750	46907.404093750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	46907.379718750	46907.404093750	1400.000	4000.000	1.0000
4898	Waveform 1	1	46907.521093750	46907.532468750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	46907.521093750	46907.532468750	1400.000	4000.000	1.0000
4899	Waveform 1	1	46911.507218750	46911.525093750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	46911.507218750	46911.525093750	1400.000	4000.000	1.0000
4900	Waveform 1	1	46916.622718750	46916.645468750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	46916.622718750	46916.645468750	1400.000	4000.000	1.0000
4901	Waveform 1	1	46919.312093750	46919.328343750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	46919.312093750	46919.328343750	1400.000	4000.000	1.0000
4902	Waveform 1	1	46919.958843750	46919.973468750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	46919.958843750	46919.973468750	1400.000	4000.000	1.0000
4903	Waveform 1	1	46936.072343750	46936.083718750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	46936.072343750	46936.083718750	1400.000	4000.000	1.0000
4904	Waveform 1	1	46937.057093750	46937.083093750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	46937.057093750	46937.083093750	1400.000	4000.000	1.0000
4905	Waveform 1	1	46937.255343750	46937.269968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	46937.255343750	46937.269968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	46940.186843750	46940.201468750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	46940.186843750	46940.201468750	1400.000	4000.000	1.0000
4907	Waveform 1	1	46942.227843750	46942.255468750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	46942.227843750	46942.255468750	1400.000	4000.000	1.0000
4908	Waveform 1	1	46955.874593750	46955.887593750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	46955.874593750	46955.887593750	1400.000	4000.000	1.0000
4909	Waveform 1	1	46959.113218750	46959.145718750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	46959.113218750	46959.145718750	1400.000	4000.000	1.0000
4910	Waveform 1	1	46972.243218750	46972.256218750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	46972.243218750	46972.256218750	1400.000	4000.000	1.0000
4911	Waveform 1	1	46972.339093750	46972.368343750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	46972.339093750	46972.368343750	1400.000	4000.000	1.0000
4912	Waveform 1	1	46977.953468750	46977.964843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	46977.953468750	46977.964843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	46978.008718750	46978.016843750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	46978.008718750	46978.016843750	1400.000	4000.000	1.0000
4914	Waveform 1	1	46981.351343750	46981.370843750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	46981.351343750	46981.370843750	1400.000	4000.000	1.0000
4915	Waveform 1	1	46981.448843750	46981.458593750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	46981.448843750	46981.458593750	1400.000	4000.000	1.0000
4916	Waveform 1	1	46985.228593750	46985.244843750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	46985.228593750	46985.244843750	1400.000	4000.000	1.0000
4917	Waveform 1	1	46985.348843750	46985.358593750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	46985.348843750	46985.358593750	1400.000	4000.000	1.0000
4918	Waveform 1	1	46990.625218750	46990.639843750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	46990.625218750	46990.639843750	1400.000	4000.000	1.0000
4919	Waveform 1	1	46994.733218750	46994.744593750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	46994.733218750	46994.744593750	1400.000	4000.000	1.0000
4920	Waveform 1	1	46995.082593750	46995.097218750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	46995.082593750	46995.097218750	1400.000	4000.000	1.0000
4921	Waveform 1	1	46996.579218750	46996.601968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	46996.579218750	46996.601968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	46999.840593750	46999.848718750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	46999.840593750	46999.848718750	1400.000	4000.000	1.0000
4923	Waveform 1	1	47014.494843750	47014.504593750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	47014.494843750	47014.504593750	1400.000	4000.000	1.0000
4924	Waveform 1	1	47014.775968750	47014.784093750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	47014.775968750	47014.784093750	1400.000	4000.000	1.0000
4925	Waveform 1	1	47031.799468750	47031.810843750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	47031.799468750	47031.810843750	1400.000	4000.000	1.0000
4926	Waveform 1	1	47031.849843750	47031.869343750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	47031.849843750	47031.869343750	1400.000	4000.000	1.0000
4927	Waveform 1	1	47031.913218750	47031.927843750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	47031.913218750	47031.927843750	1400.000	4000.000	1.0000
4928	Waveform 1	1	47037.057968750	47037.077468750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	47037.057968750	47037.077468750	1400.000	4000.000	1.0000
4929	Waveform 1	1	47037.379718750	47037.399218750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	47037.379718750	47037.399218750	1400.000	4000.000	1.0000
4930	Waveform 1	1	47068.989218750	47069.000593750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	47068.989218750	47069.000593750	1400.000	4000.000	1.0000
4931	Waveform 1	1	47077.780468750	47077.795093750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	47077.780468750	47077.795093750	1400.000	4000.000	1.0000
4932	Waveform 1	1	47081.038593750	47081.046718750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	47081.038593750	47081.046718750	1400.000	4000.000	1.0000
4933	Waveform 1	1	47109.003218750	47109.017843750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	47109.003218750	47109.017843750	1400.000	4000.000	1.0000
4934	Waveform 1	1	47109.100718750	47109.115343750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	47109.100718750	47109.115343750	1400.000	4000.000	1.0000
4935	Waveform 1	1	47109.151093750	47109.170593750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	47109.151093750	47109.170593750	1400.000	4000.000	1.0000
4936	Waveform 1	1	47122.050343750	47122.058468750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	47122.050343750	47122.058468750	1400.000	4000.000	1.0000
4937	Waveform 1	1	47125.534343750	47125.547343750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	47125.534343750	47125.547343750	1400.000	4000.000	1.0000
4938	Waveform 1	1	47125.730968750	47125.743968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	47125.730968750	47125.743968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	47136.160218750	47136.176468750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	47136.160218750	47136.176468750	1400.000	4000.000	1.0000
4940	Waveform 1	1	47136.303218750	47136.316218750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	47136.303218750	47136.316218750	1400.000	4000.000	1.0000
4941	Waveform 1	1	47170.670343750	47170.702843750	1400.000	4000.000	0.7500
4941	Spectrogram 1	1	47170.670343750	47170.702843750	1400.000	4000.000	0.7500
4942	Waveform 1	1	47185.454593750	47185.464343750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	47185.454593750	47185.464343750	1400.000	4000.000	1.0000
4943	Waveform 1	1	47185.552093750	47185.584593750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	47185.552093750	47185.584593750	1400.000	4000.000	1.0000
4944	Waveform 1	1	47200.440343750	47200.461468750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	47200.440343750	47200.461468750	1400.000	4000.000	1.0000
4945	Waveform 1	1	47201.228468750	47201.243093750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	47201.228468750	47201.243093750	1400.000	4000.000	1.0000
4946	Waveform 1	1	47201.472218750	47201.491718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	47201.472218750	47201.491718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	47228.635718750	47228.656843750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	47228.635718750	47228.656843750	1400.000	4000.000	1.0000
4948	Waveform 1	1	47228.718593750	47228.749468750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	47228.718593750	47228.749468750	1400.000	4000.000	1.0000
4949	Waveform 1	1	47234.358968750	47234.373593750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	47234.358968750	47234.373593750	1400.000	4000.000	1.0000
4950	Waveform 1	1	47240.519343750	47240.529093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	47240.519343750	47240.529093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	47241.479718750	47241.487843750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	47241.479718750	47241.487843750	1400.000	4000.000	1.0000
4952	Waveform 1	1	47241.608093750	47241.624343750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	47241.608093750	47241.624343750	1400.000	4000.000	1.0000
4953	Waveform 1	1	47245.399218750	47245.418718750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	47245.399218750	47245.418718750	1400.000	4000.000	1.0000
4954	Waveform 1	1	47245.577968750	47245.592593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	47245.577968750	47245.592593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	47248.532218750	47248.540343750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	47248.532218750	47248.540343750	1400.000	4000.000	1.0000
4956	Waveform 1	1	47251.468593750	47251.486468750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	47251.468593750	47251.486468750	1400.000	4000.000	1.0000
4957	Waveform 1	1	47251.522218750	47251.549843750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	47251.522218750	47251.549843750	1400.000	4000.000	1.0000
