Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3468	Spectrogram 1	1	35623.417093750	35623.425218750	1400.000	4000.000	1.0000
3469	Waveform 1	1	35644.811843750	35644.823218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	35644.811843750	35644.823218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	35672.199593750	35672.220718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	35672.199593750	35672.220718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	35675.685218750	35675.698218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	35675.685218750	35675.698218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	35698.258093750	35698.271093750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	35698.258093750	35698.271093750	1400.000	4000.000	1.0000
3473	Waveform 1	1	35706.056468750	35706.080843750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	35706.056468750	35706.080843750	1400.000	4000.000	1.0000
3474	Waveform 1	1	35707.907343750	35707.923593750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	35707.907343750	35707.923593750	1400.000	4000.000	1.0000
3475	Waveform 1	1	35708.617468750	35708.625593750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	35708.617468750	35708.625593750	1400.000	4000.000	1.0000
3476	Waveform 1	1	35714.373218750	35714.397593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	35714.373218750	35714.397593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	35726.068343750	35726.092718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	35726.068343750	35726.092718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	35730.043093750	35730.062593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	35730.043093750	35730.062593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	35730.384343750	35730.394093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	35730.384343750	35730.394093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	35734.258343750	35734.266468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	35734.258343750	35734.266468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	35734.789718750	35734.797843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	35734.789718750	35734.797843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	35745.459468750	35745.470843750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	35745.459468750	35745.470843750	1400.000	4000.000	1.0000
3483	Waveform 1	1	35751.948093750	35751.970843750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	35751.948093750	35751.970843750	1400.000	4000.000	1.0000
3484	Waveform 1	1	35753.868843750	35753.889968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	35753.868843750	35753.889968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	35763.514843750	35763.527843750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	35763.514843750	35763.527843750	1400.000	4000.000	1.0000
3486	Waveform 1	1	35787.455968750	35787.467343750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	35787.455968750	35787.467343750	1400.000	4000.000	1.0000
3487	Waveform 1	1	35791.526593750	35791.534718750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	35791.526593750	35791.534718750	1400.000	4000.000	1.0000
3488	Waveform 1	1	35807.363843750	35807.396343750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	35807.363843750	35807.396343750	1400.000	4000.000	1.0000
3489	Waveform 1	1	35808.988843750	35809.000218750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	35808.988843750	35809.000218750	1400.000	4000.000	1.0000
3490	Waveform 1	1	35809.066843750	35809.078218750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	35809.066843750	35809.078218750	1400.000	4000.000	1.0000
3491	Waveform 1	1	35898.883843750	35898.896843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	35898.883843750	35898.896843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	35912.665468750	35912.683343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	35912.665468750	35912.683343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	35915.037968750	35915.052593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	35915.037968750	35915.052593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	35915.122468750	35915.143593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	35915.122468750	35915.143593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	35921.134968750	35921.143093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	35921.134968750	35921.143093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	35937.425593750	35937.443468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	35937.425593750	35937.443468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	35955.957093750	35955.968468750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	35955.957093750	35955.968468750	1400.000	4000.000	1.0000
3498	Waveform 1	1	35982.304843750	35982.337343750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	35982.304843750	35982.337343750	1400.000	4000.000	1.0000
3499	Waveform 1	1	35987.545468750	35987.553593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	35987.545468750	35987.553593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	35998.496343750	35998.507718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	35998.496343750	35998.507718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	36002.193218750	36002.219218750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	36002.193218750	36002.219218750	1400.000	4000.000	1.0000
3502	Waveform 1	1	36004.161093750	36004.170843750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	36004.161093750	36004.170843750	1400.000	4000.000	1.0000
3503	Waveform 1	1	36004.256968750	36004.286218750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	36004.256968750	36004.286218750	1400.000	4000.000	1.0000
3504	Waveform 1	1	36014.775593750	36014.786968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	36014.775593750	36014.786968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	36062.847968750	36062.870718750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	36062.847968750	36062.870718750	1400.000	4000.000	1.0000
3506	Waveform 1	1	36083.857593750	36083.867343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	36083.857593750	36083.867343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	36088.332843750	36088.357218750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	36088.332843750	36088.357218750	1400.000	4000.000	1.0000
3508	Waveform 1	1	36115.039718750	36115.051093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	36115.039718750	36115.051093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	36120.129218750	36120.142218750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	36120.129218750	36120.142218750	1400.000	4000.000	1.0000
3510	Waveform 1	1	36121.177343750	36121.200093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	36121.177343750	36121.200093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	36163.602843750	36163.628843750	1400.000	4000.000	0.7500
3511	Spectrogram 1	1	36163.602843750	36163.628843750	1400.000	4000.000	0.7500
3512	Waveform 1	1	36196.543218750	36196.559468750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	36196.543218750	36196.559468750	1400.000	4000.000	1.0000
3513	Waveform 1	1	36203.117968750	36203.135843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	36203.117968750	36203.135843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	36231.105343750	36231.121593750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	36231.105343750	36231.121593750	1400.000	4000.000	1.0000
3515	Waveform 1	1	36231.613968750	36231.626968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	36231.613968750	36231.626968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	36281.826468750	36281.842718750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	36281.826468750	36281.842718750	1400.000	4000.000	1.0000
3517	Waveform 1	1	36284.528843750	36284.543468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	36284.528843750	36284.543468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	36290.240718750	36290.248843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	36290.240718750	36290.248843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	36367.849093750	36367.862093750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	36367.849093750	36367.862093750	1400.000	4000.000	1.0000
3520	Waveform 1	1	36378.494468750	36378.504218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	36378.494468750	36378.504218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	36386.143343750	36386.151468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	36386.143343750	36386.151468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	36465.397843750	36465.409218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	36465.397843750	36465.409218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	36474.683093750	36474.696093750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	36474.683093750	36474.696093750	1400.000	4000.000	1.0000
3524	Waveform 1	1	36478.909718750	36478.927593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	36478.909718750	36478.927593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	36482.574093750	36482.600093750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	36482.574093750	36482.600093750	1400.000	4000.000	1.0000
3526	Waveform 1	1	36490.564218750	36490.572343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	36490.564218750	36490.572343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	36494.755093750	36494.772968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	36494.755093750	36494.772968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	36517.436843750	36517.446593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	36517.436843750	36517.446593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	36541.204093750	36541.225218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	36541.204093750	36541.225218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	36550.786718750	36550.801343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	36550.786718750	36550.801343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	36585.642968750	36585.654343750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	36585.642968750	36585.654343750	1400.000	4000.000	1.0000
3532	Waveform 1	1	36585.915968750	36585.946843750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	36585.915968750	36585.946843750	1400.000	4000.000	1.0000
3533	Waveform 1	1	36596.096593750	36596.114468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	36596.096593750	36596.114468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	36609.852218750	36609.873343750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	36609.852218750	36609.873343750	1400.000	4000.000	1.0000
3535	Waveform 1	1	36632.503093750	36632.532343750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	36632.503093750	36632.532343750	1400.000	4000.000	1.0000
3536	Waveform 1	1	36639.159093750	36639.183468750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	36639.159093750	36639.183468750	1400.000	4000.000	1.0000
3537	Waveform 1	1	36648.332218750	36648.341968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	36648.332218750	36648.341968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	36673.641593750	36673.654593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	36673.641593750	36673.654593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	36681.441593750	36681.464343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	36681.441593750	36681.464343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	36687.844093750	36687.852218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	36687.844093750	36687.852218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	36697.637968750	36697.659093750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	36697.637968750	36697.659093750	1400.000	4000.000	1.0000
3542	Waveform 1	1	36697.733843750	36697.745218750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	36697.733843750	36697.745218750	1400.000	4000.000	1.0000
3543	Waveform 1	1	36699.521343750	36699.544093750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	36699.521343750	36699.544093750	1400.000	4000.000	1.0000
3544	Waveform 1	1	36721.333718750	36721.354843750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	36721.333718750	36721.354843750	1400.000	4000.000	1.0000
3545	Waveform 1	1	36721.601843750	36721.609968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	36721.601843750	36721.609968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	36744.082093750	36744.103218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	36744.082093750	36744.103218750	1400.000	4000.000	1.0000
3547	Waveform 1	1	36752.793718750	36752.803468750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	36752.793718750	36752.803468750	1400.000	4000.000	1.0000
3548	Waveform 1	1	36764.272718750	36764.280843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	36764.272718750	36764.280843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	36800.997718750	36801.012343750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	36800.997718750	36801.012343750	1400.000	4000.000	1.0000
3550	Waveform 1	1	36829.860968750	36829.878843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	36829.860968750	36829.878843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	36841.829093750	36841.851843750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	36841.829093750	36841.851843750	1400.000	4000.000	1.0000
3552	Waveform 1	1	36868.911343750	36868.925968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	36868.911343750	36868.925968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	36874.078843750	36874.106468750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	36874.078843750	36874.106468750	1400.000	4000.000	1.0000
3554	Waveform 1	1	36897.025468750	36897.040093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	36897.025468750	36897.040093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	36897.478843750	36897.491843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	36897.478843750	36897.491843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	36902.165343750	36902.196218750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	36902.165343750	36902.196218750	1400.000	4000.000	1.0000
3557	Waveform 1	1	36902.992468750	36903.013593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	36902.992468750	36903.013593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	36909.455093750	36909.472968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	36909.455093750	36909.472968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	36909.513593750	36909.531468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	36909.513593750	36909.531468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	36928.370093750	36928.400968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	36928.370093750	36928.400968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	36932.549593750	36932.557718750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	36932.549593750	36932.557718750	1400.000	4000.000	1.0000
3562	Waveform 1	1	36950.942968750	36950.964093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	36950.942968750	36950.964093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	36956.708468750	36956.721468750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	36956.708468750	36956.721468750	1400.000	4000.000	1.0000
3564	Waveform 1	1	36956.768593750	36956.799468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	36956.768593750	36956.799468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	36959.859343750	36959.883718750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	36959.859343750	36959.883718750	1400.000	4000.000	1.0000
3566	Waveform 1	1	36961.208093750	36961.221093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	36961.208093750	36961.221093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	36962.638093750	36962.659218750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	36962.638093750	36962.659218750	1400.000	4000.000	1.0000
3568	Waveform 1	1	36973.821343750	36973.834343750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	36973.821343750	36973.834343750	1400.000	4000.000	1.0000
3569	Waveform 1	1	36976.835718750	36976.856843750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	36976.835718750	36976.856843750	1400.000	4000.000	1.0000
3570	Waveform 1	1	36982.485843750	36982.518343750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	36982.485843750	36982.518343750	1400.000	4000.000	1.0000
3571	Waveform 1	1	37001.421968750	37001.444718750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	37001.421968750	37001.444718750	1400.000	4000.000	1.0000
3572	Waveform 1	1	37004.382718750	37004.400593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	37004.382718750	37004.400593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	37014.054718750	37014.072593750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	37014.054718750	37014.072593750	1400.000	4000.000	1.0000
3574	Waveform 1	1	37020.208593750	37020.236218750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	37020.208593750	37020.236218750	1400.000	4000.000	1.0000
3575	Waveform 1	1	37026.877593750	37026.890593750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	37026.877593750	37026.890593750	1400.000	4000.000	1.0000
3576	Waveform 1	1	37036.486218750	37036.500843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	37036.486218750	37036.500843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	37046.800093750	37046.811468750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	37046.800093750	37046.811468750	1400.000	4000.000	1.0000
3578	Waveform 1	1	37059.520593750	37059.540093750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	37059.520593750	37059.540093750	1400.000	4000.000	1.0000
3579	Waveform 1	1	37063.909718750	37063.921093750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	37063.909718750	37063.921093750	1400.000	4000.000	1.0000
3580	Waveform 1	1	37080.182468750	37080.190593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	37080.182468750	37080.190593750	1400.000	4000.000	1.0000
3581	Waveform 1	1	37082.928718750	37082.948218750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	37082.928718750	37082.948218750	1400.000	4000.000	1.0000
3582	Waveform 1	1	37105.850968750	37105.876968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	37105.850968750	37105.876968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	37115.225593750	37115.253218750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	37115.225593750	37115.253218750	1400.000	4000.000	1.0000
3584	Waveform 1	1	37179.044218750	37179.058843750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	37179.044218750	37179.058843750	1400.000	4000.000	1.0000
3585	Waveform 1	1	37182.053718750	37182.084593750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	37182.053718750	37182.084593750	1400.000	4000.000	1.0000
3586	Waveform 1	1	37183.950093750	37183.969593750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	37183.950093750	37183.969593750	1400.000	4000.000	1.0000
3587	Waveform 1	1	37188.370093750	37188.396093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	37188.370093750	37188.396093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	37202.255718750	37202.288218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	37202.255718750	37202.288218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	37207.254218750	37207.286718750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	37207.254218750	37207.286718750	1400.000	4000.000	1.0000
3590	Waveform 1	1	37208.741093750	37208.763843750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	37208.741093750	37208.763843750	1400.000	4000.000	1.0000
3591	Waveform 1	1	37216.734468750	37216.750718750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	37216.734468750	37216.750718750	1400.000	4000.000	1.0000
3592	Waveform 1	1	37223.388843750	37223.396968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	37223.388843750	37223.396968750	1400.000	4000.000	1.0000
