Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1696	Waveform 1	1	7101.813593750	7101.821718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	7101.813593750	7101.821718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	7112.931843750	7112.946468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	7112.931843750	7112.946468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	7142.196468750	7142.207843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	7142.196468750	7142.207843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	7145.264468750	7145.279093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	7145.264468750	7145.279093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	7149.661718750	7149.677968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	7149.661718750	7149.677968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	7155.263093750	7155.271218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	7155.263093750	7155.271218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	7156.114593750	7156.129218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	7156.114593750	7156.129218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	7164.172968750	7164.192468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	7164.172968750	7164.192468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	7192.623468750	7192.633218750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	7192.623468750	7192.633218750	1400.000	4000.000	1.0000
1705	Waveform 1	1	7298.562093750	7298.578343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	7298.562093750	7298.578343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	7319.818718750	7319.828468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	7319.818718750	7319.828468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	7369.655843750	7369.665593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	7369.655843750	7369.665593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	7591.263593750	7591.276593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	7591.263593750	7591.276593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	7621.759968750	7621.768093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	7621.759968750	7621.768093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	7623.656343750	7623.667718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	7623.656343750	7623.667718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	7647.179843750	7647.191218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	7647.179843750	7647.191218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	7663.758093750	7663.767843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	7663.758093750	7663.767843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	7665.693468750	7665.703218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	7665.693468750	7665.703218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	7676.163343750	7676.181218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	7676.163343750	7676.181218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	7707.790718750	7707.798843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	7707.790718750	7707.798843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	7720.826468750	7720.834593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	7720.826468750	7720.834593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	7743.056468750	7743.072718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	7743.056468750	7743.072718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	7745.822218750	7745.833593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	7745.822218750	7745.833593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	7749.380968750	7749.389093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	7749.380968750	7749.389093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	7751.404093750	7751.412218750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	7751.404093750	7751.412218750	1400.000	4000.000	1.0000
1721	Waveform 1	1	7753.232218750	7753.241968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	7753.232218750	7753.241968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	7773.416343750	7773.430968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	7773.416343750	7773.430968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	7778.132093750	7778.140218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	7778.132093750	7778.140218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	7780.923843750	7780.935218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	7780.923843750	7780.935218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	7787.134593750	7787.142718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	7787.134593750	7787.142718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	7799.625968750	7799.635718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	7799.625968750	7799.635718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	7812.071843750	7812.089718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	7812.071843750	7812.089718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	7825.005218750	7825.013343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	7825.005218750	7825.013343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	7851.929843750	7851.939593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	7851.929843750	7851.939593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	7859.822468750	7859.830593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	7859.822468750	7859.830593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	7867.453468750	7867.463218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	7867.453468750	7867.463218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	7915.247968750	7915.260968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	7915.247968750	7915.260968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	7947.240968750	7947.250718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	7947.240968750	7947.250718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	7997.973468750	7997.981593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	7997.973468750	7997.981593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	7998.062843750	7998.070968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	7998.062843750	7998.070968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	8007.572343750	8007.583718750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	8007.572343750	8007.583718750	1400.000	4000.000	1.0000
1737	Waveform 1	1	8025.120718750	8025.130468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	8025.120718750	8025.130468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	8076.501593750	8076.511343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	8076.501593750	8076.511343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	8088.810968750	8088.820718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	8088.810968750	8088.820718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	8092.847468750	8092.857218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	8092.847468750	8092.857218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	8095.418218750	8095.427968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	8095.418218750	8095.427968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	8095.813093750	8095.824468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	8095.813093750	8095.824468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	8096.610968750	8096.620718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	8096.610968750	8096.620718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	8100.293218750	8100.302968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	8100.293218750	8100.302968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	8100.366343750	8100.379343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	8100.366343750	8100.379343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	8103.574093750	8103.582218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	8103.574093750	8103.582218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	8117.020968750	8117.029093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	8117.020968750	8117.029093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	8126.673468750	8126.684843750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	8126.673468750	8126.684843750	1400.000	4000.000	1.0000
1749	Waveform 1	1	8129.848718750	8129.858468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	8129.848718750	8129.858468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	8143.586468750	8143.596218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	8143.586468750	8143.596218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	8147.518968750	8147.527093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	8147.518968750	8147.527093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	8150.855093750	8150.866468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	8150.855093750	8150.866468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	8157.678468750	8157.689843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	8157.678468750	8157.689843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	8157.753218750	8157.761343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	8157.753218750	8157.761343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	8175.178093750	8175.186218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	8175.178093750	8175.186218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	8181.302718750	8181.312468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	8181.302718750	8181.312468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	8202.014968750	8202.023093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	8202.014968750	8202.023093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	8203.204468750	8203.217468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	8203.204468750	8203.217468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	8205.274718750	8205.282843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	8205.274718750	8205.282843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	8219.605593750	8219.613718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	8219.605593750	8219.613718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	8229.586343750	8229.597718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	8229.586343750	8229.597718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	8229.760218750	8229.768343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	8229.760218750	8229.768343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	8230.506093750	8230.514218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	8230.506093750	8230.514218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	8251.679843750	8251.689593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	8251.679843750	8251.689593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	8252.211218750	8252.219343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	8252.211218750	8252.219343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	8268.456343750	8268.466093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	8268.456343750	8268.466093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	8281.589593750	8281.597718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	8281.589593750	8281.597718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	8283.126843750	8283.138218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	8283.126843750	8283.138218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	8294.423843750	8294.435218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	8294.423843750	8294.435218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	8304.370468750	8304.385093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	8304.370468750	8304.385093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	8304.714968750	8304.723093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	8304.714968750	8304.723093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	8304.935968750	8304.948968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	8304.935968750	8304.948968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	8308.649093750	8308.658843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	8308.649093750	8308.658843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	8318.802093750	8318.810218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	8318.802093750	8318.810218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	8326.106468750	8326.116218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	8326.106468750	8326.116218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	8340.352843750	8340.364218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	8340.352843750	8340.364218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	8342.052593750	8342.063968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	8342.052593750	8342.063968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	8342.172843750	8342.180968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	8342.172843750	8342.180968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	8344.364968750	8344.377968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	8344.364968750	8344.377968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	8345.393593750	8345.406593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	8345.393593750	8345.406593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	8345.734843750	8345.747843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	8345.734843750	8345.747843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	8347.431343750	8347.441093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	8347.431343750	8347.441093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	8347.858718750	8347.870093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	8347.858718750	8347.870093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	8348.731343750	8348.741093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	8348.731343750	8348.741093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	8351.693718750	8351.701843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	8351.693718750	8351.701843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	8355.369468750	8355.377593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	8355.369468750	8355.377593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	8357.511218750	8357.519343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	8357.511218750	8357.519343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	8361.442093750	8361.450218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	8361.442093750	8361.450218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	8362.915968750	8362.930593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	8362.915968750	8362.930593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	8362.997218750	8363.005343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	8362.997218750	8363.005343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	8364.828593750	8364.839968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	8364.828593750	8364.839968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	8365.052843750	8365.062593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	8365.052843750	8365.062593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	8367.030468750	8367.040218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	8367.030468750	8367.040218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	8367.108468750	8367.116593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	8367.108468750	8367.116593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	8372.602593750	8372.610718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	8372.602593750	8372.610718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	8381.124093750	8381.133843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	8381.124093750	8381.133843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	8383.966218750	8383.975968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	8383.966218750	8383.975968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	8392.643718750	8392.655093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	8392.643718750	8392.655093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	8392.698968750	8392.708718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	8392.698968750	8392.708718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	8396.208968750	8396.218718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	8396.208968750	8396.218718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	8402.515593750	8402.526968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	8402.515593750	8402.526968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	8403.935843750	8403.945593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	8403.935843750	8403.945593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	8405.536468750	8405.547843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	8405.536468750	8405.547843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	8408.914843750	8408.924593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	8408.914843750	8408.924593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	8409.355218750	8409.363343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	8409.355218750	8409.363343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	8409.613593750	8409.626593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	8409.613593750	8409.626593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	8414.418718750	8414.428468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	8414.418718750	8414.428468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	8414.579593750	8414.590968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	8414.579593750	8414.590968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	8416.160718750	8416.173718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	8416.160718750	8416.173718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	8419.264468750	8419.272593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	8419.264468750	8419.272593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	8419.357093750	8419.368468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	8419.357093750	8419.368468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	8425.244468750	8425.254218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	8425.244468750	8425.254218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	8427.729093750	8427.740468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	8427.729093750	8427.740468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	8431.737968750	8431.749343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	8431.737968750	8431.749343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	8433.042843750	8433.050968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	8433.042843750	8433.050968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	8434.419218750	8434.427343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	8434.419218750	8434.427343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	8434.672718750	8434.680843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	8434.672718750	8434.680843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	8434.749093750	8434.760468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	8434.749093750	8434.760468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	8436.807968750	8436.816093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	8436.807968750	8436.816093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	8437.194718750	8437.206093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	8437.194718750	8437.206093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	8438.229843750	8438.241218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	8438.229843750	8438.241218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	8443.330718750	8443.353468750	1400.000	4000.000	0.9286
1822	Spectrogram 1	1	8443.330718750	8443.353468750	1400.000	4000.000	0.9286
1823	Waveform 1	1	8460.805968750	8460.815718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	8460.805968750	8460.815718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	8464.878218750	8464.887968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	8464.878218750	8464.887968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	8472.884593750	8472.899218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	8472.884593750	8472.899218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	8492.418718750	8492.428468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	8492.418718750	8492.428468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	8506.343343750	8506.353093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	8506.343343750	8506.353093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	8506.398593750	8506.406718750	1400.000	4000.000	1.0000
