Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2008	Waveform 1	1	61821.324218750	61821.337218750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	61821.324218750	61821.337218750	1400.000	4000.000	1.0000
2009	Waveform 1	1	61822.039218750	61822.053843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	61822.039218750	61822.053843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	61822.183843750	61822.191968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	61822.183843750	61822.191968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	61822.461718750	61822.471468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	61822.461718750	61822.471468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	61822.721718750	61822.741218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	61822.721718750	61822.741218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	61823.968093750	61823.994093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	61823.968093750	61823.994093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	61824.709093750	61824.723718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	61824.709093750	61824.723718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	61825.227468750	61825.245343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	61825.227468750	61825.245343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	61830.858093750	61830.867843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	61830.858093750	61830.867843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	61832.262093750	61832.276718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	61832.262093750	61832.276718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	61832.426218750	61832.435968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	61832.426218750	61832.435968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	61832.538343750	61832.556218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	61832.538343750	61832.556218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	61832.843843750	61832.863343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	61832.843843750	61832.863343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	61833.266343750	61833.274468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	61833.266343750	61833.274468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	61833.402843750	61833.420718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	61833.402843750	61833.420718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	61833.687218750	61833.696968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	61833.687218750	61833.696968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	61835.359343750	61835.373968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	61835.359343750	61835.373968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	61836.347343750	61836.361968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	61836.347343750	61836.361968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	61836.464343750	61836.472468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	61836.464343750	61836.472468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	61837.600218750	61837.616468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	61837.600218750	61837.616468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	61838.045468750	61838.053593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	61838.045468750	61838.053593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	61838.737718750	61838.755593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	61838.737718750	61838.755593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	61839.724093750	61839.733843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	61839.724093750	61839.733843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	61839.863843750	61839.871968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	61839.863843750	61839.871968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	61843.940968750	61843.957218750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	61843.940968750	61843.957218750	1400.000	4000.000	1.0000
2033	Waveform 1	1	61845.359593750	61845.369343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	61845.359593750	61845.369343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	61848.180593750	61848.196843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	61848.180593750	61848.196843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	61853.110843750	61853.130343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	61853.110843750	61853.130343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	61853.250593750	61853.266843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	61853.250593750	61853.266843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	61853.396843750	61853.404968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	61853.396843750	61853.404968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	61853.780343750	61853.788468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	61853.780343750	61853.788468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	61853.949343750	61853.960718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	61853.949343750	61853.960718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	61854.228843750	61854.240218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	61854.228843750	61854.240218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	61855.197343750	61855.205468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	61855.197343750	61855.205468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	61858.294593750	61858.304343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	61858.294593750	61858.304343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	61858.541593750	61858.551343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	61858.541593750	61858.551343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	61858.708968750	61858.721968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	61858.708968750	61858.721968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	61861.089593750	61861.105843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	61861.089593750	61861.105843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	61861.651843750	61861.661593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	61861.651843750	61861.661593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	61865.439718750	61865.447843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	61865.439718750	61865.447843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	61865.579468750	61865.594093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	61865.579468750	61865.594093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	61871.044343750	61871.054093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	61871.044343750	61871.054093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	61878.741968750	61878.751718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	61878.741968750	61878.751718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	61918.499218750	61918.510593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	61918.499218750	61918.510593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	61926.092843750	61926.104218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	61926.092843750	61926.104218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	61945.485593750	61945.500218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	61945.485593750	61945.500218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	61953.894968750	61953.907968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	61953.894968750	61953.907968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	61959.766093750	61959.777468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	61959.766093750	61959.777468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	61962.985218750	61962.993343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	61962.985218750	61962.993343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	61963.419093750	61963.432093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	61963.419093750	61963.432093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	61964.403843750	61964.411968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	61964.403843750	61964.411968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	61975.344968750	61975.362843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	61975.344968750	61975.362843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	61982.340593750	61982.351968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	61982.340593750	61982.351968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	61989.373593750	61989.383343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	61989.373593750	61989.383343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	61992.186468750	61992.204343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	61992.186468750	61992.204343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	61992.464343750	61992.477343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	61992.464343750	61992.477343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	61999.612718750	61999.624093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	61999.612718750	61999.624093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	62001.585468750	62001.596843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	62001.585468750	62001.596843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	62002.826968750	62002.836718750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	62002.826968750	62002.836718750	1400.000	4000.000	1.0000
2067	Waveform 1	1	62002.989468750	62003.000843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	62002.989468750	62003.000843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	62004.666468750	62004.679468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	62004.666468750	62004.679468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	62004.801343750	62004.819218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	62004.801343750	62004.819218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	62005.077593750	62005.093843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	62005.077593750	62005.093843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	62006.767593750	62006.787093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	62006.767593750	62006.787093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	62007.324968750	62007.337968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	62007.324968750	62007.337968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	62012.078093750	62012.089468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	62012.078093750	62012.089468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	62012.505468750	62012.513593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	62012.505468750	62012.513593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	62012.898718750	62012.911718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	62012.898718750	62012.911718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	62013.205843750	62013.213968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	62013.205843750	62013.213968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	62013.345593750	62013.355343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	62013.345593750	62013.355343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	62013.483718750	62013.493468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	62013.483718750	62013.493468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	62018.699968750	62018.714593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	62018.699968750	62018.714593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	62018.842968750	62018.857593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	62018.842968750	62018.857593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	62022.057218750	62022.078343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	62022.057218750	62022.078343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	62032.047718750	62032.065593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	62032.047718750	62032.065593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	62032.187468750	62032.205343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	62032.187468750	62032.205343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	62032.328843750	62032.345093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	62032.328843750	62032.345093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	62032.889468750	62032.900843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	62032.889468750	62032.900843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	62033.724718750	62033.739343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	62033.724718750	62033.739343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	62034.145593750	62034.153718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	62034.145593750	62034.153718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	62036.934093750	62036.945468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	62036.934093750	62036.945468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	62056.471468750	62056.481218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	62056.471468750	62056.481218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	62056.609593750	62056.620968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	62056.609593750	62056.620968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	62057.844593750	62057.855968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	62057.844593750	62057.855968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	62059.571968750	62059.589843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	62059.571968750	62059.589843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	62063.912343750	62063.923718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	62063.912343750	62063.923718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	62064.180468750	62064.188593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	62064.180468750	62064.188593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	62068.834468750	62068.842593750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	62068.834468750	62068.842593750	1400.000	4000.000	1.0000
2096	Waveform 1	1	62070.504968750	62070.516343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	62070.504968750	62070.516343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	62070.644718750	62070.656093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	62070.644718750	62070.656093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	62073.340593750	62073.351968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	62073.340593750	62073.351968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	62077.173968750	62077.188593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	62077.173968750	62077.188593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	62077.869468750	62077.887343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	62077.869468750	62077.887343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	62081.813343750	62081.827968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	62081.813343750	62081.827968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	62083.501718750	62083.509843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	62083.501718750	62083.509843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	62084.598593750	62084.611593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	62084.598593750	62084.611593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	62092.793468750	62092.808093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	62092.793468750	62092.808093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	62093.469468750	62093.485718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	62093.469468750	62093.485718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	62099.958093750	62099.972718750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	62099.958093750	62099.972718750	1400.000	4000.000	1.0000
2107	Waveform 1	1	62100.497593750	62100.507343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	62100.497593750	62100.507343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	62102.298093750	62102.312718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	62102.298093750	62102.312718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	62103.437218750	62103.445343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	62103.437218750	62103.445343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	62109.750343750	62109.758468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	62109.750343750	62109.758468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	62112.150468750	62112.160218750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	62112.150468750	62112.160218750	1400.000	4000.000	1.0000
2112	Waveform 1	1	62112.288593750	62112.296718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	62112.288593750	62112.296718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	62117.317968750	62117.329343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	62117.317968750	62117.329343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	62117.426843750	62117.444718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	62117.426843750	62117.444718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	62117.842843750	62117.857468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	62117.842843750	62117.857468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	62118.538343750	62118.551343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	62118.538343750	62118.551343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	62120.938468750	62120.954718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	62120.938468750	62120.954718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	62123.569343750	62123.579093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	62123.569343750	62123.579093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	62125.844343750	62125.855718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	62125.844343750	62125.855718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	62125.949968750	62125.959718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	62125.949968750	62125.959718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	62127.100468750	62127.119968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	62127.100468750	62127.119968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	62127.350718750	62127.375093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	62127.350718750	62127.375093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	62129.468093750	62129.481093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	62129.468093750	62129.481093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	62137.594718750	62137.610968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	62137.594718750	62137.610968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	62137.758843750	62137.773468750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	62137.758843750	62137.773468750	1400.000	4000.000	1.0000
2126	Waveform 1	1	62139.443968750	62139.458593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	62139.443968750	62139.458593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	62139.726718750	62139.736468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	62139.726718750	62139.736468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	62139.975343750	62139.986718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	62139.975343750	62139.986718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	62140.984468750	62140.997468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	62140.984468750	62140.997468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	62141.410218750	62141.419968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	62141.410218750	62141.419968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	62143.347218750	62143.361843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	62143.347218750	62143.361843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	62143.482093750	62143.499968750	1400.000	4000.000	1.0000
